Experiment: Mar_9_turb3_expt vial 4, Tue Mar  9 17:54:11 2021
39.6363,0.0034541465482735845
39.642,0.0027194540956916313
39.6474,0.0034637834597699424
39.6531,0.0024713459204619426
39.6585,0.0024713459204619426
39.6642,0.003086802577284331
39.6696,0.001121203251496894
39.6753,0.004317741986568535
39.681,0.005677635777187717
39.6864,0.003950390123426573
39.6921,0.0034637834597699424
39.6975,0.0034637834597699424
39.7032,0.0014885528621420008
39.7086,0.003702267932652603
39.7143,0.004446636924173575
39.7197,0.005796859404131993
39.7254,0.002103999129642986
39.7308,0.0018558979621854377
39.7365,0.002103999129642986
39.7419,0.0034541465482735845
39.7476,0.004198513120600822
39.753,0.003583033749688269
39.7587,0.003583033749688269
39.7641,0.005796859404131993
39.7698,0.006164216339593409
39.7753,0.003086802577284331
39.781,0.0029675630773198236
39.7864,0.0033349177602879365
39.7921,0.005310263619149325
39.7975,0.004317741986568535
39.8032,0.0033349177602879365
39.8086,0.0033349177602879365
39.8143,0.003702267932652603
39.8197,0.004565871185116421
39.8254,0.00037694179576241993
39.8308,0.003702267932652603
39.8365,0.0034541465482735845
39.8419,0.0019751319891927466
39.8476,0.0034541465482735845
39.8533,0.004565871185116421
39.8587,0.003702267932652603
39.8643,0.004069613594417376
39.8698,0.0018558979621854377
39.8754,0.0018558979621854377
39.8809,0.0025905746304708543
39.8863,0.002600203883751817
39.892,0.0024713459204619426
39.8977,0.001727026233156792
39.9031,0.002352101103499038
39.9088,0.002352101103499038
39.9142,0.0027194540956916313
39.9199,0.0024713459204619426
39.9253,0.00554871619003805
39.931,0.0005057673733155355
39.9364,0.0016077976011263928
39.9421,0.0033349177602879365
39.9475,0.004198513120600822
39.9532,0.0018558979621854377
39.9585,0.002223238551628981
39.9642,0.002352101103499038
39.9696,0.00554871619003805
39.9753,0.004565871185116421
39.9807,0.003711894860591869
39.9864,0.0024713459204619426
39.9918,0.0027194540956916313
39.9975,0.0034637834597699424
40.0029,0.006412366561459493
40.0086,0.004198513120600822
40.0143,0.004446636924173575
40.0197,0.0024713459204619426
40.0254,0.002352101103499038
40.0307,0.002103999129642986
40.0364,0.0038311505454871053
40.0421,0.005439140202433634
40.0475,0.005429497958070684
40.053,0.005677635777187717
40.0587,0.004565871185116421
40.0641,0.003583033749688269
40.0698,0.0014885528621420008
40.0752,0.0046947615341412785
40.0809,0.0038311505454871053
40.0863,0.0016173815873106179
40.092,-0.00010965980631638672
40.0974,0.001121203251496894
40.103,0.001121203251496894
40.1087,0.0014885528621420008
40.1141,0.0017366478282259123
40.1198,0.005181360945352154
40.1252,0.004446636924173575
40.1309,0.0027194540956916313
40.1365,0.0013692920162053923
40.1419,0.002223238551628981
40.1476,0.003702267932652603
40.153,0.0029675630773198236
40.1587,0.0017366478282259123
40.1641,0.0014885528621420008
40.1698,-0.0003577337490803245
40.1752,0.0005057673733155355
40.1809,0.0029675630773198236
40.1863,0.0008731152931886754
40.192,0.0024713459204619426
40.1974,0.001240458702458369
40.2031,0.0028483074704030997
40.2085,0.001121203251496894
40.2142,0.003702267932652603
40.2196,0.003702267932652603
40.2252,0.0027194540956916313
40.2309,0.002103999129642986
40.2366,0.0027194540956916313
40.242,0.004317741986568535
40.2474,0.005796859404131993
40.2531,0.0034541465482735845
40.2585,0.0018558979621854377
40.2642,0.0014885528621420008
40.2696,0.0029675630773198236
40.2753,0.0033349177602879365
40.2807,0.001240458702458369
40.2864,0.0002576864227794573
40.2918,0.003583033749688269
40.2974,0.0032156728653465194
40.3031,0.001240458702458369
40.3088,0.0032156728653465194
40.3142,0.0033349177602879365
40.3199,0.003583033749688269
40.3253,0.002223238551628981
40.331,0.005181360945352154
40.3364,0.001984743600706551
40.3421,0.0017366478282259123
40.3475,0.003583033749688269
40.3532,0.0018558979621854377
40.3586,0.0028483074704030997
40.3643,0.004198513120600822
40.3696,0.0029675630773198236
40.3753,0.004933224739032127
40.3808,0.004933224739032127
40.3864,0.0029675630773198236
40.3918,0.0016173815873106179
40.3975,0.0027194540956916313
40.403,0.003583033749688269
40.4087,0.003583033749688269
40.4141,0.0018558979621854377
40.4198,0.001121203251496894
40.4252,0.004814001190062811
40.4309,0.003583033749688269
40.4363,0.0029675630773198236
40.4419,0.0024713459204619426
40.4476,0.0034637834597699424
40.453,0.0008731152931886754
40.4587,0.0014885528621420008
40.4641,0.0008731152931886754
40.4698,0.0017366478282259123
40.4752,0.003702267932652603
40.4809,0.006045003424622664
40.4863,0.005181360945352154
40.492,0.005062132001407704
40.4974,0.0029675630773198236
40.5031,0.0017366478282259123
40.5088,0.003950390123426573
40.5142,0.005429497958070684
40.5199,0.0033349177602879365
40.5253,0.0027194540956916313
40.531,0.002600203883751817
40.5364,0.003583033749688269
40.5421,0.0029675630773198236
40.5475,0.0046947615341412785
40.5532,0.004317741986568535
40.5586,0.004565871185116421
40.5643,0.004079268147682669
40.5697,0.004814001190062811
40.5754,0.004198513120600822
40.5808,0.0027194540956916313
40.5865,0.005181360945352154
40.5919,0.0046947615341412785
40.5976,0.004446636924173575
40.603,0.008020519399872583
40.6087,0.0038311505454871053
40.6141,0.004198513120600822
40.6198,0.004079268147682669
40.6252,0.004565871185116421
40.6309,0.005181360945352154
40.6363,0.0008731152931886754
40.642,0.0038311505454871053
40.6474,0.003583033749688269
40.6531,0.00554871619003805
40.6585,0.005806529273824523
40.6642,0.005310263619149325
40.6697,0.0029675630773198236
40.6754,0.005677635777187717
40.6808,0.0046947615341412785
40.6865,0.0008731152931886754
40.6919,0.003086802577284331
40.6976,0.002600203883751817
40.703,0.004446636924173575
40.7087,0.004565871185116421
40.7144,0.006045003424622664
40.7198,0.004317741986568535
40.7255,0.0033349177602879365
40.7309,0.004942886950509262
40.7366,0.004814001190062811
40.742,0.004565871185116421
40.7477,0.005062132001407704
40.7531,0.003950390123426573
40.7588,0.003583033749688269
40.7642,0.004198513120600822
40.7699,0.0017366478282259123
40.7753,0.0034637834597699424
40.7808,0.005310263619149325
40.7865,0.004079268147682669
40.7919,0.004198513120600822
40.7976,0.004079268147682669
40.803,0.003950390123426573
40.8087,0.0029675630773198236
40.8144,0.001984743600706551
40.8198,0.003583033749688269
40.8252,0.0013692920162053923
40.8309,0.004198513120600822
40.8366,0.002223238551628981
40.842,0.0032156728653465194
40.8477,0.003702267932652603
40.853,0.0029675630773198236
40.8587,0.0046947615341412785
40.8641,0.003583033749688269
40.8698,0.0028483074704030997
40.8755,0.0027194540956916313
40.8809,0.0033349177602879365
40.8866,0.004069613594417376
40.892,0.0046947615341412785
40.8977,0.0033349177602879365
40.9031,0.0033349177602879365
40.9087,0.004446636924173575
40.9142,0.002103999129642986
40.9199,0.0014885528621420008
40.9252,0.0046947615341412785
40.9309,0.0013692920162053923
40.9366,0.003711894860591869
40.942,0.0038311505454871053
40.9474,0.003583033749688269
40.9531,0.0008731152931886754
40.9586,0.0030964118634511095
40.9643,0.002352101103499038
40.9697,0.005806529273824523
40.9753,0.0038311505454871053
40.9809,0.004814001190062811
40.9864,0.0029675630773198236
40.9921,0.003086802577284331
40.9975,0.0014885528621420008
41.0031,0.0032156728653465194
41.0087,0.005429497958070684
41.0142,0.0046947615341412785
41.0198,0.0033349177602879365
41.0252,0.001121203251496894
41.0309,0.003702267932652603
41.0366,0.0032156728653465194
41.042,0.0038311505454871053
41.0477,0.002600203883751817
41.0531,0.003583033749688269
41.0587,0.0034637834597699424
41.0641,0.0016077976011263928
41.0698,0.0038311505454871053
41.0752,0.002600203883751817
41.0809,0.0033349177602879365
41.0863,0.0030964118634511095
41.092,0.0029675630773198236
41.0974,0.0028483074704030997
41.1031,0.004814001190062811
41.1085,0.002600203883751817
41.1142,0.0029675630773198236
41.1196,0.004079268147682669
41.1253,0.003950390123426573
41.131,0.0027194540956916313
41.1364,0.0017366478282259123
41.1421,0.0007538491302518935
41.1475,0.004933224739032127
41.1532,0.003086802577284331
41.1586,0.003086802577284331
41.1643,0.0038311505454871053
41.1697,0.004198513120600822
41.1754,0.005181360945352154
41.1808,0.0033349177602879365
41.1865,0.0032156728653465194
41.192,0.004079268147682669
41.1976,0.0029675630773198236
41.2031,0.004446636924173575
41.2088,0.005925774402703254
41.2142,0.005181360945352154
41.2199,0.003583033749688269
41.2253,0.0027194540956916313
41.231,0.002103999129642986
41.2364,0.001240458702458369
41.2421,0.005310263619149325
41.2475,0.002600203883751817
41.2532,0.0033349177602879365
41.2586,0.004327386556278512
41.2643,0.002600203883751817
41.2697,0.004565871185116421
41.2753,0.004079268147682669
41.2808,0.005062132001407704
41.2864,0.004446636924173575
41.2919,0.005310263619149325
41.2975,0.0017366478282259123
41.3032,0.004565871185116421
41.3086,0.0033349177602879365
41.3143,0.003950390123426573
41.3197,0.005925774402703254
41.3254,0.0016077976011263928
41.3308,0.0029675630773198236
41.3363,0.0038311505454871053
41.342,0.0024713459204619426
41.3474,0.003086802577284331
41.3531,0.004565871185116421
41.3588,0.003583033749688269
41.3642,0.0006250281412771841
41.3696,0.0013692920162053923
41.3753,0.004565871185116421
41.3807,0.0046947615341412785
41.3864,0.0038311505454871053
41.3919,0.0017366478282259123
41.3975,0.004079268147682669
41.403,0.0046947615341412785
41.4086,0.004814001190062811
41.4142,0.002352101103499038
41.4197,0.005677635777187717
41.4254,0.005181360945352154
41.4308,0.0033349177602879365
41.4365,0.0018558979621854377
41.4419,0.0018558979621854377
41.4476,0.0033349177602879365
41.453,0.002352101103499038
41.4585,0.004198513120600822
41.4642,0.002600203883751817
41.4699,0.001984743600706551
41.4753,0.0018558979621854377
41.4808,0.0029675630773198236
41.4864,0.005062132001407704
41.4921,0.0013692920162053923
41.4976,0.0038311505454871053
41.503,0.002352101103499038
41.5087,0.005925774402703254
41.5141,0.0006250281412771841
41.5198,0.0006250281412771841
41.5252,0.0023616551390119866
41.5308,0.004814001190062811
41.5365,0.004814001190062811
41.5419,0.004079268147682669
41.5476,0.0033349177602879365
41.553,0.0017366478282259123
41.5587,0.0034637834597699424
41.5644,0.0038311505454871053
41.5698,0.003086802577284331
41.5755,0.005181360945352154
41.5809,0.002352101103499038
41.5863,0.0029675630773198236
41.592,0.0017366478282259123
41.5974,0.005181360945352154
41.603,0.002103999129642986
41.6087,0.001984743600706551
41.6141,0.004814001190062811
41.6198,0.003583033749688269
41.6252,0.003583033749688269
41.6309,0.002352101103499038
41.6363,0.0033349177602879365
41.642,0.0033349177602879365
41.6474,0.003583033749688269
41.6531,0.0017366478282259123
41.6585,0.0046947615341412785
41.6643,0.002352101103499038
41.6697,0.004565871185116421
41.6753,0.002600203883751817
41.681,0.0027194540956916313
41.6864,0.0034541465482735845
41.6921,0.0029675630773198236
41.6976,0.004565871185116421
41.7033,0.003583033749688269
41.7087,0.0033349177602879365
41.7144,0.001240458702458369
41.7198,0.002352101103499038
41.7252,0.003950390123426573
41.7309,0.001984743600706551
41.7363,0.002600203883751817
41.742,0.004198513120600822
41.7474,0.0017366478282259123
41.7531,0.002103999129642986
41.7585,0.004198513120600822
41.7642,0.004446636924173575
41.7699,0.0032156728653465194
41.7753,0.003583033749688269
41.7807,0.0029675630773198236
41.7864,0.002600203883751817
41.7919,0.002103999129642986
41.7974,0.003950390123426573
41.8031,0.004814001190062811
41.8086,0.002352101103499038
41.8142,0.003086802577284331
41.8197,0.003583033749688269
41.8254,0.002600203883751817
41.8308,0.004446636924173575
41.8365,0.002352101103499038
41.8419,0.004814001190062811
41.8476,0.005310263619149325
41.853,0.0029675630773198236
41.8587,0.005429497958070684
41.8644,0.0009923653491714646
41.8698,0.002232840179583917
41.8755,0.002232840179583917
41.8809,0.002103999129642986
41.8866,0.004446636924173575
41.892,0.003950390123426573
41.8977,0.0014885528621420008
41.9031,0.002352101103499038
41.9088,0.0013692920162053923
41.9142,0.006293148251513614
41.9199,0.005796859404131993
41.9253,0.003086802577284331
41.931,0.004198513120600822
41.9364,0.0029675630773198236
41.9421,0.0029675630773198236
41.9475,0.0024713459204619426
41.9532,0.003583033749688269
41.9586,0.003950390123426573
41.9643,0.003086802577284331
41.9697,0.0018558979621854377
41.9754,0.003086802577284331
41.9808,0.002103999129642986
41.9865,0.001984743600706551
41.9919,0.002103999129642986
41.9976,0.003583033749688269
42.003,0.001984743600706551
42.0087,0.001865471964814347
42.0141,0.0033349177602879365
42.0198,0.004565871185116421
42.0253,0.003583033749688269
42.031,0.0018558979621854377
42.0364,0.0033349177602879365
42.0421,0.0034637834597699424
42.0475,0.00012885625664438294
42.0532,0.003950390123426573
42.0586,0.0029675630773198236
42.0643,0.0002576864227794573
42.0697,0.004446636924173575
42.0754,0.002352101103499038
42.0808,0.0029675630773198236
42.0865,0.005558396043289449
42.092,0.003702267932652603
42.0977,0.003583033749688269
42.1031,0.005181360945352154
42.1088,0.005429497958070684
42.1142,0.0038214860086629443
42.1199,0.003086802577284331
42.1253,0.0016077976011263928
42.131,0.0024713459204619426
42.1364,0.0029675630773198236
42.1421,0.002838688200679229
42.1475,0.0029675630773198236
42.1532,0.002600203883751817
42.1586,0.003583033749688269
42.1643,0.0038311505454871053
42.1697,0.0019751319891927466
42.1754,0.004317741986568535
42.1809,0.0027194540956916313
42.1866,0.003086802577284331
42.192,0.0018558979621854377
42.1977,0.002838688200679229
42.2031,0.0033349177602879365
42.2086,0.001240458702458369
42.2142,0.0008731152931886754
42.2197,0.002103999129642986
42.2253,0.004565871185116421
42.2308,0.0033349177602879365
42.2364,0.0034637834597699424
42.2421,0.0027194540956916313
42.2475,0.004565871185116421
42.2532,0.003086802577284331
42.2586,0.004565871185116421
42.2643,0.004814001190062811
42.2697,0.003086802577284331
42.2754,0.002223238551628981
42.2808,0.002600203883751817
42.2865,0.004565871185116421
42.2919,0.003702267932652603
42.2976,0.004933224739032127
42.303,0.0033349177602879365
42.3087,0.002103999129642986
42.3141,0.003086802577284331
42.3198,0.0030964118634511095
42.3255,0.0024713459204619426
42.3309,0.00013841494284783096
42.3366,0.005300573782340834
42.342,0.0024713459204619426
42.3477,0.002352101103499038
42.3531,0.0029675630773198236
42.3588,0.004317741986568535
42.3642,0.004317741986568535
42.3699,0.0038311505454871053
42.3753,0.004814001190062811
42.381,0.0017366478282259123
42.3864,0.004565871185116421
42.3921,0.003950390123426573
42.3975,0.003583033749688269
42.4032,0.004446636924173575
42.4086,0.005429497958070684
42.4143,0.004814001190062811
42.4197,0.0024713459204619426
42.4254,0.0032156728653465194
42.4308,0.003583033749688269
42.4365,0.003583033749688269
42.4419,0.002352101103499038
42.4476,0.0029675630773198236
42.4531,0.0016173815873106179
42.4588,0.0028483074704030997
42.4642,0.002103999129642986
42.4699,0.002352101103499038
42.4753,0.0017366478282259123
42.481,0.0014980992394413306
42.4864,0.004198513120600822
42.4921,0.0014885528621420008
42.4975,0.001240458702458369
42.5032,0.001121203251496894
42.5086,0.0038311505454871053
42.5143,0.003086802577284331
42.5197,0.0024713459204619426
42.5252,0.002729035756532383
42.5309,0.0033349177602879365
42.5366,0.004814001190062811
42.542,0.004814001190062811
42.5477,0.003086802577284331
42.553,0.001240458702458369
42.5587,0.0029675630773198236
42.5641,0.0008731152931886754
42.5698,0.002223238551628981
42.5752,0.005796859404131993
42.5808,0.007276040453373156
42.5865,0.007524199295810163
42.5919,0.002600203883751817
42.5976,0.004565871185116421
42.603,0.0046947615341412785
42.6086,0.004565871185116421
42.6144,0.003702267932652603
42.6198,0.0033349177602879365
42.6255,0.002352101103499038
42.6309,0.002352101103499038
42.6365,0.003702267932652603
42.6421,0.0046947615341412785
42.6476,0.005429497958070684
42.6533,0.00666051758972408
42.6587,0.0027194540956916313
42.6643,0.005310263619149325
42.6697,0.0006250281412771841
42.6754,0.0032156728653465194
42.6808,0.0017366478282259123
42.6865,0.004327386556278512
42.6919,0.00396000706780697
42.6976,0.004942886950509262
42.703,0.0030964118634511095
42.7087,0.0033349177602879365
42.7141,0.0034637834597699424
42.7198,0.003950390123426573
42.7255,0.004079268147682669
42.7309,0.004933224739032127
42.7366,0.0038311505454871053
42.742,0.003711894860591869
42.7477,0.001984743600706551
42.7531,0.004942886950509262
42.7588,0.0028483074704030997
