Experiment: Mar_9_turb3_expt vial 10, Tue Mar  9 17:54:11 2021
27.3195,0.0008944684158214145
27.3249,7.211451913191613e-05
27.3306,0.0011582541791663736
27.336,0.001675490538201485
27.3417,0.00034624998994714495
27.3471,9.272224865752854e-05
27.3528,0.0014426168206933543
27.3582,0.0014426168206933543
27.3639,0.001654905812144336
27.3695,0.0011582541791663736
27.375,0.0009047675244955311
27.3806,6.181125123594366e-05
27.386,0.0019392360107455264
27.3917,0.0009150670310809073
27.3972,0.0016857834980967823
27.4029,0.0003771576239699481
27.4083,0.0011376609894637735
27.4139,0.0006100677257030451
27.4194,0.001959818494536636
27.4251,0.0011479573853592218
27.4305,0.0017269593167927866
27.4362,0.0019495270536853404
27.4416,0.0008841697050587793
27.4473,0.0008841697050587793
27.4527,0.0016446140459825953
27.4584,0.0011479573853592218
27.4638,0.0008944684158214145
27.4695,0.001370555468114265
27.4749,0.0014117309964059022
27.4806,0.0006203679555103481
27.486,0.0011376609894637735
27.4917,0.0011376609894637735
27.4971,0.001168551370884563
27.5028,0.0014117309964059022
27.5082,0.0011273649914792516
27.5139,0.0016651979762170033
27.5193,0.0003565521367103752
27.525,9.272224865752854e-05
27.5304,0.0008532759602387641
27.5361,0.0014220258732566826
27.5415,0.0011376609894637735
27.5472,0.001675490538201485
27.5529,0.001654905812144336
27.5583,0.0008944684158214145
27.564,0.0006203679555103481
27.5694,0.0008841697050587793
27.5751,0.0008738713922074037
27.5805,0.0014014365174659371
27.5862,0.0014014365174659371
27.5916,0.0011788489605144559
27.5973,9.272224865752854e-05
27.6027,-0.00014020137915404796
27.6084,0.0006306685832284664
27.6138,0.0014735062261835852
27.6195,-0.0004555951325463381
27.6249,0.0011582541791663736
27.6307,0.0011170693914065444
27.6361,0.0013911424364373426
27.6418,0.001928945365716972
27.6472,0.001675490538201485
27.6528,0.0016446140459825953
27.6583,0.0016960768559040051
27.664,0.0024769719571109405
27.6694,0.0017166647652520073
27.6751,0.0022235460639195015
27.6805,0.0022441263054446825
27.6862,0.0014117309964059022
27.6916,0.0011582541791663736
27.6973,0.0014529128912788014
27.7027,0.001463209359775508
27.7084,0.0011788489605144559
27.7138,0.0014117309964059022
27.7195,0.0014117309964059022
27.7248,0.0006100677257030451
27.7305,0.00038746096446673484
27.7362,0.0011479573853592218
27.7416,0.001168551370884563
27.7473,0.0008841697050587793
27.7527,0.0008738713922074037
27.7584,0.0006306685832284664
27.7638,0.001675490538201485
27.7695,0.0014117309964059022
27.7749,0.0024872595640508255
27.7806,0.0011376609894637735
27.786,0.0013808487533201186
27.7917,0.0016651979762170033
27.7971,0.0008841697050587793
27.8028,0.0006718750732161993
27.8082,0.0014323211480193887
27.8139,0.0008841697050587793
27.8193,0.0006512710323993698
27.825,0.0011376609894637735
27.8307,0.0011479573853592218
27.8361,0.0022029674140398026
27.8418,0.0006306685832284664
27.8472,0.0019495270536853404
27.8529,0.0008944684158214145
27.8583,0.0006409696088585104
27.864,0.0011891469480553862
27.8693,0.001654905812144336
27.875,0.001959818494536636
27.8804,0.0011582541791663736
27.8861,0.0009047675244955311
27.8915,0.0022235460639195015
27.8972,0.0014117309964059022
27.9029,0.0014014365174659371
27.9083,0.0014426168206933543
27.914,0.0022235460639195015
27.9194,0.0014426168206933543
27.9251,0.0011582541791663736
27.9305,0.001168551370884563
27.9362,0.0016857834980967823
27.9416,0.0011788489605144559
27.9473,0.000925366935577765
27.9527,0.0011376609894637735
27.9584,0.0022029674140398026
27.9638,0.0008738713922074037
27.9695,0.0014220258732566826
27.975,0.0011479573853592218
27.9807,0.0008635734772673986
27.9861,0.0016446140459825953
27.9918,0.0008532759602387641
27.9972,0.0014220258732566826
28.0029,0.001168551370884563
28.0083,0.001168551370884563
28.014,0.0016651979762170033
28.0194,0.0011479573853592218
28.0251,0.0014426168206933543
28.0305,0.0011067741892447636
28.0362,0.001654905812144336
28.0416,0.0014117309964059022
28.0473,0.002435825508465661
28.0528,0.001959818494536636
28.0582,0.0016960768559040051
28.0639,0.0013911424364373426
28.0694,0.0008944684158214145
28.0751,0.0008738713922074037
28.0805,0.0013808487533201186
28.0862,0.0016857834980967823
28.0916,0.0006306685832284664
28.0973,0.0003359482410957293
28.1027,0.001168551370884563
28.1084,0.0014117309964059022
28.1138,0.001675490538201485
28.1195,0.0008841697050587793
28.1249,0.00034624998994714495
28.1306,0.0011479573853592218
28.1362,0.0006203679555103481
28.1417,0.0003565521367103752
28.1473,0.0005997678938075568
28.1527,0.0008944684158214145
28.1584,0.0008738713922074037
28.1638,0.001654905812144336
28.1695,0.0016857834980967823
28.1749,0.0016960768559040051
28.1806,0.0009047675244955311
28.186,0.0011582541791663736
28.1917,-0.00019173327208166224
28.1971,0.0008738713922074037
28.2028,0.0006203679555103481
28.2082,0.0014014365174659371
28.2139,0.001654905812144336
28.2193,0.0008944684158214145
28.225,0.0006100677257030451
28.2307,0.001168551370884563
28.2361,0.001675490538201485
28.2418,0.0008944684158214145
28.2472,0.0014220258732566826
28.2529,0.0006100677257030451
28.2583,0.0003359482410957293
28.264,0.0011582541791663736
28.2694,0.0008635734772673986
28.2751,0.0008738713922074037
28.2805,0.0009047675244955311
28.2862,0.0008738713922074037
28.2916,0.00038746096446673484
28.2973,0.0011788489605144559
28.3027,0.0006203679555103481
28.3084,0.0008944684158214145
28.3138,0.0014220258732566826
28.3195,-0.00020203845693311795
28.3249,0.0011479573853592218
28.3306,0.0014426168206933543
28.336,0.0003668546813844209
28.3417,0.0008429788411215
28.3471,0.0006615728538521548
28.3528,0.0006306685832284664
28.3583,0.0009047675244955311
28.364,0.0011479573853592218
28.3694,0.0013911424364373426
28.3751,0.0014014365174659371
28.3805,0.0016651979762170033
28.3862,0.0006306685832284664
28.3916,0.0014117309964059022
28.3973,0.0009150670310809073
28.4027,0.0014117309964059022
28.4084,0.0011788489605144559
28.4138,0.0011582541791663736
28.4195,0.0011479573853592218
28.4252,0.0008738713922074037
28.4306,0.0011582541791663736
28.4363,0.0016857834980967823
28.4417,0.0008944684158214145
28.4474,0.001168551370884563
28.4528,0.0019392360107455264
28.4585,0.0006100677257030451
28.4639,0.00034624998994714495
28.4696,0.0003565521367103752
28.475,0.0006718750732161993
28.4807,0.0009047675244955311
28.4861,0.0006306685832284664
28.4916,0.0006306685832284664
28.4973,0.0014014365174659371
28.5027,0.0008841697050587793
28.5084,0.0006100677257030451
28.5138,0.0011479573853592218
28.5194,0.0014117309964059022
28.5251,0.0013911424364373426
28.5305,8.241818493925912e-05
28.5362,0.001370555468114265
28.5416,0.0014220258732566826
28.5472,0.0014323211480193887
28.5529,0.0019392360107455264
28.5583,0.0019392360107455264
28.564,0.00034624998994714495
28.5694,0.0003668546813844209
28.575,0.0008944684158214145
28.5807,0.0016651979762170033
28.5861,0.0022029674140398026
28.5918,0.0021926786859671754
28.5972,0.0008738713922074037
28.6028,0.0008738713922074037
28.6082,0.0005997678938075568
28.6139,0.000925366935577765
28.6193,0.0014323211480193887
28.625,0.001918655118599788
28.6305,0.0014323211480193887
28.6362,0.0008635734772673986
28.6416,0.0008635734772673986
28.6473,0.0016651979762170033
28.6527,0.0021926786859671754
28.6584,0.0006512710323993698
28.6638,0.0014529128912788014
28.6695,0.0011891469480553862
28.6752,0.001675490538201485
28.6806,0.0011479573853592218
28.6862,0.0008635734772673986
28.6916,0.0008738713922074037
28.6973,0.0008944684158214145
28.7027,0.0022235460639195015
28.7084,0.001675490538201485
28.7138,0.0019083652693939746
28.7195,0.0011788489605144559
28.7249,0.0008532759602387641
28.7306,0.0011891469480553862
28.736,0.001928945365716972
28.7417,0.0008841697050587793
28.7471,0.0022132565400241333
28.7528,0.0016857834980967823
28.7582,0.0013911424364373426
28.7639,0.0011582541791663736
28.7693,0.00034624998994714495
28.775,0.002507835971664596
28.7804,0.0019495270536853404
28.7861,0.0013911424364373426
28.7918,0.0021823903558059188
28.7972,0.0021926786859671754
28.8029,0.0013911424364373426
28.8083,0.0011376609894637735
28.814,0.0006306685832284664
28.8194,0.0014014365174659371
28.8251,0.001928945365716972
28.8305,0.0008738713922074037
28.8362,0.0024769719571109405
28.8416,0.0014323211480193887
28.8473,0.0011479573853592218
28.8527,0.0009047675244955311
28.8584,0.001959818494536636
28.8638,0.0003565521367103752
28.8695,0.0003565521367103752
28.8749,0.0006100677257030451
28.8806,0.0003565521367103752
28.886,0.0011273649914792516
28.8917,0.0006615728538521548
28.8971,0.0011376609894637735
28.9028,0.0014220258732566826
28.9085,0.0011479573853592218
28.9139,0.0006100677257030451
28.9196,0.0013808487533201186
28.925,0.0011788489605144559
28.9307,0.0019392360107455264
28.9361,0.0008944684158214145
28.9418,0.001959818494536636
28.9472,0.0009047675244955311
28.9529,0.0011582541791663736
28.9583,0.0009047675244955311
28.964,0.0009047675244955311
28.9694,0.0008841697050587793
28.9751,0.0011273649914792516
28.9805,0.0013808487533201186
28.9862,0.0019392360107455264
28.9916,0.0014426168206933543
28.9973,0.0003565521367103752
29.0027,0.0003668546813844209
29.0084,0.0013911424364373426
29.0138,0.001370555468114265
29.0195,0.0016857834980967823
29.0249,0.0011376609894637735
29.0306,0.0011376609894637735
29.036,0.0006409696088585104
29.0418,0.0009047675244955311
29.0472,0.0014014365174659371
29.0529,0.0011582541791663736
29.0583,0.0006203679555103481
29.064,0.001675490538201485
29.0695,0.0017063706116220434
29.0749,0.001675490538201485
29.0805,0.0011479573853592218
29.0862,0.0014117309964059022
29.0916,0.0003359482410957293
29.0973,0.0014014365174659371
29.1027,0.0014220258732566826
29.1084,0.0016857834980967823
29.1138,0.001918655118599788
29.1195,0.0027201031187120694
29.1249,0.001675490538201485
29.1306,0.0011479573853592218
29.136,0.001928945365716972
29.1417,0.0014014365174659371
29.1474,0.0008738713922074037
29.1527,0.0011582541791663736
29.1584,0.0011376609894637735
29.164,0.0005997678938075568
29.1695,0.0008841697050587793
29.1752,0.0003565521367103752
29.1806,0.00034624998994714495
29.186,0.0003565521367103752
29.1917,0.0014117309964059022
29.1971,0.0014117309964059022
29.2028,0.0008944684158214145
29.2082,0.0011479573853592218
29.2139,0.0011582541791663736
29.2196,0.0011479573853592218
29.2249,0.0011273649914792516
29.2306,0.001370555468114265
29.236,0.0008738713922074037
29.2417,0.0008944684158214145
29.2472,0.0005997678938075568
29.2528,0.0014220258732566826
29.2583,0.0008944684158214145
29.264,0.001675490538201485
29.2694,0.0005997678938075568
29.2749,0.0008635734772673986
29.2806,0.0016651979762170033
29.286,-0.00019173327208166224
29.2917,0.0008841697050587793
29.2972,0.0013808487533201186
29.3028,0.0013911424364373426
29.3083,0.0005997678938075568
29.3139,0.0006203679555103481
29.3194,9.272224865752854e-05
29.3251,0.0005997678938075568
29.3305,0.0003668546813844209
29.3362,0.0018980758180995316
29.3416,-0.001247265129448727
29.3471,0.0006203679555103481
29.3528,0.0017063706116220434
29.3583,0.0014220258732566826
29.364,0.0011170693914065444
29.3694,0.00034624998994714495
29.375,0.0006409696088585104
29.3805,-0.00017112170864463927
29.3862,0.0003565521367103752
29.3916,-0.00017112170864463927
29.3973,0.0008635734772673986
29.4029,-0.00040405365483953126
29.4084,-0.000424671439656521
29.414,0.00012363682728122605
29.4193,7.211451913191613e-05
29.4251,0.0003359482410957293
29.4305,0.000113331569828512
29.4361,-0.0012163241839573402
29.4418,0.0006306685832284664
29.4472,0.0009150670310809073
29.4529,0.0011479573853592218
29.4583,0.0003565521367103752
29.464,-0.00018142768931883602
29.4694,0.00010302671028750154
29.4751,0.0003359482410957293
29.4805,-0.00021234324387320314
29.4862,5.1508381251785806e-05
29.4916,0.0006100677257030451
29.4973,-0.00015050855356224524
29.5027,-0.00017112170864463927
29.5084,-0.000709161645589651
29.5138,-0.0004143627462036559
29.5195,-0.00043497973519746047
29.5249,-0.00017112170864463927
29.5306,8.241818493925912e-05
29.5363,0.0016651979762170033
29.5417,0.0003359482410957293
29.5474,7.211451913191613e-05
29.5528,0.00010302671028750154
29.5585,-0.00018142768931883602
29.5638,8.241818493925912e-05
29.5695,0.0003565521367103752
29.5749,0.0003565521367103752
29.5806,-0.00044528763282758455
29.586,-0.00018142768931883602
29.5917,-0.000424671439656521
29.5974,-0.00018142768931883602
29.6028,-0.0006988518310040437
29.6085,9.272224865752854e-05
29.6139,0.0006512710323993698
29.6196,9.272224865752854e-05
29.625,-0.0006988518310040437
29.6307,9.272224865752854e-05
29.636,0.000113331569828512
29.6417,0.0003668546813844209
29.6471,-0.00017112170864463927
29.6528,-0.00018142768931883602
29.6585,-0.0007194710622638878
29.6639,0.0005997678938075568
29.6696,0.0003565521367103752
29.675,-0.00017112170864463927
29.6807,-0.00038343427837750355
29.6861,-0.0009833610612303145
29.6918,-0.0006782310080983844
29.6972,-0.000709161645589651
29.7029,0.00010302671028750154
29.7083,0.0003771576239699481
29.714,-0.000709161645589651
29.7194,-0.00018142768931883602
29.7251,8.241818493925912e-05
29.7305,-0.000424671439656521
29.7362,9.272224865752854e-05
29.7419,0.0006203679555103481
29.7473,-0.00016081533005918303
29.753,0.0008738713922074037
29.7582,0.00038746096446673484
29.7639,0.000113331569828512
29.7696,0.0006203679555103481
29.775,-0.000424671439656521
29.7807,-0.00015050855356224524
29.7861,9.272224865752854e-05
29.7918,0.000113331569828512
29.7973,-0.00019173327208166224
29.8029,0.000113331569828512
29.8084,9.272224865752854e-05
29.8141,-0.00012989380683392504
29.8195,-0.00015050855356224524
29.8252,0.00038746096446673484
29.8306,0.0003565521367103752
29.8362,-0.00017112170864463927
29.8417,0.0009150670310809073
29.8473,0.0008841697050587793
29.8528,0.000113331569828512
29.8585,0.0003565521367103752
29.8639,0.0008738713922074037
29.8696,0.0017063706116220434
29.875,0.0009047675244955311
29.8807,0.0006306685832284664
29.8861,0.00038746096446673484
29.8918,0.0003668546813844209
29.8972,8.241818493925912e-05
29.9029,0.0006306685832284664
29.9083,-0.00044528763282758455
29.914,-0.00018142768931883602
29.9194,0.0003771576239699481
29.9251,9.272224865752854e-05
29.9305,0.0009047675244955311
29.9362,0.0008635734772673986
29.9416,0.0008635734772673986
29.9473,0.0008944684158214145
29.9527,0.0011788489605144559
29.9584,8.241818493925912e-05
29.9641,0.00010302671028750154
29.9695,7.211451913191613e-05
29.9752,0.0003771576239699481
29.9806,0.00038746096446673484
29.9863,-0.00044528763282758455
29.9917,0.0008738713922074037
29.9974,0.001168551370884563
30.0028,-0.0009627379960590599
30.0085,0.0014426168206933543
30.0139,0.0011479573853592218
30.0196,0.0003565521367103752
30.025,0.0009047675244955311
30.0307,-0.00014020137915404796
30.0361,-0.0014699202092869346
30.0416,0.00013394248264542163
30.0473,0.0003565521367103752
30.0527,-0.00044528763282758455
30.0584,0.0003668546813844209
30.0638,0.0005997678938075568
30.0694,-0.00043497973519746047
30.0751,0.0003668546813844209
30.0805,0.0003668546813844209
30.0862,0.0006203679555103481
30.0916,0.0006512710323993698
30.0972,0.0003565521367103752
30.1029,-0.00016081533005918303
30.1083,0.0003977647028750031
30.114,0.0003668546813844209
30.1194,0.00014424853592043263
30.125,0.0011582541791663736
30.1307,0.000113331569828512
30.1361,0.001959818494536636
30.1418,0.0009047675244955311
30.1472,0.0011479573853592218
30.1528,0.0006409696088585104
30.1585,0.0009150670310809073
30.1639,0.00012363682728122605
30.1696,0.00040806883919453085
30.175,0.0003771576239699481
30.1806,0.00038746096446673484
30.186,-0.00014020137915404796
30.1917,0.000113331569828512
30.1974,0.0008944684158214145
30.2028,0.0008944684158214145
30.2085,-0.00012989380683392504
30.2139,9.272224865752854e-05
30.2195,0.0006203679555103481
30.225,0.0003668546813844209
30.2307,0.00010302671028750154
30.2361,0.0011376609894637735
30.2418,-0.00017112170864463927
30.2472,0.000113331569828512
30.2529,6.181125123594366e-05
30.2583,-0.00015050855356224524
30.264,0.00038746096446673484
30.2694,0.0008944684158214145
30.2751,0.0005997678938075568
30.2805,-0.00015050855356224524
30.2862,5.1508381251785806e-05
30.2916,-0.00040405365483953126
30.2973,0.0003668546813844209
30.3027,0.000113331569828512
30.3084,-0.0006988518310040437
30.3138,0.0008944684158214145
30.3195,0.0009047675244955311
30.3249,-0.00016081533005918303
30.3306,-0.000424671439656521
30.336,0.0006100677257030451
30.3417,0.0009459679383053698
30.3472,8.241818493925912e-05
30.3529,0.0006306685832284664
30.3583,0.0008841697050587793
30.3639,0.0006409696088585104
30.3696,0.0003771576239699481
30.375,8.241818493925912e-05
30.3807,0.0003771576239699481
30.3861,0.0006100677257030451
30.3918,0.0009150670310809073
30.3972,0.00010302671028750154
30.4029,0.0006409696088585104
30.4083,9.272224865752854e-05
30.414,0.0003565521367103752
30.4194,0.0006306685832284664
30.4252,0.0003565521367103752
30.4306,0.000113331569828512
30.4362,0.0003565521367103752
30.4416,0.0006615728538521548
30.4474,0.0006203679555103481
30.4528,0.0003565521367103752
30.4585,0.00012363682728122605
30.4639,0.0003565521367103752
