Experiment: Mar_9_turb3_expt vial 13, Tue Mar  9 17:54:11 2021
41.4921,0.0003791057287648725
41.4976,0.0005686499854149485
41.503,0.00012207205171066438
41.5087,0.0003501871800941636
41.5141,0.0003791057287648725
41.5198,0.00015099243401706097
41.5252,0.00016063296000501381
41.5308,0.0005782884918742459
41.5365,0.0008160140815738348
41.5419,0.00016063296000501381
41.5476,0.0003598264970415821
41.553,0.0003405480624231183
41.5587,0.0003598264970415821
41.5644,0.000986265238207995
41.5698,0.0003791057287648725
41.5755,-0.0002859919091905416
41.5809,0.0007967380918029177
41.5863,0.0005879271976095835
41.592,0.0005782884918742459
41.5974,-8.677561525838318e-05
41.603,-6.749354013491082e-05
41.6087,0.0003791057287648725
41.6141,0.00015099243401706097
41.6198,-0.00011569723337168103
41.6252,-0.0002859919091905416
41.6309,0.0007967380918029177
41.6363,0.0005782884918742459
41.642,-0.00029563385687847443
41.6474,0.0003791057287648725
41.6531,-6.749354013491082e-05
41.6585,0.0007871003958318523
41.6643,0.0010151752968281524
41.6697,0.0008160140815738348
41.6753,0.0005879271976095835
41.681,0.00015099243401706097
41.6864,-3.8568932877680595e-05
41.6921,0.00017027368526933984
41.6976,0.0006072052069093781
41.7033,0.0003598264970415821
41.7087,0.0006554037174937299
41.7144,0.00040802607092227383
41.7198,-0.00027634976222634666
41.7252,0.0001413521073053703
41.7309,0.0003694660132650407
41.7363,0.0005590116782320242
41.742,-0.0003149171544257756
41.7474,-0.00029563385687847443
41.7531,-4.821066790638984e-05
41.7585,0.0003694660132650407
41.7642,0.00017991460980992802
41.7699,-0.0002667074159857785
41.7753,0.00013171197986983074
41.7807,0.0003405480624231183
41.7864,-6.749354013491082e-05
41.7919,-4.821066790638984e-05
41.7974,-0.00027634976222634666
41.8031,0.00016063296000501381
41.8086,0.0005975661026212942
41.8142,0.0005879271976095835
41.8197,0.0003501871800941636
41.8254,0.0003694660132650407
41.8308,0.00038874564354107743
41.8365,-0.00048521655896893723
41.8419,0.0006072052069093781
41.8476,0.00039838575759354455
41.853,0.0010151752968281524
41.8587,-6.749354013491082e-05
41.8644,0.0005879271976095835
41.8698,0.00013171197986983074
41.8755,-0.00027634976222634666
41.8809,0.00017027368526933984
41.8866,0.0003598264970415821
41.892,-3.8568932877680595e-05
41.8977,0.0005879271976095835
41.9031,0.0003791057287648725
41.9088,0.0008063759870502452
41.9142,0.0008256523753737977
41.9199,-0.0011504639455337529
41.9253,-0.0004948597156977375
41.931,-0.0002859919091905416
41.9364,-7.713467733472257e-05
41.9421,-8.677561525838318e-05
41.9475,0.0003501871800941636
41.9532,-0.0002859919091905416
41.9586,-0.000703738096855755
41.9643,0.00015099243401706097
41.9697,0.0003694660132650407
41.9754,-0.000703738096855755
41.9808,0.0003405480624231183
41.9865,-0.00024742212567574473
41.9919,0.00039838575759354455
41.9976,0.00015099243401706097
42.003,0.0003791057287648725
42.0087,0.0003694660132650407
42.0141,0.0010440871489345582
42.0198,-0.0005141454313261073
42.0253,0.00017027368526933984
42.031,0.0005782884918742459
42.0364,0.0005879271976095835
42.0421,0.0001413521073053703
42.0475,0.0003694660132650407
42.0532,-0.0003052756052902561
42.0586,-0.0007326694006772883
42.0643,0.0003598264970415821
42.0697,-8.677561525838318e-05
42.0754,0.00039838575759354455
42.0808,0.0003694660132650407
42.0865,-0.00047557320296398586
42.092,0.0005975661026212942
42.0977,-0.0002859919091905416
42.1031,-0.0002859919091905416
42.1088,-0.0004948597156977375
42.1142,-5.785220365883692e-05
42.1199,-0.0002859919091905416
42.1253,0.0005975661026212942
42.131,0.0005879271976095835
42.1364,0.0003694660132650407
42.1421,0.0008160140815738348
42.1475,0.00015099243401706097
42.1532,-7.713467733472257e-05
42.1586,-0.0005045026731500535
42.1643,0.00016063296000501381
42.1697,0.00017991460980992802
42.1754,0.0003694660132650407
42.1809,-0.00027634976222634666
42.1866,-6.749354013491082e-05
42.192,0.0003501871800941636
42.1977,-5.785220365883692e-05
42.2031,0.00017027368526933984
42.2086,0.0001413521073053703
42.2142,0.00016063296000501381
42.2197,0.0003791057287648725
42.2253,0.00038874564354107743
42.2308,0.0003791057287648725
42.2364,0.0008449295608023988
42.2421,-0.0007133820640725652
42.2475,0.00016063296000501381
42.2532,0.0003694660132650407
42.2586,-5.785220365883692e-05
42.2643,0.0005975661026212942
42.2697,0.00016063296000501381
42.2754,0.0006072052069093781
42.2808,-0.0004948597156977375
42.2865,-0.0002859919091905416
42.2919,-5.785220365883692e-05
42.2976,-0.0002859919091905416
42.303,-0.0003052756052902561
42.3087,0.00013171197986983074
42.3141,0.00016063296000501381
42.3198,0.00016063296000501381
42.3255,-8.677561525838318e-05
42.3309,0.0003791057287648725
42.3366,-0.0002859919091905416
42.342,0.0005975661026212942
42.3477,0.0003791057287648725
42.3531,-0.00029563385687847443
42.3588,0.0001413521073053703
42.3642,-0.00029563385687847443
42.3699,-0.0005141454313261073
42.3753,0.00015099243401706097
42.381,-5.785220365883692e-05
42.3864,-0.0003052756052902561
42.3921,-6.749354013491082e-05
42.3975,-7.713467733472257e-05
42.4032,-0.001179399514455337
42.4086,0.00013171197986983074
42.4143,-0.0002859919091905416
42.4197,0.0003694660132650407
42.4254,0.0005975661026212942
42.4308,0.0003501871800941636
42.4365,0.00017027368526933984
42.4419,-0.0003052756052902561
42.4476,0.0005782884918742459
42.4531,-8.677561525838318e-05
42.4588,0.0003501871800941636
42.4642,0.0010248123815873589
42.4699,0.0010248123815873589
42.4753,0.0008160140815738348
42.481,0.0005879271976095835
42.4864,-0.0005045026731500535
42.4921,0.0008063759870502452
42.4975,0.0010055384113452082
42.5032,-0.0007326694006772883
42.5086,0.00038874564354107743
42.5143,0.00015099243401706097
42.5197,-6.749354013491082e-05
42.5252,0.0006072052069093781
42.5309,0.00017027368526933984
42.5366,0.0006072052069093781
42.542,-7.713467733472257e-05
42.5477,0.0005782884918742459
42.553,0.0010248123815873589
42.5587,0.0001413521073053703
42.5641,0.0005782884918742459
42.5698,0.0008160140815738348
42.5752,-0.0005237879902261211
42.5808,0.0001413521073053703
42.5865,-0.0007326694006772883
42.5919,0.000986265238207995
42.5976,0.0005975661026212942
42.603,-0.0005045026731500535
42.6086,-6.749354013491082e-05
42.6144,-7.713467733472257e-05
42.6198,0.001252872854767939
42.6255,0.0005879271976095835
42.6309,-4.821066790638984e-05
42.6365,-0.0005045026731500535
42.6421,-0.00027634976222634666
42.6476,-0.0002859919091905416
42.6533,-0.00029563385687847443
42.6587,0.00015099243401706097
42.6643,0.0003694660132650407
42.6697,0.0001413521073053703
42.6754,0.0005879271976095835
42.6808,-0.00032455850428503297
42.6865,0.00016063296000501381
42.6919,0.0001413521073053703
42.6976,0.00015099243401706097
42.703,0.0003694660132650407
42.7087,0.0005782884918742459
42.7141,0.0003598264970415821
42.7198,0.00016063296000501381
42.7255,-0.0005045026731500535
42.7309,-0.0002859919091905416
42.7366,-8.677561525838318e-05
42.742,0.0003598264970415821
42.7477,0.0005879271976095835
42.7531,-0.0005237879902261211
42.7588,0.0010248123815873589
42.7642,0.0007871003958318523
42.7699,0.0007967380918029177
42.7753,0.0003598264970415821
42.7809,0.0007871003958318523
42.7864,0.0005879271976095835
42.792,0.00011243232282764914
42.7975,-9.641635390578163e-05
42.8032,-0.00029563385687847443
42.8086,-0.0005141454313261073
42.8143,-0.0004948597156977375
42.8197,-0.0007230258320131133
42.8254,-0.0004948597156977375
42.8308,-0.001160109334450543
42.8365,-4.821066790638984e-05
42.8419,-0.0005141454313261073
42.8476,-5.785220365883692e-05
42.8533,0.0001413521073053703
42.8587,0.0003694660132650407
42.8644,0.0003694660132650407
42.8698,0.0003791057287648725
42.8755,-7.713467733472257e-05
42.8809,0.0001413521073053703
42.8866,0.0008160140815738348
42.8921,0.0003598264970415821
42.8975,0.0003694660132650407
42.9032,0.0001413521073053703
42.9086,0.0003694660132650407
42.9143,0.00017027368526933984
42.9197,0.00017991460980992802
42.9254,0.0003694660132650407
42.9338,-5.785220365883692e-05
42.9421,-4.821066790638984e-05
42.9435,-0.0011408183573405895
42.9475,0.0003791057287648725
42.9532,0.00015099243401706097
42.9586,0.00015099243401706097
42.9643,0.00015099243401706097
42.9698,0.00038874564354107743
42.9753,0.0012336001069495062
42.981,0.00017991460980992802
42.9864,-0.0002667074159857785
42.9921,0.0006072052069093781
42.9975,-5.785220365883692e-05
43.0032,0.0008256523753737977
43.0086,-5.785220365883692e-05
43.0142,0.00038874564354107743
43.0199,-0.00024742212567574473
43.0253,-0.00029563385687847443
43.031,0.0006361237154312027
43.0364,0.00017027368526933984
43.0419,0.00040802607092227383
43.0476,0.00040802607092227383
43.0531,-0.0005045026731500535
43.0587,0.00018955573362677836
43.0641,-0.00047557320296398586
43.0698,-0.00048521655896893723
43.0753,-0.0005045026731500535
43.0808,0.0003694660132650407
43.0865,0.00015099243401706097
43.0919,0.00017027368526933984
43.0976,0.0005686499854149485
43.1033,-4.821066790638984e-05
43.1087,0.0005975661026212942
43.1144,0.00017027368526933984
43.1198,-4.821066790638984e-05
43.1255,-5.785220365883692e-05
43.1308,0.00015099243401706097
43.1365,-0.0002667074159857785
43.1419,-0.0011504639455337529
43.1476,-3.8568932877680595e-05
43.1533,0.0007871003958318523
43.1587,-8.677561525838318e-05
43.1644,0.00015099243401706097
43.1698,0.00017027368526933984
43.1755,0.0005879271976095835
43.1809,0.00016063296000501381
43.1903,0.0005975661026212942
43.2,0.0008256523753737977
43.2001,0.0008063759870502452
43.203,0.00015099243401706097
43.2085,0.0001413521073053703
43.2142,-6.749354013491082e-05
43.2197,0.0005975661026212942
43.2254,0.00016063296000501381
43.231,-5.785220365883692e-05
43.2365,-7.713467733472257e-05
43.2422,-5.785220365883692e-05
43.2476,0.00015099243401706097
43.2533,0.0008063759870502452
43.2587,0.0003501871800941636
43.2644,-6.749354013491082e-05
43.2698,0.0008063759870502452
43.2752,-0.0002859919091905416
43.2809,0.0007967380918029177
43.2863,-7.713467733472257e-05
43.292,0.0003694660132650407
43.3017,-0.00027634976222634666
43.3069,-0.0002667074159857785
43.31,0.0005879271976095835
43.3143,-6.749354013491082e-05
43.3197,0.0003405480624231183
43.3254,0.0005975661026212942
43.3308,0.0005975661026212942
43.3404,0.0008352908684499116
43.3504,0.0008256523753737977
43.3504,0.00015099243401706097
43.353,0.0005879271976095835
43.3587,-0.0006940939303626825
43.368,-0.00029563385687847443
43.3731,-0.0007326694006772883
43.3754,0.0003791057287648725
43.3809,0.0005975661026212942
43.3913,-0.00027634976222634666
43.3947,0.00017027368526933984
43.3976,0.0008352908684499116
43.4074,0.0006168445104737241
43.4173,-0.001378669678024691
43.4173,0.00016063296000501381
43.4197,0.0003501871800941636
43.4253,-6.749354013491082e-05
43.431,0.00015099243401706097
43.4364,0.00015099243401706097
43.4421,-7.713467733472257e-05
43.4475,0.00038874564354107743
43.4532,0.0003598264970415821
43.4587,-4.821066790638984e-05
43.4641,0.0005686499854149485
43.4698,0.0005782884918742459
43.4753,-0.0002859919091905416
43.4808,-0.0002859919091905416
43.4865,-4.821066790638984e-05
43.4919,0.0012625095275915488
43.4976,0.0003598264970415821
43.503,0.00017027368526933984
43.5087,-0.0002570648704688372
43.5141,-0.00027634976222634666
43.5198,-0.0007133820640725652
43.5252,-0.0007230258320131133
43.5309,-5.785220365883692e-05
43.5366,0.0001413521073053703
43.542,0.0003791057287648725
43.5477,0.00015099243401706097
43.5532,0.0003694660132650407
43.5586,0.0003694660132650407
43.5641,0.00017027368526933984
43.5698,0.00016063296000501381
43.5752,-5.785220365883692e-05
43.5809,0.0005879271976095835
43.5863,0.0008160140815738348
43.592,0.00017027368526933984
43.5974,-3.8568932877680595e-05
43.6031,-6.749354013491082e-05
43.6088,0.0006168445104737241
43.6143,0.0005975661026212942
43.6197,-7.713467733472257e-05
43.6254,0.0003694660132650407
43.6308,-0.0005045026731500535
43.6364,0.0010055384113452082
43.6421,-0.0002570648704688372
43.6475,-0.0002859919091905416
43.6532,0.00017027368526933984
43.6586,0.00017027368526933984
43.6643,-0.0002859919091905416
43.6697,0.00016063296000501381
43.6754,0.0007967380918029177
43.6808,0.00038874564354107743
43.6865,0.0008449295608023988
43.6919,0.00038874564354107743
43.6977,-0.00027634976222634666
43.703,0.00015099243401706097
43.7086,0.00015099243401706097
43.7143,0.0005879271976095835
43.7197,0.00016063296000501381
43.7254,-0.0005141454313261073
43.7308,-0.0005045026731500535
43.7365,0.0010151752968281524
43.7419,0.00015099243401706097
43.7476,0.00016063296000501381
43.7531,0.00017027368526933984
43.7586,0.0005975661026212942
43.7643,0.00016063296000501381
43.7697,0.0005975661026212942
43.7755,0.001223964031954683
43.7808,0.00038874564354107743
43.7866,-6.749354013491082e-05
43.792,0.0005879271976095835
43.7976,0.0005879271976095835
43.8033,-3.8568932877680595e-05
43.8087,-0.0003052756052902561
43.8141,0.0003791057287648725
43.8198,0.0003791057287648725
43.8252,0.00015099243401706097
43.8308,0.00016063296000501381
43.8365,0.00015099243401706097
43.8421,0.00016063296000501381
43.8476,0.00013171197986983074
43.8533,0.0007967380918029177
43.8587,0.0005782884918742459
43.8644,-6.749354013491082e-05
43.8698,0.001252872854767939
43.8754,0.00016063296000501381
43.8809,0.00039838575759354455
43.8865,0.00038874564354107743
43.8919,-0.00027634976222634666
43.8975,0.0008160140815738348
43.9031,0.0008063759870502452
43.9087,-5.785220365883692e-05
43.9143,-6.749354013491082e-05
43.9198,-0.00047557320296398586
43.9255,0.0003791057287648725
43.9309,0.0003694660132650407
43.9364,0.0003791057287648725
43.9421,-4.821066790638984e-05
43.9475,0.0003694660132650407
43.953,-0.00048521655896893723
43.9587,0.0003694660132650407
43.9644,-6.749354013491082e-05
43.9698,0.001252872854767939
43.9753,0.00019919705671989085
43.981,0.0006361237154312027
43.9864,0.00016063296000501381
43.9919,-4.821066790638984e-05
43.9976,0.00038874564354107743
44.003,0.00021848030073501334
44.0088,-0.0002377791816063901
44.0142,0.0010440871489345582
44.0199,-6.749354013491082e-05
44.0252,0.00016063296000501381
44.0309,0.0006072052069093781
44.0364,0.00038874564354107743
44.0421,-5.785220365883692e-05
44.0475,0.00016063296000501381
44.0531,0.00016063296000501381
44.0588,0.00017027368526933984
44.0642,-0.0002667074159857785
44.0699,-5.785220365883692e-05
44.0752,0.00017027368526933984
44.0809,0.00017027368526933984
44.0863,0.00018955573362677836
44.092,-0.0002570648704688372
44.0977,-5.785220365883692e-05
44.103,-9.641635390578163e-05
44.1087,0.00016063296000501381
44.1141,0.0003791057287648725
44.1198,0.0008256523753737977
44.1252,0.0005975661026212942
44.1309,0.0005975661026212942
44.1365,0.0005975661026212942
44.142,-0.0002667074159857785
44.1477,-0.0004948597156977375
44.1531,0.0010537248315226622
44.1587,0.00017991460980992802
44.1644,0.0010440871489345582
44.1698,0.0003694660132650407
44.1755,0.00016063296000501381
44.1809,0.0006072052069093781
44.1865,0.00039838575759354455
44.1919,0.0010151752968281524
44.1976,0.0008063759870502452
44.203,0.0003694660132650407
44.2087,0.0003791057287648725
44.2141,0.0010440871489345582
44.2198,0.0005975661026212942
44.2255,-9.641635390578163e-05
44.2309,0.0008256523753737977
44.2366,0.0005975661026212942
44.242,0.0003501871800941636
44.2477,-0.00047557320296398586
44.2531,0.00015099243401706097
44.2586,0.0010440871489345582
44.2642,0.0005879271976095835
44.2696,0.00015099243401706097
44.2753,0.00038874564354107743
44.281,0.00015099243401706097
44.2866,0.0003791057287648725
44.2919,0.0003694660132650407
44.2976,0.0010440871489345582
44.303,0.00039838575759354455
44.3087,0.0003598264970415821
44.3142,0.0008160140815738348
44.3199,0.00016063296000501381
44.3253,0.0003791057287648725
44.331,0.0003791057287648725
44.3364,-4.821066790638984e-05
44.3421,-6.749354013491082e-05
44.3475,-0.00027634976222634666
44.3532,-0.0005334303498496507
44.3586,0.0008256523753737977
44.3643,-4.821066790638984e-05
44.3697,0.00017027368526933984
44.3754,0.0005975661026212942
44.3808,0.0008160140815738348
44.3865,-3.8568932877680595e-05
44.3919,0.0008256523753737977
44.3976,0.00015099243401706097
44.403,0.00017027368526933984
44.4087,-4.821066790638984e-05
44.4144,0.00017027368526933984
44.4198,0.00038874564354107743
44.4255,0.0006264840133143323
44.4309,-0.00027634976222634666
44.4366,0.00017027368526933984
44.442,0.00017027368526933984
44.4477,0.00016063296000501381
44.4531,-0.0002570648704688372
44.4588,0.00038874564354107743
44.4641,-7.713467733472257e-05
44.4698,0.00039838575759354455
44.4752,-0.0002667074159857785
44.4809,0.0006264840133143323
44.4866,0.0006168445104737241
44.492,0.0003694660132650407
44.4977,0.0008256523753737977
44.5031,-0.0002667074159857785
44.5088,0.0008160140815738348
44.5142,0.0003694660132650407
44.5199,-5.785220365883692e-05
44.5253,0.0003598264970415821
44.5311,-6.749354013491082e-05
44.5365,0.0005975661026212942
44.5422,0.0006168445104737241
44.5476,0.00038874564354107743
44.5533,0.0003501871800941636
44.5587,-5.785220365883692e-05
44.5644,-5.785220365883692e-05
44.5698,0.0006264840133143323
44.5754,0.00038874564354107743
44.5808,0.00038874564354107743
44.5865,0.00039838575759354455
44.5919,0.00017027368526933984
44.5976,0.00038874564354107743
44.603,0.00038874564354107743
44.6087,-6.749354013491082e-05
44.6141,0.0008449295608023988
44.6198,0.0006264840133143323
44.6252,0.00017991460980992802
44.6309,0.00017027368526933984
44.6366,0.00018955573362677836
44.642,-0.0002859919091905416
44.6477,0.00018955573362677836
44.6531,0.00038874564354107743
44.6588,0.00038874564354107743
