Experiment: Mar_9_turb3_expt vial 14, Tue Mar  9 17:54:11 2021
41.1586,0.001627956435085065
41.1643,0.0018994649633019556
41.1697,0.0021649723508778695
41.1754,0.0019024609445345009
41.1808,0.0018964708150920329
41.1865,0.0018979676600704432
41.192,0.001626457900614553
41.1976,0.0016294554278091233
41.2031,0.001627956435085065
41.2088,0.0032492624188842356
41.2142,0.0032492624188842356
41.2199,0.0018949744283693892
41.2253,0.0019024609445345009
41.231,0.0021694578173327983
41.2364,0.002170953889328864
41.2421,0.0013579285286434706
41.2475,0.001359429210861851
41.2532,0.002172450419580252
41.2586,0.0024379400656592276
41.2643,0.002170953889328864
41.2697,0.001627956435085065
41.2753,0.0035176846993502098
41.2808,0.0016294554278091233
41.2864,0.0016309548787902806
41.2919,0.0016294554278091233
41.2975,0.0018979676600704432
41.3032,0.0027138729348241686
41.3086,0.002172450419580252
41.3143,0.0018979676600704432
41.3197,0.002977845745420038
41.3254,0.0018979676600704432
41.3308,0.0029793362906835874
41.3363,0.0016294554278091233
41.342,0.0024394339899074247
41.3474,0.0016339551555184517
41.3531,0.0024394339899074247
41.3588,0.0018994649633019556
41.3642,0.0024424232131702306
41.3696,0.0021679622035920554
41.3753,0.001359429210861851
41.3807,0.0010848805720924393
41.3864,0.0024394339899074247
41.3919,0.001363934007048817
41.3975,0.0010863820272922764
41.403,0.0013624319500645798
41.4086,0.0019039596225336464
41.4142,0.0029733768591635457
41.4197,0.0024394339899074247
41.4254,0.0024394339899074247
41.4308,0.0010878839407478802
41.4365,0.001363934007048817
41.4419,0.002172450419580252
41.4476,0.0019024609445345009
41.453,0.0010878839407478802
41.4585,0.001359429210861851
41.4642,0.0008238416657342373
41.4699,0.0019024609445345009
41.4753,0.002172450419580252
41.4808,0.002172450419580252
41.4864,0.0018994649633019556
41.4921,0.0024409283724113884
41.4976,0.0021739474080872956
41.503,0.0016369572652683573
41.5087,0.0019039596225336464
41.5141,0.0021679622035920554
41.5198,0.0005522633474287497
41.5252,0.002172450419580252
41.5308,0.0016309548787902806
41.5365,0.0016294554278091233
41.5419,0.0016354559812655767
41.5476,0.0021739474080872956
41.553,0.0010923924306448507
41.5587,0.0018964708150920329
41.5644,0.0008193267325924403
41.5698,0.0010878839407478802
41.5755,0.0029808272942020153
41.5809,0.0008163190684425947
41.5863,0.001626457900614553
41.592,0.0018979676600704432
41.5974,0.002172450419580252
41.603,0.0010893863124570302
41.6087,0.0016309548787902806
41.6141,0.0016309548787902806
41.6198,0.0032552224245204764
41.6252,0.0024409283724113884
41.6309,0.0008223362297649084
41.6363,0.0019039596225336464
41.642,0.001906958353298016
41.6474,0.0019024609445345009
41.6531,0.0024379400656592276
41.6585,0.0005552780566074889
41.6643,0.001359429210861851
41.6697,0.0024349535919301335
41.6753,0.001627956435085065
41.681,0.00271536700260111
41.6864,0.0032462851655997715
41.6921,0.002706409469769855
41.6976,0.0002791575284901704
41.7033,0.001627956435085065
41.7087,0.0013519303823252837
41.7144,0.0021664670481079673
41.7198,0.0016324547880267604
41.7252,0.001627956435085065
41.7309,0.001363934007048817
41.7363,0.0016354559812655767
41.742,0.0024409283724113884
41.7474,0.001359429210861851
41.7531,0.0019039596225336464
41.7585,0.0016324547880267604
41.7642,0.0016324547880267604
41.7699,0.001900962724790567
41.7753,0.001900962724790567
41.7807,0.002170953889328864
41.7864,0.0021679622035920554
41.7919,0.0029808272942020153
41.7974,0.0024409283724113884
41.8031,0.0027108861740359202
41.8086,0.0016324547880267604
41.8142,0.0019024609445345009
41.8197,0.0016324547880267604
41.8254,0.0013609303513355542
41.8308,0.0018994649633019556
41.8365,0.00298231875597621
41.8419,0.0013609303513355542
41.8476,0.0018994649633019556
41.853,0.0013609303513355542
41.8587,0.0019039596225336464
41.8644,0.0016309548787902806
41.8698,0.001900962724790567
41.8755,0.0019024609445345009
41.8809,0.0027123793253022166
41.8866,0.0013609303513355542
41.892,0.0029763556584140316
41.8977,0.0021694578173327983
41.9031,0.001900962724790567
41.9088,0.0024364465996681295
41.9142,0.0016294554278091233
41.9199,0.0035176846993502098
41.9253,0.002170953889328864
41.931,0.0024424232131702306
41.9364,0.0024454142694537717
41.9421,0.0019039596225336464
41.9475,0.0024439185121842844
41.9532,0.0024439185121842844
41.9586,0.0024439185121842844
41.9643,0.0024439185121842844
41.9697,0.0013579285286434706
41.9754,0.0027093934810245024
41.9808,0.0016354559812655767
41.9865,0.0018994649633019556
41.9919,0.0021769427598665736
41.9976,0.0021769427598665736
42.003,0.001900962724790567
42.0087,0.0013669394957833703
42.0141,0.0013609303513355542
42.0198,0.0027168615286337072
42.0253,0.0024424232131702306
42.031,0.0016339551555184517
42.0364,0.0024424232131702306
42.0421,0.0010969050448408346
42.0475,0.0008268539124385299
42.0532,0.0027198519554622047
42.0586,0.002175444854849329
42.0643,0.0024484071587589362
42.0697,0.0019024609445345009
42.0754,0.0019039596225336464
42.0808,0.0013669394957833703
42.0865,0.0027108861740359202
42.092,0.0021739474080872956
42.0977,0.0027093934810245024
42.1031,0.0019039596225336464
42.1088,0.001906958353298016
42.1142,0.001363934007048817
42.1199,0.0019039596225336464
42.1253,0.0013654365222884879
42.131,0.0016324547880267604
42.1364,0.002175444854849329
42.1421,0.0013609303513355542
42.1475,0.001906958353298016
42.1532,0.0024439185121842844
42.1586,0.0029853030542900116
42.1643,0.002172450419580252
42.1697,0.0013549285389748977
42.1754,0.0016354559812655767
42.1809,0.0027108861740359202
42.1866,0.0024439185121842844
42.192,0.001363934007048817
42.1977,0.0027108861740359202
42.2031,0.0016294554278091233
42.2086,0.001900962724790567
42.2142,0.0016324547880267604
42.2197,0.0019024609445345009
42.2253,0.0019084584060631293
42.2308,0.002170953889328864
42.2364,0.0016294554278091233
42.2421,0.0029793362906835874
42.2475,0.0024379400656592276
42.2532,0.0019039596225336464
42.2586,0.0018994649633019556
42.2643,0.0016309548787902806
42.2697,0.0016294554278091233
42.2754,0.0016294554278091233
42.2808,0.002172450419580252
42.2865,0.0024469104849789147
42.2919,0.0024454142694537717
42.2976,0.002986795890829619
42.303,0.0021739474080872956
42.3087,0.0019039596225336464
42.3141,0.0024394339899074247
42.3198,0.0019024609445345009
42.3255,0.0013759669601121072
42.3309,0.0018979676600704432
42.3366,0.0029853030542900116
42.342,0.0016339551555184517
42.3477,0.0027168615286337072
42.3531,0.0035251251132933925
42.3588,0.0024469104849789147
42.3642,0.0008238416657342373
42.3699,0.0019039596225336464
42.3753,0.0027123793253022166
42.381,0.002175444854849329
42.3864,0.002175444854849329
42.3921,0.0019054587587882255
42.3975,0.0024454142694537717
42.4032,0.0027198519554622047
42.4086,0.0019054587587882255
42.4143,0.0027168615286337072
42.4197,0.0019039596225336464
42.4254,0.0016354559812655767
42.4308,0.001906958353298016
42.4365,0.0019024609445345009
42.4419,0.0016354559812655767
42.4476,0.001363934007048817
42.4531,0.002175444854849329
42.4588,0.0019099589170822329
42.4642,0.0019084584060631293
42.4699,0.0019099589170822329
42.4753,0.0016354559812655767
42.481,0.0024439185121842844
42.4864,0.002178441123139141
42.4921,0.0010954003818534064
42.4975,0.0019039596225336464
42.5032,0.002175444854849329
42.5086,0.0010954003818534064
42.5143,0.0019024609445345009
42.5197,0.0019039596225336464
42.5252,0.0013654365222884879
42.5309,0.001900962724790567
42.5366,0.0013624319500645798
42.542,0.0013624319500645798
42.5477,0.0019039596225336464
42.553,0.0016369572652683573
42.5587,0.0010969050448408346
42.5641,0.0016339551555184517
42.5698,0.0002791575284901704
42.5752,0.0024454142694537717
42.5808,0.0024514018810836147
42.5865,0.003528104486658634
42.5919,0.0016384590075260164
42.5976,0.0016294554278091233
42.603,0.0016339551555184517
42.6086,0.0016294554278091233
42.6144,0.0027168615286337072
42.6198,0.0016324547880267604
42.6255,0.0016309548787902806
42.6309,0.002172450419580252
42.6365,0.0010954003818534064
42.6421,0.003522147572949774
42.6476,0.002170953889328864
42.6533,0.0024454142694537717
42.6587,0.0032492624188842356
42.6643,0.0013609303513355542
42.6697,0.0010938961771211897
42.6754,0.002172450419580252
42.6808,0.00271536700260111
42.6865,0.0019024609445345009
42.6919,0.0010908891424232792
42.6976,0.0016324547880267604
42.703,0.0024439185121842844
42.7087,0.0013669394957833703
42.7141,0.0019054587587882255
42.7198,0.002178441123139141
42.7255,0.0029853030542900116
42.7309,0.0019084584060631293
42.7366,0.0019024609445345009
42.742,0.0016369572652683573
42.7477,0.0005522633474287497
42.7531,0.003256713571567982
42.7588,0.0013654365222884879
42.7642,0.0024484071587589362
42.7699,0.0013579285286434706
42.7753,0.0016369572652683573
42.7809,0.0008238416657342373
42.7864,0.002178441123139141
42.792,0.00271536700260111
42.7975,0.0019084584060631293
42.8032,0.0027168615286337072
42.8086,0.0027213478562607696
42.8143,0.0024409283724113884
42.8197,0.0027168615286337072
42.8254,0.002178441123139141
42.8308,0.00379649888867295
42.8365,0.0029763556584140316
42.8419,0.0032596972404285163
42.8476,0.0021679622035920554
42.8533,0.0024439185121842844
42.8587,0.0024424232131702306
42.8644,0.0024424232131702306
42.8698,0.0024469104849789147
42.8755,0.0027138729348241686
42.8809,0.0019084584060631293
42.8866,0.0016354559812655767
42.8921,0.0016354559812655767
42.8975,0.0024409283724113884
42.9032,0.0021739474080872956
42.9086,0.0013624319500645798
42.9143,0.0018979676600704432
42.9197,0.002170953889328864
42.9254,0.0018994649633019556
42.9338,0.0024379400656592276
42.9421,0.002170953889328864
42.9435,0.002983810676005172
42.9475,0.0016294554278091233
42.9532,0.0027168615286337072
42.9586,0.0024454142694537717
42.9643,0.002172450419580252
42.9698,0.0016309548787902806
42.9753,0.0013609303513355542
42.981,0.0019024609445345009
42.9864,0.0024394339899074247
42.9921,0.0016294554278091233
42.9975,0.0016339551555184517
43.0032,0.0016309548787902806
43.0086,0.0018994649633019556
43.0142,0.0024424232131702306
43.0199,0.0018964708150920329
43.0253,0.0013669394957833703
43.031,0.0024394339899074247
43.0364,0.0016324547880267604
43.0419,0.0018979676600704432
43.0476,0.0010863820272922764
43.0531,0.0018994649633019556
43.0587,0.0018979676600704432
43.0641,0.001626457900614553
43.0698,0.0021679622035920554
43.0753,0.0027168615286337072
43.0808,0.0013624319500645798
43.0865,0.0016309548787902806
43.0919,0.0027123793253022166
43.0976,0.0013624319500645798
43.1033,0.0019024609445345009
43.1087,0.0024409283724113884
43.1144,0.0010908891424232792
43.1198,0.001906958353298016
43.1255,0.0027093934810245024
43.1308,0.0021664670481079673
43.1365,0.0018979676600704432
43.1419,0.0032522415051917664
43.1476,0.001900962724790567
43.1533,0.0013609303513355542
43.1587,0.0021739474080872956
43.1644,0.001626457900614553
43.1698,0.0021739474080872956
43.1755,0.0016369572652683573
43.1809,0.001900962724790567
43.1903,0.0010893863124570302
43.2,0.0010893863124570302
43.2001,0.0013609303513355542
43.203,0.0010923924306448507
43.2085,0.0010923924306448507
43.2142,0.0027138729348241686
43.2197,0.0016339551555184517
43.2254,0.0018994649633019556
43.231,0.002175444854849329
43.2365,0.001363934007048817
43.2422,0.002172450419580252
43.2476,0.0016324547880267604
43.2533,0.0019039596225336464
43.2587,0.0016309548787902806
43.2644,0.0021694578173327983
43.2698,0.0010908891424232792
43.2752,0.002172450419580252
43.2809,0.0010954003818534064
43.2863,0.0018964708150920329
43.292,0.0010878839407478802
43.3017,0.0021769427598665736
43.3069,0.002172450419580252
43.31,0.0013609303513355542
43.3143,0.0016384590075260164
43.3197,0.0013654365222884879
43.3254,0.0013624319500645798
43.3308,0.0016324547880267604
43.3404,0.0019024609445345009
43.3504,0.0016339551555184517
43.3504,0.0021694578173327983
43.353,0.0010984101660835854
43.3587,0.0027138729348241686
43.368,0.0024409283724113884
43.3731,0.002175444854849329
43.3754,0.001900962724790567
43.3809,0.001359429210861851
43.3913,0.0024379400656592276
43.3947,0.000820831252050791
43.3976,0.0027123793253022166
43.4074,0.0021694578173327983
43.4173,0.001627956435085065
43.4173,0.0016324547880267604
43.4197,0.001906958353298016
43.4253,0.0024379400656592276
43.431,0.0029808272942020153
43.4364,0.0013624319500645798
43.4421,0.0018994649633019556
43.4475,0.0019039596225336464
43.4532,0.0016294554278091233
43.4587,0.0021739474080872956
43.4641,0.0013624319500645798
43.4698,0.001363934007048817
43.4753,0.0029853030542900116
43.4808,0.0019054587587882255
43.4865,0.0021694578173327983
43.4919,0.0016309548787902806
43.4976,0.0024394339899074247
43.503,0.0029808272942020153
43.5087,0.001900962724790567
43.5141,0.0021694578173327983
43.5198,0.002172450419580252
43.5252,0.0027093934810245024
43.5309,0.0016234622064394966
43.5366,0.0021679622035920554
43.542,0.0013549285389748977
43.5477,0.0018934784999020682
43.5532,0.0010893863124570302
43.5586,0.0019054587587882255
43.5641,0.0010908891424232792
43.5698,0.0021739474080872956
43.5752,0.0016324547880267604
43.5809,0.001356428304682189
43.5863,0.0013579285286434706
43.592,0.0008178226713907444
43.5974,0.0021649723508778695
43.6031,0.0021679622035920554
43.6088,0.0008133132373127072
43.6143,0.0016294554278091233
43.6197,0.001900962724790567
43.6254,0.0008163190684425947
43.6308,0.0010878839407478802
43.6364,0.0013609303513355542
43.6421,0.0016294554278091233
43.6475,0.0027138729348241686
43.6532,0.0010908891424232792
43.6586,0.0018949744283693892
43.6643,0.0021649723508778695
43.6697,0.001627956435085065
43.6754,0.0024409283724113884
43.6808,0.0021649723508778695
43.6865,0.001626457900614553
43.6919,0.0013549285389748977
43.6977,0.0024409283724113884
43.703,0.0018964708150920329
43.7086,0.001627956435085065
43.7143,0.001356428304682189
43.7197,0.001627956435085065
43.7254,0.0027079012462706276
43.7308,0.0024349535919301335
43.7365,0.0010878839407478802
43.7419,0.0010908891424232792
43.7476,0.0010833795751474806
43.7531,0.0005417263003468786
43.7586,0.0016234622064394966
43.7643,0.0016309548787902806
43.7697,0.0013609303513355542
43.7755,0.000820831252050791
43.7808,0.000820831252050791
43.7866,0.0018964708150920329
43.792,0.0005477447205751718
43.7976,0.001626457900614553
43.8033,0.0018994649633019556
43.8087,0.0019024609445345009
43.8141,0.0008193267325924403
43.8198,0.0018979676600704432
43.8252,0.0008193267325924403
43.8308,0.0010893863124570302
43.8365,0.0016309548787902806
43.8421,0.0010863820272922764
43.8476,0.001359429210861851
43.8533,0.0010923924306448507
43.8587,0.0010908891424232792
43.8644,0.002433461042447904
43.8698,0.001356428304682189
43.8754,0.001626457900614553
43.8809,0.0010893863124570302
43.8865,0.0016294554278091233
43.8919,0.001626457900614553
43.8975,0.0013609303513355542
43.9031,0.0005462394281362526
43.9087,0.0018964708150920329
43.9143,0.0018949744283693892
43.9198,0.0013579285286434706
43.9255,0.001900962724790567
43.9309,0.0018979676600704432
43.9364,0.001356428304682189
43.9421,0.0010863820272922764
43.9475,0.0005462394281362526
43.953,0.0021679622035920554
43.9587,0.001626457900614553
43.9644,0.0010863820272922764
43.9698,0.0013549285389748977
43.9753,0.0010848805720924393
43.981,0.0010863820272922764
43.9864,0.0013579285286434706
43.9919,0.0008163190684425947
43.9976,0.0005387198397632798
44.003,0.0008133132373127072
44.0088,0.0018994649633019556
44.0142,0.0013579285286434706
44.0199,0.0013609303513355542
44.0252,0.0024379400656592276
44.0309,0.001627956435085065
44.0364,0.0008178226713907444
44.0421,0.0013609303513355542
44.0475,0.0008178226713907444
44.0531,0.0008148159237502117
44.0588,0.0013579285286434706
44.0642,0.0018949744283693892
44.0699,0.0013579285286434706
44.0752,0.0013549285389748977
44.0809,0.001356428304682189
44.0863,0.0010878839407478802
44.092,0.00027463658269311075
44.0977,0.0010863820272922764
44.103,0.0018979676600704432
44.1087,0.0016324547880267604
44.1141,0.001627956435085065
44.1198,0.0005477447205751718
44.1252,0.0005477447205751718
44.1309,0.0013624319500645798
44.1365,0.0013579285286434706
44.142,0.0016294554278091233
44.1477,0.0021649723508778695
44.1531,9.047904253378647e-06
44.1587,0.0010893863124570302
44.1644,0.0008148159237502117
44.1698,0.0010908891424232792
44.1755,0.0010878839407478802
44.1809,0.0008193267325924403
44.1865,0.0010938961771211897
44.1919,0.0010923924306448507
44.1976,0.0016339551555184517
44.203,0.00028066542693405694
44.2087,0.0016339551555184517
44.2141,0.0005507566802220865
44.2198,0.0010893863124570302
44.2255,0.0016339551555184517
44.2309,0.0008253475599589999
44.2366,0.000820831252050791
44.242,0.0010908891424232792
44.2477,0.001627956435085065
44.2531,0.001900962724790567
44.2586,0.0005492504712711899
44.2642,0.0010893863124570302
44.2696,0.000820831252050791
44.2753,0.0021664670481079673
44.281,0.0008163190684425947
44.2866,0.001627956435085065
44.2919,0.0005477447205751718
44.2976,0.001900962724790567
