Experiment: Feb_26_Turb_expt vial 15, Fri Feb 26 16:54:22 2021
34.3887,1.1959040395963014
34.3943,1.1897799743629416
34.3998,1.193107585877991
34.4054,1.1940429491361564
34.411,1.1963562086417556
34.4167,1.1911743909329475
34.422,1.1890401954177872
34.4277,1.1971885711466044
34.4333,1.195052432522469
34.4389,1.1952402485554998
34.4443,1.1949204791516506
34.4499,1.1960472915552813
34.4556,1.1934691220694078
34.4609,1.1889058220876065
34.4665,1.194180260450338
34.4721,1.1934681855423945
34.4778,1.1916396082232352
34.4831,1.1984759244447987
34.4887,1.1973597101998839
34.4944,1.1925806801035326
34.5,1.1913167916259102
34.5054,1.1914663585994916
34.511,1.195329975045622
34.5167,1.1952317034002404
34.522,1.1944987191289282
34.5276,1.1920847220350752
34.5333,1.1944793917847094
34.5389,1.19291645936335
34.5442,1.1932936301856407
34.5499,1.1936769292775882
34.5555,1.1927212218154288
34.5611,1.1914238726029285
34.5665,1.193456965538091
34.5721,1.1909482884130789
34.5777,1.198016883503668
34.5834,1.1948499554722383
34.5887,1.1925961033124932
34.5943,1.1889183427172032
34.6,1.1966240160828785
34.6053,1.1952821279751609
34.611,1.1917555408207194
34.6166,1.1949874910929346
34.6222,1.1918647913424931
34.6276,1.1883252492706489
34.6332,1.1936682129144605
34.6388,1.1949551674241894
34.6445,1.1970062512226098
34.6498,1.1924522229403083
34.6555,1.1906794409853219
34.6611,1.1901161806787521
34.6667,1.1937199257178013
34.672,1.195312230427576
34.6777,1.1927647253388933
34.6833,1.191703206071205
34.6887,1.1931468108377632
34.6943,1.1941338101385965
34.6999,1.1944029148212145
34.7056,1.1955483286412756
34.7109,1.1925811011360579
34.7166,1.1909522769494534
34.7222,1.1936907497757931
34.7278,1.1965391685448865
34.7332,1.1970713512337707
34.7388,1.1989341543213428
34.7444,1.1916585629327585
34.7498,1.1927404855300856
34.7554,1.1963375660787028
34.761,1.197129122273405
34.7667,1.1927974287354872
34.772,1.193215839669251
34.7776,1.1941880422879119
34.7833,1.1976158296989845
34.7889,1.1908258085567724
34.7943,1.192645634656579
34.7999,1.195367184883224
34.8055,1.1942192145280708
34.8109,1.1942121837415853
34.8165,1.1893625998264827
34.8222,1.1927339599535984
34.8278,1.1943867492443117
34.8331,1.1959205903382673
34.8388,1.1937521340650692
34.8444,1.20129756282721
34.85,1.195465835215781
34.8554,1.1940082647545838
34.861,1.1967841479640144
34.8666,1.1966914132379096
34.8723,1.1941606379430971
34.8776,1.1933108502346834
34.8832,1.1972752074120199
34.8889,1.1977149728263004
34.8942,1.1969683722094486
34.8999,1.1964263353756106
34.9055,1.1954956680459672
34.9111,1.1992233186302115
34.9165,1.1946475726541417
34.9221,1.1944713735481938
34.9277,1.1960540502160844
34.9334,1.1970959501372023
34.9387,1.1977520984134609
34.9443,1.1918871589456015
34.95,1.1982083028839434
34.9556,1.1989296511271905
34.9609,1.1967358316613872
34.9666,1.195280662531566
34.9722,1.1964164997035467
34.9776,1.1934836493853616
34.9832,1.191148662262036
34.9888,1.193235883661032
34.9945,1.1932133256202042
34.9998,1.196138942042941
35.0054,1.1954465313935225
35.0111,1.192805154129612
35.0165,1.1963283152817183
35.0221,1.1974883413921384
35.0277,1.1943434194320082
35.0333,1.1905067187832645
35.0387,1.1925768600703734
35.0443,1.1941546263825078
35.05,1.1969265683898591
35.0553,1.1921625860929619
35.0609,1.1921988243032784
35.0666,1.1957787145993524
35.0722,1.1969264207959256
35.0776,1.1976160481398201
35.0832,1.1954173593875783
35.0888,1.195794691942074
35.0942,1.1943998318215914
35.0998,1.1938749845023087
35.1055,1.197168602200764
35.1111,1.1937991432304087
35.1164,1.1952445864560022
35.1221,1.1993797582964585
35.1277,1.1966392333787845
35.1333,1.1919211735708184
35.1387,1.1932698190692106
35.1443,1.190854321916469
35.15,1.1931491774770655
35.1553,1.1948186255597268
35.1609,1.1951421625463108
35.1666,1.1932892807081967
35.1722,1.1917292912406325
35.1776,1.1965207132592894
35.1832,1.1934459371508401
35.1888,1.1924483665289451
35.1942,1.1947258985604643
35.1998,1.1933183327857653
35.2055,1.191740298821136
35.2111,1.1923414889532076
35.2164,1.192739833016065
35.2221,1.1987150651431495
35.2277,1.1973996999175784
35.2334,1.194332852445997
35.2387,1.19870881426516
35.2444,1.1957977333359402
35.25,1.1970104924589005
35.2554,1.193741510191416
35.261,1.198923135030339
35.2666,1.1914432907837833
35.272,1.1975977314257267
35.2777,1.1941727228778847
35.2833,1.1939551680537885
35.2887,1.1984752383714872
35.2943,1.1937572957994282
35.2999,1.1912741220559657
35.3056,1.1954882308364794
35.3109,1.1933721207813637
35.3165,1.199714586164939
35.3222,1.1945906239735748
35.3275,1.1896483170141248
35.3332,1.196871023454964
35.3388,1.195580278707498
35.3442,1.1965683616315435
35.3498,1.1939325536933354
35.3554,1.198411453392124
35.3611,1.1926483220476323
35.3664,1.1973932641376472
35.3721,1.2000959780277602
35.3777,1.1991785702668794
35.3831,1.195277804975599
35.3887,1.1937211521028277
35.3944,1.1989103306218802
35.4,1.194599709625256
35.4053,1.1996704552423125
35.4109,1.1947695749209983
35.4166,1.1984415172321126
35.4222,1.196612973920232
35.4278,1.1964342487989157
35.4331,1.1947926332496066
35.4388,1.1978252354797436
35.4444,1.1974277845837147
35.4498,1.1987717302012881
35.4554,1.1964689682384266
35.4609,1.196177638994404
35.4666,1.1956501422660484
35.4722,1.1987990201241652
35.4776,1.1952587672204826
35.4832,1.1970820692789745
35.4888,1.1956313983268783
35.4944,1.198233902138437
35.5,1.1988919299211607
35.5054,1.1974623440045287
35.511,1.1991786717391424
35.5166,1.196698925265479
35.5222,1.1941673212330683
35.5276,1.1997576182423155
35.5332,1.1953684161830278
35.5388,1.1960038725708118
35.5444,1.1998986840592885
35.55,1.1973395889509346
35.5554,1.195226874848395
35.561,1.1957683922371234
35.5666,1.2005062395035884
35.572,1.198330836855272
35.5776,1.1985864962749995
35.5833,1.1978081501768632
35.5889,1.1933890147070185
35.5942,1.1956136492514733
35.5999,1.1923730136674826
35.6055,1.1952378147902953
35.6109,1.199234265117524
35.6165,1.1954022090283125
35.6222,1.1996007667274813
35.6278,1.197375341119658
35.6332,1.1976395853411979
35.6388,1.196843891044486
35.6444,1.1985426579781326
35.6498,1.1956899323189298
35.6554,1.1991256559479573
35.6611,1.1975399259424035
35.6667,1.1974946136627111
35.672,1.1992567911786018
35.6777,1.1961196608885736
35.6833,1.1929485765031327
35.6887,1.1991756063880614
35.6943,1.1964629349117604
35.7,1.1955983649438982
35.7056,1.1993059392604075
35.711,1.1920916316527688
35.7166,1.1933038347408718
35.7222,1.2006911911433038
35.7276,1.1969511445216652
35.7333,1.1976666926635962
35.7389,1.196246454469434
35.7442,1.1974250219773164
35.7498,1.197184948688371
35.7555,1.1971859030673437
35.7611,1.1979613281099413
35.7667,1.2006787833058667
35.7721,1.1966025450940632
35.7777,1.1977134403166554
35.7833,1.196409913193344
35.7887,1.2009879727212267
35.7943,1.1984513908734904
35.8,1.2004823517279108
35.8054,1.2003277063018412
35.811,1.2027247746971161
35.8166,1.196361307865796
35.8223,1.2008084796627387
35.8276,1.1945232997267952
35.8333,1.202499734708419
35.8389,1.195193093055062
35.8445,1.2008608248865458
35.8499,1.1974749379715148
35.8555,1.1978206307213943
35.8612,1.2006768873010225
35.8665,1.197344330753173
35.8722,1.1987317293261102
35.8778,1.201364758484544
35.8832,1.1984835493719395
35.8888,1.1990578929348366
35.8944,1.198948202601144
35.9001,1.2001074201748705
35.9054,1.1986773607857026
35.911,1.1982853004281941
35.9167,1.1980648872382482
35.9223,1.1960478366637437
35.9277,1.1943398206167841
35.9333,1.1969366333456
35.939,1.196124196154694
35.9443,1.2010455906952333
35.95,1.1977889240278494
35.9556,1.1998431338486126
35.961,1.2000257230435585
35.9666,1.197828148495426
35.9722,1.200981823165459
35.9779,1.1976110601942982
35.9832,1.200236085100907
35.9888,1.1960412028737202
35.9945,1.2003989981283896
35.9998,1.1991296402393452
36.0055,1.194583135907127
36.0111,1.1948692794512379
36.0168,1.199864576726259
36.0221,1.2012221863842827
36.0278,1.1975176708728354
36.0334,1.192380350151279
36.0387,1.2004220394283807
36.0444,1.1983636881584467
36.05,1.2007063360325714
36.0556,1.1975161096631513
36.0609,1.1987087847387845
36.0666,1.196227855327027
36.0722,1.2003856808053408
36.0778,1.196994241796491
36.0832,1.1987655530287489
36.0888,1.198775950497243
36.0945,1.2019855731085634
36.1001,1.1968173208819315
36.1054,1.1974060048121364
36.1111,1.1997490876262362
36.1167,1.1957085992259118
36.122,1.2012655022321033
36.1277,1.2016260647544144
36.1333,1.199431026372515
36.1389,1.1977745803368465
36.1443,1.2015156488573084
36.1499,1.2001252293786058
36.1555,1.1979856475271422
36.1612,1.1997490156268484
36.1665,1.2005843398056193
36.1721,1.2018772242987916
36.1778,1.1954182086663927
36.1834,1.2011273867548806
36.1888,1.1990792796612957
36.1944,1.1989929387777782
36.2,1.1975499515278858
36.2054,1.2007242306435884
36.211,1.1998918165228512
36.2167,1.1985430772885066
36.2223,1.201996931301272
36.2276,1.198848357031022
36.2333,1.1994422257793778
36.2389,1.1980399766139422
36.2446,1.1980733531275174
36.2499,1.1918462288559786
36.2555,1.201436228601612
36.2612,1.2017625345206673
36.2665,1.2009052382144851
36.2722,1.1981580983394506
36.2778,1.2006917202555552
36.2834,1.2010517042266557
36.2888,1.199845329233057
36.2944,1.2001736596302806
36.3001,1.2002084262122485
36.3054,1.2015266037248793
36.3111,1.1978798326310396
36.3167,1.1966719456574282
36.3223,1.2046453082770348
36.3277,1.1995355756552608
36.3333,1.1988063273522935
36.3389,1.199868516804595
36.3446,1.2007724438594423
36.3499,1.198539711518095
36.3556,1.2039216088013593
36.3612,1.2016402727621207
36.3668,1.1969399434642338
36.3722,1.2029162470727668
36.3778,1.2005344308965458
36.3834,1.1997191874733995
36.3888,1.1991239348564213
36.3944,1.2022576072613775
36.4,1.1997238245408783
36.4057,1.200107534680674
36.411,1.1962673353136335
36.4166,1.1993188897766944
36.4223,1.2033681936459484
36.4279,1.1967078374184275
36.4333,1.201404894640226
36.4389,1.202840715695213
36.4445,1.2013305530296017
36.4499,1.2004275462404932
36.4555,1.2027286433405182
36.4611,1.2012555313534752
36.4668,1.204341264447995
36.4721,1.200669213865258
36.4777,1.2007465081598228
36.4833,1.1999160161317568
36.489,1.2006515976589838
36.4943,1.2019456314942372
36.5,1.2014974488781651
36.5056,1.2034906305659643
36.5112,1.2043147424001241
36.5166,1.2058604207347234
36.5222,1.2054893360225543
36.5279,1.1999025084106005
36.5332,1.2008266041066031
36.5389,1.2000507597371821
36.5445,1.1999981734187668
36.5501,1.1997803047940856
36.5555,1.2011617665594798
36.5611,1.2055918069179898
36.5668,1.199714041060366
36.5721,1.2018275035483952
36.5777,1.201480393345153
36.5834,1.1996155578298469
36.589,1.2021153325177556
36.5944,1.1989008364997078
36.6,1.2024133821189165
36.6056,1.2053350238880038
36.6113,1.201711550124506
36.6166,1.2002965362971638
36.6222,1.2024954230732638
36.6279,1.204192048908089
36.6332,1.2016482351165694
36.6389,1.2031055149706482
36.6445,1.200603009306544
36.6501,1.2030466072143162
36.6555,1.200047962831973
36.6611,1.2014941963804722
36.6667,1.20027341675039
36.6724,1.1985059655301487
36.6777,1.2020516645500754
36.6834,1.2021384998992413
36.689,1.1995377244950154
36.6946,1.2035513578344377
36.7,1.197405287703845
36.7056,1.201280854486726
36.7112,1.2044039533592525
36.7166,1.2034684974041552
36.7222,1.2044640255751862
36.7278,1.2053092711562763
36.7332,1.203816584780646
36.7388,1.200747281342565
36.7445,1.2015000818210506
36.7501,1.1988244662533303
36.7557,1.1972472878734686
36.7611,1.2029791245157875
36.7667,1.1983132413356388
36.7723,1.1986206453792665
36.7777,1.1995147607425087
36.7833,1.2058427742111055
36.7889,1.205466901806095
36.7946,1.199161526608444
36.7999,1.2046678258741306
36.8056,1.2039443260073592
36.8112,1.2015783673093718
36.8168,1.2046624607706646
36.8222,1.1991199387889258
36.8278,1.2039385834684677
36.8334,1.2041016728437999
36.8388,1.204684019744954
36.8445,1.2050881619542353
36.8501,1.2073107944985337
36.8554,1.2036973756283387
36.8611,1.200399174496901
36.8667,1.2041964206142288
36.8724,1.1982481319514
36.8777,1.2052749705806582
36.8834,1.2014056683366565
36.889,1.20250796540564
36.8943,1.2032217505645426
36.9,1.2056964718865704
36.9056,1.20491805982323
36.9112,1.2039139345437673
36.9166,1.1988958533761198
36.9222,1.2041549965525826
36.9277,1.2022589962685344
36.9333,1.2031646244375533
36.939,1.2031098400131324
36.9446,1.2036056742235761
36.9499,1.2019764612193105
36.9555,1.2074162469281498
36.9612,1.203842784339146
36.9668,1.2051515816875833
36.9721,1.2066919891463717
36.9778,1.1992347386673274
36.9833,1.203206310887973
36.9889,1.2008400215603086
36.9946,1.2057153503997515
36.9999,1.1977783064847825
37.0056,1.2062420582557865
37.011,1.2045493195868016
37.0166,1.2037403132754645
37.0223,1.2064464883176234
37.0279,1.2036957243698474
37.0335,1.2056389197899935
37.0389,1.2052982844604454
37.0445,1.203217568602427
37.0501,1.2008379269532674
37.0557,1.2018967981194257
37.0611,1.2051774029668358
37.0667,1.2016181783122133
37.0723,1.2019945082476764
37.0777,1.2053062648073007
37.0833,1.2031262375491392
37.089,1.2003500931716071
37.0945,1.205151524091888
37.1002,1.201096871870309
37.1055,1.2003852099641978
37.1111,1.2056056042263195
37.1168,1.2051135946376181
37.1221,1.2024181848124038
37.1277,1.2072972190524442
37.1334,1.204754395260955
37.139,1.2041253457174457
37.1443,1.204388776117753
37.15,1.2057691592545012
37.1556,1.2053486391916537
37.1612,1.2025422420028322
37.1666,1.2063673467659353
37.1722,1.2073124163109874
37.1778,1.206624564002341
37.1835,1.2042583981625103
37.1891,1.205666603384477
37.1945,1.2030182436351504
37.2001,1.2042719897013847
37.2057,1.2055849829020473
37.211,1.2031822660861957
37.2167,1.2058341770243999
37.2223,1.2074498052880065
37.2277,1.2076190250507959
37.2333,1.1997130502638527
37.239,1.2059669164810582
37.2446,1.203126364378189
37.2499,1.2051717889472902
37.2556,1.2049976009542709
37.2612,1.2029788384817532
37.2668,1.2048247811208292
37.2722,1.200965367539172
37.2778,1.2048020529205266
37.2835,1.2051251499371824
37.2888,1.204254724133675
37.2944,1.2053875292239669
37.3001,1.2055352715184822
37.3057,1.2042983727234278
37.3111,1.2067213481815284
37.3167,1.2051763944113962
37.3224,1.203243107016549
37.3277,1.205772469686056
37.3333,1.2000467773429127
37.339,1.1998245763662112
37.3446,1.2033414946156231
37.3499,1.2045528479806022
37.3556,1.2040472514983969
37.3612,1.2068719884011774
37.3668,1.2067185212927343
37.3722,1.2054598015393876
37.3778,1.2072679784813927
37.3835,1.2055172902847149
37.3891,1.2045277587814467
37.3944,1.203494962761551
37.4001,1.2031961552544583
37.4057,1.2033652350295236
37.4111,1.2053450733902213
37.4167,1.2054366011549087
37.4223,1.2081690309194721
37.4279,1.2022701444467927
37.4333,1.2049867245016554
37.4389,1.208067481698135
37.4446,1.205944121067914
37.4502,1.207516722215109
37.4555,1.2050297067831441
37.4612,1.2056867900464323
37.4668,1.2078669872293126
37.4724,1.2074500578248908
37.4778,1.2081798534519077
37.4834,1.2054493434686724
37.489,1.2053241766543388
37.4944,1.208989707958847
37.5,1.204431447042515
37.5056,1.2071352205296066
37.5113,1.2070317561916286
37.5166,1.2070528386498025
37.5223,1.2048333430145481
37.5279,1.2053927600249943
37.5335,1.2055114594504772
37.5389,1.2048751677034342
37.5445,1.206811325444908
37.5502,1.2069273338325663
37.5555,1.2040068792894236
37.5611,1.2044229232557973
37.5668,1.2032727908524943
37.5724,1.2040826554234987
37.5778,1.2066242899658008
37.5834,1.2068945363610757
37.589,1.2080432625337778
37.5946,1.2050545104314656
37.6,1.2076346870351449
37.6056,1.2037202123943351
37.6113,1.2087344941201774
37.6166,1.2083337567966033
37.6222,1.2083297842847158
37.6279,1.2053153966919887
37.6335,1.2049202862305939
37.6388,1.2053424808817637
37.6445,1.2061467687889196
37.6501,1.204603102644683
37.6557,1.2031428066938439
37.6611,1.208027349717308
37.6667,1.2070855872805986
37.6723,1.204879621635221
37.678,1.20728776179596
37.6833,1.2053348564458992
37.689,1.2060689605391164
37.6946,1.2067658630772429
37.6999,1.208497175312628
37.7056,1.2066638213281604
37.7112,1.204221007512123
37.7168,1.2082619059689064
37.7222,1.2060463434746937
37.7278,1.204745133467466
37.7335,1.2011265711563577
37.7389,1.206122803989643
37.7445,1.2064649222678545
37.7501,1.2084376456925243
37.7557,1.2065483050217525
37.7611,1.2067847898308286
37.7667,1.207163551283351
37.7723,1.2062522929830917
37.7777,1.2070107182149847
37.7833,1.2062546633676456
37.789,1.2024720282398165
37.7946,1.2040384304681568
37.8,1.2055663260337215
37.8056,1.203960839266958
37.8112,1.2065447549984256
37.8168,1.2067081393068753
37.8222,1.200775259054045
37.8278,1.2074026877657316
37.8334,1.2070403715785876
37.8391,1.205570129537779
37.8444,1.204977653954649
37.8501,1.2059503281810922
37.8557,1.2069045238864033
37.8611,1.204348261891472
37.8667,1.2031869079126492
37.8723,1.2049872802437411
37.8779,1.2053063439482572
37.8833,1.2045265335386834
37.8889,1.2113775697857054
37.8946,1.2077002317263181
37.8999,1.2063269036788085
37.9055,1.2097959639705165
37.9112,1.207643856350658
37.9168,1.2109987090962568
37.9221,1.2060426219565108
37.9278,1.20338816588221
37.9334,1.2097488020909433
37.939,1.205421445896107
37.9444,1.2044252543340743
37.95,1.2069006219382366
37.9556,1.2077455624177333
37.9613,1.2033576349849802
37.9666,1.207209393889857
37.9723,1.2073155283556836
37.9779,1.2097525203090531
37.9833,1.2069481251131902
37.9889,1.2056274790437498
37.9945,1.2025168802098123
38.0001,1.2062959729415104
38.0055,1.2045895562426923
38.0112,1.2061158672379313
38.0168,1.2028632818780003
38.0222,1.2037619221460063
38.0278,1.2056469967205232
38.0334,1.2071977083542267
38.039,1.205005843101544
38.0444,1.2081644766312545
38.05,1.2031001612632322
38.0557,1.2088127494702596
38.0613,1.2066665409635449
38.0666,1.2049151728481236
38.0723,1.2050800997731042
38.0779,1.208508525598393
38.0835,1.2087025597715115
38.0889,1.207688600738686
38.0945,1.2071941696069683
38.1001,1.2075975853436964
38.1055,1.2085737780373291
38.1111,1.2094749360519534
