Experiment: Feb_26_Turb_expt vial 1, Fri Feb 26 16:54:22 2021
52.0,-0.022416020593107877
52.0056,-0.0231725288585799
52.011,-0.02510203096077651
52.0166,-0.02359599113017702
52.0223,-0.023071845597994745
52.0276,-0.024406846164352236
52.0333,-0.02146061610996386
52.0389,-0.02572276580563554
52.0442,-0.024131652481418686
52.0499,-0.02517289561948055
52.0555,-0.02430069811739244
52.0611,-0.027118632732562986
52.0665,-0.022927748299252648
52.0721,-0.025963891092294467
52.0778,-0.024376811371407958
52.0834,-0.025588147656099902
52.0888,-0.025716256450141972
52.0944,-0.025630047720425764
52.1,-0.02418277313623296
52.1054,-0.02743701792023895
52.111,-0.028938145454728448
52.1167,-0.024822244545940175
52.1223,-0.02504733878689691
52.1277,-0.027001438363774555
52.1333,-0.02700354105712316
52.1389,-0.024525644854179518
52.1443,-0.02172216452181125
52.1499,-0.02369867263104969
52.1556,-0.023298901405496453
52.1612,-0.023326001160727194
52.1666,-0.022229025313429185
52.1722,-0.023999452577682434
52.1778,-0.02662816457536954
52.1832,-0.021943500995337817
52.1889,-0.02436503003467716
52.1945,-0.025854251662108807
52.1999,-0.0232897639306599
52.2055,-0.023155057175334004
52.2112,-0.024801183963000184
52.2165,-0.024532282022031615
52.2222,-0.024554873806928
52.2278,-0.021998431094682414
52.2334,-0.02610941599624861
52.2387,-0.025871477666542575
52.2444,-0.02704192263820182
52.25,-0.023328807749420533
52.2556,-0.024306364442515604
52.261,-0.022845998965280834
52.2666,-0.026234860169677465
52.2723,-0.022480100915277357
52.2776,-0.021446007209121876
52.2833,-0.026636280757650066
52.2889,-0.021792419473099844
52.2945,-0.022448066896298302
52.2999,-0.026399210132516227
52.3056,-0.02436691931219198
52.3112,-0.025831594877826547
52.3165,-0.025752365180845282
52.3222,-0.025985131798356154
52.3278,-0.023731273370238448
52.3332,-0.02521087507693176
52.3388,-0.02535974664624313
52.3444,-0.026325391556544564
52.3501,-0.023544664225118694
52.3554,-0.026800703714797647
52.3611,-0.025868095232013555
52.3667,-0.025742606126103906
52.3721,-0.02524142946654584
52.3777,-0.02652462941556838
52.3833,-0.020071027860915247
52.389,-0.023775570698422066
52.3943,-0.022467288781791384
52.4,-0.024419992104561028
52.4054,-0.022309754308927232
52.411,-0.023897181263744016
52.4166,-0.023367792726921577
52.4223,-0.024939809366996024
52.4276,-0.026132468422698563
52.4333,-0.028825747537531865
52.4389,-0.026463806401618162
52.4443,-0.028464170810004963
52.4499,-0.026153245314136153
52.4555,-0.028930896166150077
52.4612,-0.0260855408962819
52.4665,-0.025903810172871466
52.4721,-0.02298841934491669
52.4778,-0.02367549859502449
52.4834,-0.021300842611460924
52.4888,-0.022186309155644734
52.4944,-0.022775981296901726
52.4998,-0.02351001561907823
52.5054,-0.02640657518767786
52.511,-0.024568637167679097
52.5167,-0.02654025212055766
52.5223,-0.025118840595724057
52.5277,-0.023377502395847016
52.5333,-0.024326442828775163
52.5389,-0.02543008409163905
52.5443,-0.02397569694407048
52.5499,-0.027037159535953037
52.5556,-0.023733067409277886
52.561,-0.02314700214366805
52.5666,-0.025243007470864942
52.5722,-0.025600758819069702
52.5776,-0.0247791347660396
52.5832,-0.023138830071930905
52.5888,-0.022911306357304817
52.5945,-0.02577903799555703
52.5998,-0.026412038114778547
52.6055,-0.026104732544909914
52.6111,-0.025204227585261807
52.6165,-0.026093715875148693
52.622,-0.021716971490023385
52.6277,-0.02408245539729792
52.6333,-0.025684189744319907
52.6389,-0.025544640100134963
52.6443,-0.0217919612671455
52.6498,-0.022165035241680675
52.6555,-0.02588080983246971
52.6611,-0.02290147597394021
52.6667,-0.026409738816784545
52.6721,-0.023391419447934658
52.6776,-0.028884002673308262
52.6833,-0.024376811371407958
52.6889,-0.0241636065759413
52.6943,-0.02546907315716962
52.7,-0.023305370933562608
52.7053,-0.027562936814369277
52.7109,-0.026441670036448928
52.7166,-0.02518499869234797
52.7222,-0.024487125305503288
52.7278,-0.026132005762532495
52.7332,-0.022120618228522904
52.7388,-0.024161439581860344
52.7445,-0.028439193978708865
52.7498,-0.02897146855712529
52.7555,-0.023543393700903248
52.7611,-0.025191545518473413
52.7667,-0.026061480380474733
52.7721,-0.02486106057540083
52.7777,-0.024726466649488743
52.7833,-0.024001195620148796
52.7889,-0.02874675276528088
52.7945,-0.024007569060746803
52.7998,-0.026098335820068652
52.8055,-0.026140544291588186
52.8111,-0.027516181200143708
52.8165,-0.026596542854704475
52.8221,-0.02524658851057271
52.8277,-0.024271617791639777
52.8334,-0.028601269634907
52.8387,-0.026881882683693126
52.8444,-0.028000238970656788
52.85,-0.026721535623883075
52.8554,-0.02789504023564232
52.861,-0.02866360525492856
52.8666,-0.02535974664624313
52.8722,-0.02440241369540541
52.8776,-0.028411077560826947
52.8832,-0.026744979560794246
52.8889,-0.02408593008580362
52.8945,-0.025549591441604458
52.8999,-0.02747561830826306
52.9055,-0.025483784555342726
52.9109,-0.0286034268437253
52.9165,-0.02503999437643506
52.9221,-0.02868505016481604
52.9278,-0.027184710930325373
52.9331,-0.029212378070008094
52.9388,-0.02462609867139237
52.9444,-0.02407173640251198
52.9498,-0.02526829195602065
52.9554,-0.025791766354329837
52.9611,-0.0265485974515961
52.9667,-0.02117436434375236
52.972,-0.024856549018156426
52.9777,-0.02580325102452785
52.9833,-0.024824514436262657
52.9887,-0.024843741313842982
52.9943,-0.03109989242975575
53.0,-0.028356713747733298
53.0056,-0.027080286530015096
53.011,-0.027973218296103886
53.0166,-0.02602623218916178
53.022,-0.02558401980394004
53.0276,-0.02717611886901189
53.0333,-0.02577816802124111
53.0389,-0.022790929915921576
53.0443,-0.027588149538741003
53.0499,-0.02794386621883116
53.0556,-0.025493904372623166
53.0609,-0.02641204195879876
53.0665,-0.027498755090303917
53.0722,-0.02763281064737544
53.0778,-0.022398370795585043
53.0832,-0.025620019480038836
53.0888,-0.023071878567450632
53.0944,-0.026358625226113486
53.0998,-0.0221135423428499
53.1054,-0.027298392450379405
53.1111,-0.028990922877569603
53.1167,-0.026450525644803047
53.122,-0.025134348541900164
53.1277,-0.024975259219812196
53.1333,-0.02921028418739441
53.1387,-0.025520618430468656
53.1443,-0.025721736058339884
53.1499,-0.02446638510960497
53.1555,-0.02685353635844684
53.1609,-0.026079142697336022
53.1665,-0.023724836272492222
53.1722,-0.026226176956870295
53.1778,-0.023875255066694967
53.1832,-0.02488858683029871
53.1888,-0.028534069061073364
53.1944,-0.025394113810891128
53.1998,-0.027975441936161416
53.2054,-0.02730372334203779
53.211,-0.027334205274311685
53.2167,-0.02455773096544417
53.222,-0.023726171851513544
53.2276,-0.02766788645267393
53.2333,-0.02461138723730716
53.2386,-0.024834708248307746
53.2443,-0.024562250099313343
53.2499,-0.02736616655369878
53.2555,-0.023744146091626395
53.2609,-0.02375058171526806
53.2665,-0.027069605472977987
53.2722,-0.025615539129868192
53.2778,-0.022678437649330363
53.2831,-0.0246881245346936
53.2888,-0.023927498057084717
53.2944,-0.02773830259660942
53.2998,-0.024506535406809693
53.3054,-0.021690150425213106
53.311,-0.02076516338756268
53.3167,-0.02144891153765599
53.322,-0.026047144332077665
53.3277,-0.027039229551813204
53.3333,-0.024801183963000184
53.3389,-0.02793483990530715
53.3443,-0.027268441419832423
53.3499,-0.025372285231306857
53.3555,-0.023617889979924145
53.3609,-0.026200624453302013
53.3665,-0.02601978654937953
53.3721,-0.025639275718692733
53.3778,-0.029031307459136124
53.3831,-0.02596124198094668
53.3888,-0.025786759962524275
53.3944,-0.027276732093174327
53.3998,-0.025954862634412768
53.4054,-0.02369409394901717
53.411,-0.0260855408962819
53.4167,-0.026950120686575985
53.422,-0.027289514341099663
53.4276,-0.028505374877660083
53.4333,-0.0252668792052137
53.4389,-0.02797131763409716
53.4443,-0.025886979815340327
53.4499,-0.02686834599159099
53.4555,-0.024801183963000184
53.4609,-0.03032995038355718
53.4665,-0.028721009373245177
53.4722,-0.031412728976046245
53.4775,-0.025886968242607333
53.4832,-0.02663394779615358
53.4888,-0.024624181700557357
53.4945,-0.029694546998844662
53.4998,-0.026821622629603636
53.5054,-0.028753139247438886
53.511,-0.027224829009155127
53.5167,-0.02659580477808754
53.522,-0.026375146180556475
53.5277,-0.023196077080559485
53.5333,-0.028550007597677673
53.5386,-0.0268556412991956
53.5443,-0.02709946184244688
53.5499,-0.02203325787267235
53.5555,-0.024819419522568054
53.5609,-0.027577453343682667
53.5665,-0.02755623400580476
53.5722,-0.027206394596739236
53.5778,-0.02213506603524862
53.5832,-0.02647826932921915
53.5888,-0.026815262162227793
53.5944,-0.024221092989867854
53.5998,-0.027234753267511846
53.6054,-0.029574753712679758
53.611,-0.02618145491625573
53.6167,-0.027495361652596972
53.622,-0.02853990336821932
53.6277,-0.028736437953553684
53.6333,-0.025621346871509076
53.6389,-0.024689802468345956
53.6443,-0.024785505127876695
53.6499,-0.024117305904971464
53.6556,-0.026720968952671398
53.6609,-0.025843417424054826
53.6666,-0.02869705383424498
53.6722,-0.027641194953122783
53.6776,-0.028513249861127854
53.6832,-0.02847052765330782
53.6888,-0.026687450824865844
53.6945,-0.026650885626607057
53.6998,-0.02662525123079318
53.7054,-0.025752218939363303
53.7111,-0.029152797965316946
53.7164,-0.033895899177011024
53.7221,-0.02929478420269105
53.7277,-0.025201831287932186
53.7334,-0.02915530925609222
53.7387,-0.02765832047077471
53.7444,-0.02932390059739748
53.75,-0.028451455649293134
53.7554,-0.025165765377118676
53.761,-0.0271910666508271
53.7666,-0.025823578652312995
53.7723,-0.026569992933325792
53.7776,-0.02178200894625565
53.7833,-0.0241781246940882
53.7889,-0.023796986078442828
53.7943,-0.02593595538070531
53.7999,-0.02698434363310981
53.8055,-0.026261333900748307
53.8109,-0.022746545087285963
53.8165,-0.02774213337595499
53.8222,-0.025573358991572537
53.8278,-0.024847766646325098
53.8332,-0.025140705726992785
53.8388,-0.026292290894968873
53.8445,-0.027409264333644823
53.8498,-0.02737313113571882
53.8555,-0.027786488940516607
53.8611,-0.026342283947523748
53.8667,-0.027776686342599888
53.8721,-0.02666993325932021
53.8777,-0.029403641814947645
53.8834,-0.025906205588503428
53.8887,-0.02550858173092474
53.8944,-0.02570984409171484
53.9,-0.02336613585415892
53.9056,-0.026722118391015348
53.911,-0.0259723478650854
53.9166,-0.02632351912080022
53.9222,-0.02645693787268033
53.9276,-0.026361373612260708
53.9332,-0.027577407400434295
53.9389,-0.026228730829653768
53.9442,-0.027005245356085894
53.9499,-0.025791766354329837
53.9555,-0.026557644070755282
53.9611,-0.02493065917635784
53.9667,-0.02628639277382716
53.9721,-0.027611491010297695
53.9778,-0.025563743423470564
53.9831,-0.028272010337419273
53.9888,-0.02835691464844864
53.9944,-0.025616771284541096
54.0001,-0.026278619792780344
54.0054,-0.02869705383424498
54.0111,-0.027838816537779698
54.0167,-0.02793483990530715
54.0221,-0.027522582577569177
54.0277,-0.024638862489386404
54.0334,-0.02293188215492986
54.039,-0.026810205745288473
54.0444,-0.025822379948884366
54.05,-0.02779587158212027
54.0554,-0.026214906501189572
54.061,-0.025892481502818754
54.0666,-0.027722060633478485
54.0723,-0.027197940779545626
54.0776,-0.02767744767895447
54.0832,-0.029554611310007917
54.0889,-0.027020648993366814
54.0945,-0.02440189125694403
54.0999,-0.026226176956870295
54.1055,-0.02551490992527794
54.1111,-0.029095271942392087
54.1168,-0.026176654940547217
54.1221,-0.02499436615362327
54.1278,-0.02480010878186234
54.1334,-0.02707768965081292
54.1387,-0.02570984409171484
54.1444,-0.0253852737600318
54.15,-0.02726121658077263
54.1556,-0.027441236373956623
54.161,-0.026108783136272462
54.1666,-0.02675096765518431
54.1721,-0.02612056594955131
54.1777,-0.027603134498066617
54.1833,-0.028958299888083627
54.189,-0.025443288727676594
54.1943,-0.027107327491232958
54.1999,-0.027064999051139627
54.2055,-0.025722668317201436
54.2112,-0.025850107150643342
54.2165,-0.026904572773435165
54.2222,-0.02310652594073692
54.2277,-0.023541016580694185
54.2333,-0.02277210289970688
54.239,-0.023786038479921112
54.2443,-0.026497455622652544
54.2499,-0.026805316485475794
54.2555,-0.027259723180953488
54.2611,-0.026685221298397066
54.2665,-0.025539523447774493
54.2721,-0.02952058391081719
54.2778,-0.024184776841421507
54.2833,-0.027150574388719262
54.289,-0.027517940172236632
54.2943,-0.026437699714942253
54.2999,-0.028185012301095103
54.3056,-0.02598294110821664
54.3111,-0.030119049505015316
54.3168,-0.024868275117233607
54.3221,-0.026307480187859278
54.3278,-0.026134689092048302
54.3334,-0.027571052973628607
54.3388,-0.026523030468072195
54.3444,-0.02500564668087335
54.35,-0.025079507778054566
54.3557,-0.027966321126925264
54.361,-0.0280930049628611
54.3666,-0.02631093067149537
54.3723,-0.025032566754294383
54.3776,-0.027075440336633283
54.3833,-0.02937942557537887
54.3889,-0.027406868783650395
54.3946,-0.02418064916182394
54.3999,-0.027847010600629052
54.4055,-0.027326079538721126
54.4112,-0.02506438707555486
54.4165,-0.02645790162423639
54.4221,-0.0261347867464502
54.4278,-0.028388005820143114
54.4334,-0.03059470532267683
54.4388,-0.029337952694062308
54.4444,-0.0260279394165015
54.45,-0.02649009633516125
54.4557,-0.0265207002769981
54.461,-0.026265881065410723
54.4667,-0.024522185914479855
54.4723,-0.026899346229683596
54.4776,-0.026521033126190474
54.4833,-0.027563857272484504
54.4889,-0.029250208461306215
54.4945,-0.02718503372692266
54.4999,-0.029965093951125676
54.5055,-0.027524306188655534
54.5112,-0.02844576460215026
54.5168,-0.025526608244000104
54.5222,-0.023577268209781344
54.5278,-0.027063858880773894
54.5334,-0.024554697944666914
54.5388,-0.02777029028002226
54.5444,-0.02561605411978718
54.5501,-0.028674499210021687
54.5554,-0.0273342367307306
54.5611,-0.028438738523107188
54.5667,-0.025492130300998506
54.5723,-0.02539627328699512
54.5777,-0.02691207272270163
54.5833,-0.026423942292127633
54.5889,-0.027286498209757593
54.5946,-0.024356411577602932
54.5999,-0.028665138052010375
54.6056,-0.027806784180180066
54.6112,-0.026214906501189572
54.6165,-0.027387546106739213
54.6222,-0.026808853698486956
54.6278,-0.028761767850412123
54.6335,-0.02648267626982398
54.6388,-0.025217536982372446
54.6445,-0.027273951537605257
54.6501,-0.0255455624097628
54.6554,-0.026400522404701032
54.6611,-0.027708124804583234
54.6667,-0.028197768705323367
54.6724,-0.02686834599159099
54.6777,-0.03065187074300324
54.6833,-0.024260948655575598
54.689,-0.025063113007885274
54.6946,-0.027292691352747145
54.7,-0.026703031683486256
54.7056,-0.028204188714406886
54.7112,-0.028014100451504598
54.7166,-0.029710896595231906
54.7222,-0.026205095768603415
54.7279,-0.027862848040322075
54.7335,-0.028103469735885678
54.7388,-0.02676096343390416
54.7445,-0.03129271707347647
54.7501,-0.02648879925697606
54.7555,-0.026749489685519046
54.7611,-0.027052343161188208
54.7667,-0.02545115469073561
54.7724,-0.027323911391023747
54.7777,-0.027156961245844602
54.7833,-0.02709669435866191
54.789,-0.02653514829298026
54.7946,-0.027887955678193355
54.8,-0.02713446818942028
54.8056,-0.027894371084550285
54.8112,-0.028540646516674706
54.8166,-0.026310458012258398
54.8222,-0.029839930673872195
54.8279,-0.02685742251540263
54.8332,-0.02872359395458013
54.8389,-0.028913893179804417
54.8445,-0.028259658301195367
54.8501,-0.02891796889563414
54.8555,-0.030318897642789944
54.8611,-0.028930647478391802
54.8668,-0.02797131763409716
54.8721,-0.026046119211613372
54.8777,-0.025607012781363014
54.8834,-0.025595572468328276
54.889,-0.02779316554758937
54.8944,-0.02699247624455986
54.9,-0.027292817388582247
54.9056,-0.025609773876350717
54.9113,-0.027909244484072948
54.9166,-0.02265488102505475
54.9223,-0.029515398744834165
54.9279,-0.024920214619944148
54.9333,-0.028103051054850503
54.9389,-0.02616594437120845
54.9445,-0.02730475366613988
54.9502,-0.028736313221663867
54.9555,-0.025953168279915784
54.9612,-0.02873623593339808
54.9668,-0.0277793847679062
54.9722,-0.03018879894754778
54.9778,-0.02411584237154052
54.9834,-0.025627389228973063
54.9888,-0.024419992104561028
54.9944,-0.02686247657449886
55.0,-0.028901627777140726
55.0057,-0.024155035405801606
55.011,-0.024098939101437955
55.0167,-0.028477253421500648
55.0224,-0.026970109534453002
55.0277,-0.02613896889220474
55.0334,-0.028806294533034627
55.039,-0.02524907780416219
55.0446,-0.024842816272834134
55.05,-0.025215971865981957
55.0556,-0.02588080983246971
55.061,-0.02884322046540555
55.0666,-0.025970298135873926
55.0723,-0.0272602148370808
55.0779,-0.026928601204821268
55.0833,-0.027249219868902996
55.0889,-0.028507962283198796
55.0945,-0.032624438042525516
55.1002,-0.02921028418739441
55.1055,-0.02564727682053236
55.1112,-0.02557120263802154
55.1168,-0.027114545187542638
55.1222,-0.030093571229538096
55.1278,-0.029242375798569364
55.1335,-0.028996850463338053
55.1388,-0.02727821817122389
55.1444,-0.029641900460752546
55.1501,-0.026235089047342897
55.1554,-0.028077135251137808
55.1611,-0.0277080087776288
55.1667,-0.029078521487389764
55.1724,-0.028487718578896204
55.1777,-0.03184498879217684
55.1833,-0.029114451705683053
55.189,-0.027058680520647416
55.1943,-0.027874836545625947
55.2,-0.028530957623032704
55.2056,-0.026457480213084972
55.2113,-0.028368821607520467
55.2166,-0.02959908557613722
55.2223,-0.027327849292032025
55.2279,-0.028331563667620352
55.2333,-0.02890102395040023
55.2389,-0.027790996723714434
55.2446,-0.028197740056978116
55.2502,-0.03056302224015106
55.2556,-0.02693818666691805
55.2612,-0.026691836312890016
55.2669,-0.027666530732360084
55.2722,-0.025429927291474752
