Experiment: Feb_26_Turb_expt vial 11, Fri Feb 26 16:54:22 2021
57.789,0.008412693151808925
57.7944,0.02576174579961299
57.8001,0.006444636100639611
57.8057,0.006444636100639611
57.8111,0.00473981134450463
57.8167,0.005532110656343292
57.8224,0.006612664933131285
57.8277,0.0059883426470523915
57.8334,0.005532254986326257
57.839,0.006852733403344358
57.8444,0.005940355064737113
57.85,0.0044511905778454874
57.8557,0.0068047021382610096
57.8611,0.007092777160119246
57.8668,0.0047874187987556605
57.8722,0.006060456304597395
57.8778,0.005243847655954315
57.8834,0.00742875526835951
57.8891,0.007140768199768388
57.8944,0.0053401644880629595
57.9001,0.005964376263261073
57.9057,0.006372571749478362
57.9111,0.0037306253492388475
57.9167,0.005435984586210751
57.9223,0.005195773113689683
57.9278,0.0075729347846836825
57.9334,0.007548804857268054
57.9391,0.005027863807192778
57.9444,0.006180487118619737
57.9501,0.007188704654193412
57.9557,0.0046674038576801635
57.9611,0.004907647243930446
57.9667,0.006924793550143193
57.9724,0.00531595590477707
57.9777,0.006324547138785053
57.9834,0.007860719519530712
57.989,0.007597394226077747
57.9945,0.00721275119466791
58.0001,0.007212836678616719
58.0055,0.005748250775834407
58.0111,0.007692853408205913
58.0168,0.007332796203458836
58.0224,0.018928861364102323
58.0278,0.005243847655954315
58.0334,0.005484048571829825
58.0391,0.0026245817561335594
58.0444,0.006396586718715458
58.0501,0.004331196404766757
58.0557,0.005195773113689683
58.0611,0.0033458258625526094
58.0667,0.0050517052244482
58.0724,0.006036437007179929
58.0778,0.003441739816439804
58.0835,0.007428869347654854
58.0888,0.00531595590477707
58.0945,0.004547405104488256
58.1001,0.005339991037167868
58.1057,0.005291781222721226
58.1111,0.005676285503250389
58.1167,0.005724224774264486
58.1224,0.0058682886175033255
58.1279,0.008484591117700502
58.1335,0.004355253651285418
58.1389,0.005988396986511324
58.1445,0.004619303348796344
58.1502,0.004763371683891848
58.1555,0.004931691507134017
58.1611,0.00706878092738239
58.1668,0.0054119518804865985
58.1724,0.005508079851724745
58.1778,0.003417662932741261
58.1834,0.0039946556960203106
58.1891,0.00615647072314085
58.1944,0.005027663863183984
58.2001,0.0046674038576801635
58.2057,0.0033221757845712796
58.2111,0.004739324093751773
58.2167,0.0051478659167425445
58.2223,0.005051538080260709
58.2279,0.007188843347816554
58.2335,0.005820325928890258
58.2389,0.005412093582673805
58.2445,0.004715502465461041
58.2502,0.006228518483747392
58.2555,0.0032735865056375824
58.2612,0.004354968446779517
58.2668,0.005868373654546177
58.2724,0.004883602505446838
58.2778,0.004499043759241483
58.2834,0.0037780544750786182
58.2888,0.004595028572106696
58.2945,0.0032017694758212922
58.3002,0.004763371683891848
58.3055,0.0045233521857401815
58.3112,0.004427135757991807
58.3168,0.007068725615464344
58.3224,0.006084418685046722
58.3278,0.007020787036074894
58.3334,0.0054601595699643735
58.3388,0.004955735295064878
58.3445,0.0064205944590651765
58.3501,0.0058682886175033255
58.3557,0.005724224774264486
58.3611,0.004691453399210621
58.3667,0.00531595590477707
58.3724,0.005940355064737113
58.3777,0.0057003129809324316
58.3833,0.006756724507437251
58.389,0.005195773113689683
58.3946,0.0051959434112314185
58.3999,0.005244019004614797
58.4056,0.006660677086072431
58.4112,0.005003622026642618
58.4168,0.005147696670318669
58.4222,0.004090910548141702
58.4278,0.0044511905778454874
58.4334,0.004186842944867153
58.4391,0.005676171345291858
58.4444,0.004162782371414653
58.4501,0.00565225755028842
58.4557,0.006636671247238324
58.4611,0.004739551056438751
58.4667,0.0046674038576801635
58.4723,0.005099786521148175
58.4777,0.005124028502829225
58.4833,0.005844350029358125
58.489,0.007188757338312035
58.4944,0.0050517052244482
58.5,0.0071647630066806745
58.5056,0.004595252381436654
58.5113,0.002095416905433467
58.5166,0.004499298791719175
58.5223,0.0027927501448604675
58.5279,0.0027450503536392556
58.5333,0.0042587387112922315
58.5389,0.004619561009067241
58.5446,0.0038024629459263437
58.5502,0.003561749268571446
58.5556,0.003249505769448491
58.5612,0.003057266221204835
58.5666,0.003874667781241792
58.5722,0.004475244922419241
58.5778,0.003970590794800111
58.5835,0.004523096627706669
58.5889,0.0031536036253871913
58.5945,0.00433091172582023
58.6001,0.002889110563443098
58.6055,0.0027450503536392556
58.6111,0.004138721322688554
58.6168,0.004571200938804254
58.6224,0.003417662932741261
58.6278,0.004210903043040504
58.6334,0.0031536036253871913
58.6391,0.0027927501448604675
58.6444,0.002167734011363387
58.6501,0.003417662932741261
58.6557,0.0023359163045347797
58.6611,0.002889110563443098
58.6667,0.0027927501448604675
58.6723,0.0012779287887784152
58.6777,0.0020718787831288665
58.6833,0.0012538038746149338
58.689,0.001542614532257347
58.6946,0.0010132072999402553
58.7,0.001999554397206782
58.7056,0.002095416905433467
58.7113,0.0016143439669228377
58.7166,0.002047203125097652
58.7223,0.0014696335827232287
58.7279,0.0022400468398059425
58.7333,0.0020713102529055227
58.7389,0.0026481952586961954
58.7446,0.0022159430389344648
58.7499,0.0017831511234110975
58.7556,0.0033458258625526094
58.7612,0.0010132072999402553
58.7669,0.002600486610801256
58.7722,0.0039946556960203106
58.7778,0.004259021813560748
58.7835,0.0017825555745113464
58.7888,0.002168304643825003
58.7943,0.001518495371691686
58.8,0.0016384607008199659
58.8057,0.0023841176271176545
58.811,0.0004361383308714162
58.8167,0.0023359163045347797
58.8222,0.0024559057580177956
58.8278,0.0009166817772313651
58.8334,0.002456416046420551
58.8391,0.0014461350383436766
58.8444,0.0019513357635420059
58.85,0.004090597799404461
58.8556,0.0034898921580041042
58.8612,0.0012779287887784152
58.8666,0.002408217575495031
58.8722,0.001974878890023568
58.8778,0.0028409313047040863
58.8834,0.003249505769448491
58.889,0.002023095522017737
58.8944,0.0030809273083739486
58.9,0.003441739816439804
58.9056,0.0013496479400078032
58.9112,0.0017831511234110975
58.9166,0.004114659798683307
58.9222,0.001566109073294908
58.9279,0.002456416046420551
58.9334,0.003057266221204835
58.939,0.001494375735853315
58.9444,0.0036102646945763706
58.95,0.0021195230826859257
58.9556,0.00074845006574209
58.961,0.0023118149303300584
58.9667,0.002912745856635701
58.9723,0.004883602505446838
58.9779,0.0029609212125976114
58.9833,0.003176867955576812
58.9889,0.0026727706209662694
58.9946,0.003369507739518607
58.9999,0.0021436287846628987
59.0055,0.0024323170485959222
59.0112,0.0022636107560879415
59.0168,0.001854892792895857
59.0222,0.002504101276719073
59.0278,0.0040184089499031295
59.0334,0.003129094959348655
59.039,0.0036821120482036784
59.0444,0.004523096627706669
59.05,0.0033213506451903463
59.0557,0.002528198323153319
59.061,0.0014702556247349063
59.0666,0.0027927501448604675
59.0723,0.0018307808620446897
59.0779,0.0027927501448604675
59.0833,0.0026481952586961954
59.0889,0.001879004248473315
59.0946,0.002456416046420551
59.0999,0.002720474840521181
59.1055,0.003465816224858309
59.1112,0.002696382121856522
59.1168,0.0017349228836526231
59.1222,0.002167734011363387
59.1279,0.0026481952586961954
59.1335,0.002239507956050435
59.1388,0.002888657465738742
59.1445,0.0016149691622887596
59.1501,0.004595252381436654
59.1555,0.001590226757745672
59.1611,0.004595252381436654
59.1668,0.005532110656343292
59.1721,0.0014696335827232287
59.1778,0.0027686588520231536
59.1834,0.002816389441395062
59.189,0.001397892439728543
59.1944,0.0021195230826859257
59.2,0.001590226757745672
59.2057,0.0022159430389344648
59.2113,0.001926660356924681
59.2166,0.0016384607008199659
59.2223,0.002528198323153319
59.2279,0.003754324012666843
59.2333,0.0023841176271176545
59.2389,0.0026968643404657877
59.2445,0.0026727706209662694
59.2499,0.001807264530373609
59.2555,0.002649190919064237
59.2612,0.003057266221204835
59.2668,0.0022877130808454105
59.2721,0.0025763909901962423
59.2778,0.003057266221204835
59.2834,0.003297666766553742
59.2888,0.001397892439728543
59.2944,0.0010139193324822937
59.3001,0.001879004248473315
59.3057,0.0036821120482036784
59.3111,0.00303318068196623
59.3167,0.0028168409624204083
59.3223,0.0013503006796095063
59.3279,0.0010132072999402553
59.3333,0.0017108080508575485
59.339,0.0017349228836526231
59.3443,0.0022400468398059425
59.3499,0.003249505769448491
59.3556,0.0035376752868176986
59.3612,0.0028168409624204083
59.3668,0.0033458258625526094
59.3722,0.001518495371691686
59.3779,0.0021195230826859257
59.3835,0.0017831511234110975
59.3888,0.003946525418300761
59.3945,0.0017825555745113464
59.4001,0.004619303348796344
59.4055,0.001999554397206782
59.4111,0.0022636107560879415
59.4167,0.0014461350383436766
59.4224,0.0008932586131106257
59.4277,0.001542614532257347
59.4333,0.0020713102529055227
59.439,0.0008208564781683192
59.4446,0.001854892792895857
59.45,0.001061467209636402
59.4556,0.012226425900158322
59.4612,0.0023600172034640154
59.4666,0.003826191406667512
59.4722,0.002528198323153319
59.4779,0.004138721322688554
59.4832,0.0021195230826859257
59.4889,0.002912745856635701
59.4945,0.0027686588520231536
59.5001,0.0020713102529055227
59.5055,0.003393983057443206
59.5111,0.0027686588520231536
59.5167,0.001662576959444273
59.5224,0.002095416905433467
59.5277,0.0023600172034640154
59.5333,0.004883405714794176
59.539,0.0022636107560879415
59.5446,0.001854892792895857
59.55,0.0022154046807402183
59.5556,0.002408217575495031
59.561,0.001807264530373609
59.5666,0.001854892792895857
59.5722,0.003297666766553742
59.5779,0.0019513357635420059
59.5835,0.0023600172034640154
59.5888,0.002047203125097652
59.5945,0.0011331721746544732
59.6001,0.0026486764261858253
59.6055,0.0015667332175429705
59.6111,0.001422013976676073
59.6167,0.0035376752868176986
59.6224,0.0022400468398059425
59.6277,0.00151787227856226
59.6334,0.0013744236926674924
59.639,0.002552294894311191
59.6444,0.0024318072857499873
59.65,0.004523096627706669
59.6556,0.002191300930149964
59.661,0.002696382121856522
59.6666,0.0029131994798975436
59.6723,0.0034898921580041042
59.6779,0.0035621171057759193
59.6832,0.0027445670839121306
59.6889,0.00303318068196623
59.6945,0.0036821120482036784
59.7001,0.0028645685995681847
59.7055,0.002095416905433467
59.7111,0.0056766137953119244
59.7168,0.003369507739518607
59.7221,0.0037783937169347803
59.7278,0.003922459566527814
59.7334,0.003129519987256857
59.739,0.0028168409624204083
59.7444,0.002720474840521181
59.75,0.001806668455914373
59.7556,0.0028409313047040863
59.7613,0.004042784072633365
59.7666,0.003225424557980472
59.7722,0.0026727706209662694
59.7779,0.004138721322688554
59.7833,0.0033699046976360947
59.7889,0.0036339683621803287
59.7945,0.004066535324845577
59.7999,0.004162782371414653
59.8055,0.0019031152287717346
59.8111,0.0016143439669228377
59.8168,0.00442688230219479
59.8221,0.0014702556247349063
59.8278,0.0028209347203301816
59.8334,0.0024805145689686947
59.8388,0.003057266221204835
59.8444,0.0020713102529055227
59.85,0.003513967615869862
59.8557,0.003129094959348655
59.861,0.003369507739518607
59.8666,0.0013503006796095063
59.8723,0.0028168409624204083
59.8777,0.0035621171057759193
59.8833,0.0032013428712386327
59.8889,0.001662576959444273
59.8946,0.0019272257337946685
59.8999,0.001061467209636402
59.9056,0.0013020532276645236
59.9112,0.0024323170485959222
59.9166,0.0023600172034640154
59.9222,0.002095416905433467
59.9278,0.0027686588520231536
59.9335,0.002552294894311191
59.9388,0.0029609212125976114
59.9444,0.004354968446779517
59.9501,0.0038502591595451774
59.9557,0.001854892792895857
59.9611,0.004739324093751773
59.9667,0.003369507739518607
59.9724,0.0033935855737698972
59.9777,0.0032735865056375824
59.9833,0.003225424557980472
59.989,0.003585822775052261
59.9943,0.008220354194620638
60.0,0.003129519987256857
60.0056,0.001854892792895857
60.011,0.0024559057580177956
60.0166,0.0050517052244482
60.0223,0.002552294894311191
60.0279,0.003177260709216867
60.0333,0.002552294894311191
60.0389,0.003249933425149898
60.0445,0.003177260709216867
60.0501,0.00442688230219479
60.0555,0.004691227487643168
60.0611,0.002888657465738742
60.0668,0.003826191406667512
60.0721,0.003081351285164291
60.0778,0.004042472375014761
60.0834,0.0040184089499031295
60.0888,0.0029850081776626736
60.0944,0.003802123178512584
60.1001,0.0035380425984629094
60.1057,0.004547149020891816
60.1111,0.004210903043040504
60.1167,0.005435984586210751
60.1223,0.0050517052244482
60.1277,0.006324547138785053
60.1333,0.00387432643715091
60.139,0.005003455933573875
60.1443,0.006588658143746096
60.15,0.005580058784029229
60.1556,0.005844265517872871
60.161,0.006900734999639058
60.1666,0.003706183178300848
60.1723,0.0034898921580041042
60.1779,0.004979579714825655
60.1832,0.003946525418300761
60.1889,0.005123657735720322
60.1945,0.0050517052244482
60.1999,0.004691453399210621
60.2055,0.0050757461104368184
60.2111,0.005243847655954315
60.2168,0.004162782371414653
60.2221,0.0026727706209662694
60.2278,0.004643353840875997
60.2334,0.0032013428712386327
60.2388,0.005027663863183984
60.2444,0.004186842944867153
60.25,0.004090910548141702
60.2557,0.004763371683891848
60.261,0.0031536036253871913
60.2667,0.004090597799404461
60.2723,0.005604200218538802
60.2777,0.003513967615869862
60.2833,0.005027663863183984
60.2889,0.0031536036253871913
60.2943,0.003658040442830246
60.2999,0.004499298791719175
60.3056,0.005604200218538802
60.3112,0.002888657465738742
60.3166,0.003706183178300848
60.3222,0.003946525418300761
60.3278,0.004811270224364894
60.3332,0.004018720121966801
60.3388,0.0036817749085840124
60.3443,0.003513967615869862
60.3499,0.0046674038576801635
60.3556,0.0023359163045347797
60.3612,0.004355253651285418
60.3666,0.0029131994798975436
60.3721,0.003898393239475717
60.3777,0.0036339683621803287
60.3834,0.0029613758869782014
60.3887,0.003417662932741261
60.3944,0.004018720121966801
60.3999,0.0029850081776626736
60.4055,0.005195773113689683
60.4112,0.0033699046976360947
60.4165,0.0031050113715012095
60.4222,0.0022882530157186665
60.4277,0.0032980954733730083
60.4333,0.004691453399210621
60.439,0.0016149691622887596
60.4443,0.003057266221204835
60.45,0.0025763909901962423
60.4555,0.004162782371414653
60.4612,0.005219673124746471
60.4668,0.005243847655954315
60.4722,0.00303318068196623
60.4778,0.0036339683621803287
60.4833,0.004811465438343876
60.489,0.0017108080508575485
60.4943,0.0023118149303300584
60.5,0.0049797786077165895
60.5056,0.004234962665937481
60.511,0.004090597799404461
60.5166,0.004547149020891816
60.5222,0.004331196404766757
60.5279,0.0033935855737698972
60.5332,0.002720957584692485
60.5389,0.0019272257337946685
60.5445,0.0040184089499031295
60.5499,0.0027927501448604675
60.5555,0.0027445670839121306
60.5611,0.0028409313047040863
60.5667,0.004499043759241483
60.5721,0.0033213506451903463
60.5777,0.002023095522017737
60.5834,0.003297271385113487
60.589,0.004475244922419241
60.5944,0.0036339683621803287
60.6,0.002047203125097652
60.6056,0.004162782371414653
60.611,0.003441739816439804
60.6166,0.0034898921580041042
60.6223,0.004018720121966801
60.6276,0.0027445670839121306
60.6333,0.003225424557980472
60.6389,0.003466215285212293
60.6443,0.005652143917888375
60.6499,0.003730253833121533
60.6555,0.0018313774620631884
60.6612,0.004114659798683307
60.6665,0.00433091172582023
60.6722,0.001542614532257347
60.6778,0.0023841176271176545
60.6834,0.003513967615869862
60.6888,0.002937287921073839
60.6944,0.003225424557980472
60.7001,0.0022154046807402183
60.7054,0.0024318072857499873
60.7111,0.0028404792581175897
60.7167,0.0028650211717121676
60.7224,0.0016384607008199659
60.7277,0.0025763909901962423
60.7334,0.0034421383512317494
60.739,0.003441739816439804
60.7444,0.0022636107560879415
60.75,0.00485955729168952
60.7556,0.0032735865056375824
60.761,0.0022641501654000473
60.7666,0.0031050113715012095
60.7723,0.003057722997821921
60.7779,0.0017825555745113464
60.7832,0.0016866927427895417
60.7889,0.0007725860118292793
60.7945,0.0020713102529055227
60.7999,0.002167734011363387
60.8055,0.0013020532276645236
60.8112,0.0009890766321789535
60.8165,0.0017349228836526231
60.8222,0.0028168409624204083
60.8278,0.0007243136443819687
60.8332,0.001566109073294908
60.8388,0.001590226757745672
60.8445,0.0007725860118292793
60.8501,0.0009166817772313651
60.8555,0.0013496479400078032
60.8611,0.001758442217827394
60.8667,0.002047203125097652
60.8721,0.0018307808620446897
60.8777,0.0005802210332666036
60.8834,0.000651901528635479
60.889,0.0019272257337946685
60.8944,0.0002912692952867779
60.9,0.0027927501448604675
60.9056,0.002720474840521181
