Experiment: Feb_26_Turb_expt vial 2, Fri Feb 26 16:54:22 2021
60.9276,0.5150626648426851
60.9332,0.5089013678406155
60.9389,0.4964216566682772
60.9445,0.5127322657396011
60.9499,0.5433001755013044
60.9556,0.49272557114950855
60.9612,0.5251687362502783
60.9665,0.5216816184024488
60.9721,0.5323917272562996
60.9778,0.538033045764802
60.9834,0.5255986877408493
60.9888,0.5220820421115308
60.9945,0.5200674327693203
60.9998,0.527469463035705
61.0054,0.5458595424926566
61.0111,0.543853035098912
61.0167,0.5015124653497608
61.0221,0.5222865202810932
61.0277,0.5546292373549352
61.0334,0.523014212637139
61.0387,0.5317809166254045
61.0444,0.5249492950167082
61.05,0.5396071838658473
61.0556,0.5157456045727157
61.061,0.5210678005900803
61.0666,0.5418267655320995
61.0723,0.5304664672493516
61.0776,0.5558607267493366
61.0833,0.5326191390369045
61.0889,0.5186849187525132
61.0945,0.5358889756808395
61.0999,0.5196285959995376
61.1055,0.5096036732427031
61.1112,0.5381278094612706
61.1165,0.5367015140185073
61.1221,0.5225582143238382
61.1278,0.5357161223710453
61.1332,0.5041199339796668
61.1388,0.5275811741005033
61.1444,0.5438590214189815
61.1501,0.5494719705412837
61.1554,0.5535744374441237
61.1611,0.5220520410180046
61.1667,0.5461150273567851
61.172,0.5094824261265546
61.1777,0.5262175576757014
61.1833,0.5456957298250139
61.189,0.5400984043106746
61.1943,0.516258573769956
61.2,0.5014317838173529
61.2056,0.5341620348823998
61.2109,0.5166513070336521
61.2166,0.5433205965664015
61.2222,0.5300383923994042
61.2276,0.5307397558058836
61.2332,0.5088297288151337
61.2388,0.5094925727608971
61.2445,0.5461204509641299
61.2501,0.5210574237784448
61.2555,0.5373154924860838
61.2611,0.5294744684140577
61.2665,0.5427426306865563
61.2721,0.5191592487407738
61.2778,0.529770303206096
61.2834,0.539077868906832
61.2888,0.526255161534236
61.2944,0.5252018145245233
61.3,0.5555104564564289
61.3054,0.5450352542504197
61.311,0.5223063017242316
61.3167,0.5454167670742119
61.3223,0.5223327846923528
61.3277,0.5205437754403065
61.3333,0.5309906008439566
61.3387,0.5112282015275608
61.3443,0.5023827106202504
61.35,0.5499396573601462
61.3556,0.5194409885830605
61.361,0.5317169699725105
61.3666,0.536381776439597
61.3722,0.5003351694820491
61.3776,0.5202536808550146
61.3832,0.5252601883935276
61.3889,0.527448610938695
61.3945,0.5376189868333515
61.3999,0.5348020878809824
61.4055,0.5284615232963289
61.4111,0.5430796377602097
61.4167,0.5581059667401739
61.4221,0.527950885120216
61.4277,0.516087104033354
61.4334,0.5509703753195895
61.4387,0.5222736067505559
61.4443,0.5363725087330738
61.45,0.5246959491468582
61.4556,0.505175568773449
61.461,0.5107582681459005
61.4666,0.5285613249712687
61.4723,0.5522769338978263
61.4776,0.52409563354369
61.4833,0.5402319331310336
61.4889,0.5339362226409107
61.4942,0.5274346814496303
61.4999,0.5175265280514808
61.5055,0.5122838504234796
61.5111,0.5387590331600097
61.5165,0.5497455902940017
61.5221,0.5369535981144357
61.5278,0.5416576547052595
61.5332,0.5128146523688678
61.5388,0.5285082193752689
61.5444,0.5425144906706912
61.5501,0.5090252543179413
61.5554,0.55012152939973
61.5611,0.5457697087516479
61.5667,0.5393871465588521
61.572,0.5640366235670448
61.5777,0.5515369575667021
61.5833,0.5400355518299863
61.5887,0.5324486343933533
61.5943,0.5240695252251893
61.5999,0.5118461704853973
61.6056,0.5313558398079151
61.6112,0.5249253910032835
61.6165,0.5283387775904141
61.6222,0.5352097430301018
61.6278,0.5286672910085023
61.6332,0.5187799384679083
61.6388,0.5223189786819836
61.6444,0.5529357633292263
61.6498,0.5594369932304927
61.6554,0.5150372356619471
61.6611,0.5240421321980734
61.6667,0.5432301356458619
61.6721,0.5398555225215292
61.6777,0.5534817696497275
61.6833,0.5145501253297765
61.6887,0.5244006713333905
61.6943,0.5547957986156172
61.7,0.5357829358840495
61.7056,0.5297378386932706
61.711,0.5353684216139482
61.7166,0.5437539827481291
61.7222,0.5209783432790961
61.7276,0.5590812041089731
61.7332,0.5423095280003564
61.7389,0.5301660656495145
61.7445,0.5243913543019886
61.7499,0.5052459282874419
61.7555,0.5537924024049213
61.7612,0.5003077029348643
61.7665,0.518397144947018
61.7721,0.5323146384147316
61.7778,0.525324269182167
61.7831,0.532898907918148
61.7888,0.5422976933856968
61.7944,0.5266248919105848
61.8,0.5104741917237589
61.8054,0.5029236959473428
61.811,0.5249159251252592
61.8167,0.5206259936871961
61.822,0.5097341308075894
61.8276,0.5302930288799036
61.8333,0.5053689833805731
61.8389,0.5275019476884039
61.8443,0.533045421107582
61.8499,0.5442516660231488
61.8556,0.5171309756363306
61.8612,0.5411206025970342
61.8665,0.5338029137587722
61.8722,0.5241124365401465
61.8778,0.5024440417476598
61.8832,0.5267133747052583
61.8888,0.5004224496076467
61.8944,0.5017160168939702
61.8998,0.5345716706953078
61.9054,0.5608075247966741
61.9111,0.515737333355302
61.9167,0.5071269679885316
61.9221,0.5473101442585943
61.9277,0.5476637571718447
61.9333,0.5199093973835996
61.9387,0.5097048639573857
61.9443,0.5269809558855226
61.9499,0.5301538990643632
61.9556,0.510602592850485
61.9609,0.553879426152755
61.9666,0.5307147727209983
61.9722,0.5289929167919908
61.9778,0.5220064289946954
61.9832,0.5298668993736918
61.9888,0.5441686817104875
61.9944,0.5475516772857173
61.9998,0.5264934023012707
62.0054,0.546437411668311
62.0167,0.46811714459050824
62.0221,0.5060986086817013
62.0277,0.5201545450510109
62.0331,0.5315117453795356
62.0388,0.5335088784723249
62.0444,0.5244125570166428
62.05,0.5460760073902015
62.0554,0.5127472963344494
62.0609,0.5179844351022383
62.0666,0.5008393320423331
62.0722,0.5300068476566085
62.0778,0.5500256015970905
62.0832,0.5221433273778983
62.0888,0.5170072896728403
62.0944,0.5289927489540581
62.1,0.5570823540411401
62.1054,0.5235899003976178
62.111,0.5313209686613146
62.1166,0.5156117539421478
62.1222,0.5196515427980292
62.1275,0.5027458284639733
62.1332,0.537404904918764
62.1388,0.5268396684865012
62.1444,0.5469651214225298
62.15,0.5502815635540758
62.1553,0.5072660277761823
62.161,0.5173776169900001
62.1666,0.5434658695463112
62.1722,0.5303134676214193
62.1778,0.5097015832461648
62.1832,0.5434575880335165
62.1888,0.5253225530431848
62.1944,0.539899927323053
62.1998,0.5279368982336813
62.2054,0.5337613741459265
62.2111,0.547008582178064
62.2167,0.5380912874521365
62.222,0.5525705031271676
62.2277,0.5076318003872443
62.2333,0.5257868571799563
62.2387,0.5278112420821189
62.2443,0.5337807322196116
62.25,0.523086038099628
62.2556,0.5189052180645747
62.2609,0.5367273287609845
62.2666,0.533740263132575
62.2722,0.5319557182508107
62.2776,0.49768745303362694
62.2832,0.5329727585952772
62.2889,0.5147558152997361
62.2942,0.5336628623770744
62.2999,0.533822543232182
62.3055,0.5316596513113739
62.3109,0.5141910688880466
62.3165,0.5381681491271225
62.3221,0.53560968867869
62.3278,0.5323018426837897
62.3331,0.5150477478171004
62.3388,0.5213467821557324
62.3444,0.5060818636084211
62.35,0.5184869249913785
62.3554,0.5055688822828605
62.3611,0.5099650196834821
62.3667,0.52500352485767
62.3721,0.49707674231842247
62.3777,0.5196339525960539
62.3833,0.5263821481773306
62.3887,0.5079168187365989
62.3944,0.49744970584839876
62.4,0.5175382686872151
62.4053,0.49993895778457176
62.411,0.5017933597553749
62.4166,0.5137385638827999
62.4222,0.5108283251518858
62.4276,0.5260645460625363
62.4332,0.5058003151341767
62.4389,0.5052373352274654
62.4445,0.534530085812437
62.4498,0.49502358486912545
62.4555,0.5212601364819845
62.4611,0.4992959141570953
62.4665,0.5143921678960525
62.4721,0.5155377796879052
62.4778,0.5050105395042807
62.4831,0.5108768140990984
62.4888,0.5214262539813207
62.4944,0.5057990334288015
62.5,0.4769546270309347
62.5054,0.5228640740265879
62.511,0.49833050325800377
62.5166,0.5091705625342814
62.522,0.5181550651121593
62.5276,0.5136513122508072
62.5333,0.5142399268970984
62.5387,0.5080368815551063
62.5443,0.5192105599685225
62.5499,0.5079082569619439
62.5556,0.49500016650355116
62.5609,0.5413752888703861
62.5666,0.4846499911385943
62.5722,0.49891393275503304
62.5778,0.49220714060697135
62.5832,0.5115991124264495
62.5888,0.4873166572959321
62.5944,0.5072648658245339
62.5997,0.5020792160180539
62.6054,0.5103293504374865
62.611,0.5059980631380069
62.6167,0.5096466770621589
62.622,0.5193324895049868
62.6277,0.4924128306211534
62.6333,0.5289372149475923
62.6387,0.5013253417978752
62.6443,0.5060946494817983
62.65,0.5254671066884592
62.6556,0.5188367312482288
62.661,0.5122977974525386
62.6666,0.5104258108484984
62.672,0.518390881826606
62.6776,0.5136925542760672
62.6832,0.4981445238521388
62.6889,0.5241858074360158
62.6942,0.5302252022745674
62.6999,0.500963151230622
62.7055,0.5313692662255359
62.7111,0.5085607698153128
62.7165,0.5341552553793149
62.7221,0.4943850837699205
62.7278,0.5071533800912559
62.7331,0.5053683573342073
62.7388,0.5176160130044621
62.7444,0.5062221004043853
62.7498,0.4974799906452264
62.7554,0.5131138113350008
62.761,0.49910920561284466
62.7667,0.49581852546921235
62.772,0.5104097902249288
62.7777,0.5156459466981308
62.7833,0.5113275280447697
62.789,0.5263733846202049
62.7943,0.5115199505659408
62.8,0.5284044513624869
62.8056,0.5089533161791987
62.811,0.5127549565752262
62.8166,0.48711060800467487
62.8222,0.5201408930685015
62.8276,0.5161701604827514
62.8332,0.5057652551848414
62.8389,0.5190936786233514
62.8442,0.517097014089375
62.8499,0.5272992961703585
62.8555,0.5173865999303683
62.8612,0.524383392535008
62.8665,0.49617747873494744
62.8722,0.5152561927215676
62.8778,0.4968260195287487
62.8832,0.5231817295417073
62.8888,0.5130213905324882
62.8945,0.5191645571873779
62.8998,0.5108069320253824
62.9054,0.49283351596479263
62.9111,0.4827938747816075
62.9167,0.5058347654744274
62.9221,0.5235118508872886
62.9277,0.5258498866159654
62.9333,0.531597823169116
62.9387,0.5172350461425194
62.9443,0.5285665493535517
62.95,0.5544301886826383
62.9556,0.5124904957663946
62.961,0.5211195069112152
62.9666,0.4987557294764645
62.9722,0.49239547307100373
62.9776,0.5105547824157027
62.9832,0.5510649655033238
62.9889,0.5074555063449163
62.9942,0.5406840684632338
62.9999,0.5047676074291426
63.0055,0.5184656402594184
63.0165,0.5306316284619731
63.0222,0.49371019318130516
63.0278,0.5005211637171393
63.0332,0.528884094476254
63.0388,0.5133143546125393
63.0445,0.5135594301049454
63.0501,0.5178531605303022
63.0555,0.5120610871912429
63.0611,0.48787761555720854
63.0665,0.5064957608548134
63.0721,0.47697193917238045
63.0777,0.514743670186231
63.0834,0.54991536283402
63.0887,0.5255656592320056
63.0944,0.5161460269719823
63.1,0.5205848750931118
63.1056,0.5022823682114609
63.111,0.5365008230226965
63.1166,0.516258573769956
63.1223,0.5221081905768349
63.1276,0.5321272313997224
63.1333,0.5187361493645571
63.1389,0.5208017309658269
63.1445,0.5051403766326067
63.1499,0.526914610050205
63.1555,0.5322361915487138
63.1612,0.5460435549516997
63.1666,0.5385100631813674
63.1722,0.5165860322543784
63.1779,0.5351412236904828
63.1832,0.5452048625041713
63.1888,0.5295809836256121
63.1945,0.5250049559438698
63.1998,0.5267283648043718
63.2055,0.5452961647104763
63.2111,0.5252649984669938
63.2167,0.5167104878466534
63.2221,0.5163446472860461
63.2277,0.5103183489397399
63.2334,0.5354998308059539
63.2387,0.5216347519873622
63.2443,0.5396535835672326
63.25,0.5201760705434694
63.2557,0.5239243119279878
63.2611,0.5414126251901615
63.2667,0.5441492610202049
63.2721,0.5309005777591714
63.2778,0.5184122017429952
63.2834,0.5212076463827658
63.2888,0.5129018208864488
63.2944,0.5151812850999952
63.3,0.5264616794988325
63.3054,0.5278756441514824
63.311,0.5049203134543488
63.3167,0.5405943708322519
63.3223,0.5395892594177897
63.3277,0.5250239550944521
63.3333,0.5463942540081387
63.339,0.5044893049560825
63.3443,0.5172120064031723
63.35,0.5000236262612804
63.3556,0.533584710870087
63.3612,0.5353474859088164
63.3666,0.5521006544248906
63.3722,0.5129700699893781
63.3779,0.49042509304928805
63.3832,0.5297210132100337
63.3888,0.5366015902643987
63.3945,0.5172900030609812
63.4001,0.5251864790030428
63.4055,0.5307268164487234
63.4111,0.5043309190216639
63.4168,0.5218144964506529
63.4221,0.5409630403298297
63.4278,0.4912848644718858
63.4334,0.5248753223639074
63.4388,0.5212829838776086
63.4444,0.5130015587115334
63.4501,0.5326629105152502
63.4554,0.506147251980911
63.461,0.5264064906413394
63.4667,0.4978166560359293
63.4723,0.48895172966134515
63.4777,0.5459275566956444
63.4833,0.5216286178251871
63.489,0.5229098692345507
63.4943,0.5399060490611353
63.5,0.5195224858365749
63.5056,0.5191310989557881
63.511,0.549643360464727
63.5166,0.5339523790239077
63.5223,0.5411395720490527
63.5279,0.5117339347167095
63.5332,0.5071226980442077
63.5389,0.5264882290845273
63.5445,0.5294646668881601
63.5499,0.5358813999041526
63.5555,0.5323451302300967
63.5612,0.5103765215904169
63.5668,0.540808215496657
63.5721,0.5165122144960462
63.5778,0.5394907188491213
63.5832,0.5059556319349804
63.5889,0.5475823771541036
63.5945,0.5329868024632062
63.6001,0.5356619498154841
63.6055,0.5039333806185641
63.611,0.5169617605850755
63.6167,0.5070482194481659
63.6223,0.5436935803011681
63.6279,0.5467456183657132
63.6333,0.5032420113028985
63.6389,0.5221257661920123
63.6445,0.5048720046248468
63.6501,0.5481445843935994
63.6555,0.5424585605661975
63.6611,0.5210833037481203
63.6667,0.5294744649217001
63.6723,0.5321322741991658
63.6777,0.49846821447758993
63.6833,0.5206897979357116
63.689,0.5461843434190333
63.6943,0.5197936359699667
63.6999,0.5190812385962956
63.7056,0.5090564261134548
63.7112,0.5252038785034795
63.7166,0.5333847914267084
63.7222,0.5358788448709214
63.7279,0.5319875054284534
63.7332,0.5086628156241683
63.7389,0.5552966232418729
63.7445,0.5358352487617554
63.7499,0.5353955993231921
63.7555,0.5302248577057757
63.7611,0.5268178106163927
63.7668,0.4865264804314394
63.7721,0.5325050022636931
63.7778,0.5132259855340456
63.7834,0.5182011688328109
63.7888,0.5330697193300319
63.7944,0.5081278614816557
63.8001,0.5199034015628751
63.8057,0.5520995282993922
63.8111,0.5324641341772988
63.8167,0.5280191901489556
63.8223,0.5430368351280118
63.8277,0.5260339802541277
63.8333,0.5190711302235408
63.839,0.531339447358634
63.8446,0.5115606423988907
63.85,0.5417755798407283
63.8556,0.5237986124212622
63.8613,0.5309369457389089
63.8666,0.5176373962872499
63.8722,0.5430980318383934
63.8779,0.5213471755328204
63.8832,0.5394087125081412
63.8889,0.521100926209133
63.8945,0.5386887880022572
63.9001,0.5060806572591326
63.9055,0.529392882948929
63.9111,0.5142453723693167
63.9168,0.48234468750894577
63.9221,0.5284189542664609
63.9278,0.49717502007195546
63.9334,0.5045860961684966
63.9391,0.5265839123429216
63.9444,0.514899692888786
63.95,0.5105086967351399
63.9557,0.4882788488180875
63.961,0.5278977180056211
63.9667,0.5018131452843636
63.9723,0.5291771697779398
63.9777,0.5126072935253453
63.9833,0.5288291900258563
63.9889,0.5333418426611808
63.9946,0.5078690213766134
63.9999,0.5411395720490527
64.0056,0.5295605008008039
64.0166,0.4977458990108822
64.0222,0.5330280742724968
64.0278,0.5412325736241929
64.0335,0.5051278736040768
64.0388,0.544325964892081
64.0445,0.533401198328526
64.0501,0.5197034912020352
64.0555,0.516550163887122
64.0611,0.5469377673296697
64.0668,0.5439446115510543
64.0721,0.54302463775414
64.0778,0.5339947504154793
64.0834,0.5224806345862588
64.089,0.5251238183261185
64.0944,0.5484615973479258
64.1,0.5368098309014043
64.1057,0.5134467145855673
64.111,0.5164611846231851
64.1167,0.5286377034393744
64.1223,0.5510569412571032
64.1279,0.5438228683721423
64.1333,0.5484735570451479
64.1389,0.5483340266160383
64.1446,0.5372393093871927
64.1499,0.5243474502675846
64.1556,0.5246915754277094
64.1612,0.5326275722613268
64.1669,0.4928284137286588
64.1722,0.5326917100681662
64.1779,0.5354722523582042
64.1835,0.5085438282533484
64.1888,0.5198340762394124
64.1945,0.5235943373532098
64.2001,0.5316466454469918
64.2055,0.5297376871326153
64.2111,0.5122697999563947
64.2168,0.534740673344119
64.2221,0.5475473425040599
64.2278,0.5438153786617405
64.2334,0.527489188919429
64.239,0.5260866775587173
64.2444,0.5011641986571388
64.25,0.535402887829238
64.2556,0.5092244423692444
64.2613,0.509406408565645
64.2666,0.5348202313380551
64.2723,0.5282830462028215
64.2777,0.5355122740357853
64.2833,0.5202736431246237
64.2889,0.5212973104357322
64.2946,0.5387872218652209
64.3002,0.5052742203548409
64.3056,0.5064436492083945
64.3112,0.5279886162800694
64.3168,0.5037070293292939
64.3221,0.535456031899752
64.3278,0.5155686467284867
64.3334,0.5119706545992807
64.3388,0.5062140850259075
64.3444,0.49360844536833504
64.3501,0.5326879136528245
64.3557,0.5368618207766501
64.3611,0.5365065257502167
64.3667,0.5338088987529898
64.3723,0.5718897834818554
64.3779,0.5006060706103103
64.3833,0.4930528745761501
64.389,0.518025200255669
64.3946,0.5125117283454509
64.3999,0.5340820710285307
64.4056,0.5399672189284367
64.4112,0.5350527382314344
64.4168,0.4954544012595198
64.4222,0.5454814160756255
64.4278,0.5085303557905075
64.4335,0.5040867432936466
64.4388,0.5056612959989576
64.4445,0.5134866274792128
64.4501,0.5264726351018333
64.4557,0.5099013720045859
64.4611,0.5398426187316264
64.4667,0.5196212787144593
64.4724,0.5192226726053369
64.4777,0.5161082543328609
64.4834,0.5338055846650333
64.489,0.5251764652098289
64.4944,0.5105506752049168
64.5,0.5382087553799807
64.5056,0.533289704625396
64.5113,0.5054889881621952
64.5166,0.5282509263142016
64.5222,0.5233664406285335
64.5279,0.538033045764802
64.5335,0.5076067195848023
64.5389,0.5309120166233309
64.5445,0.5047596504825881
64.5502,0.5251197979890813
64.5555,0.5214366459287191
64.5612,0.5435783315463002
64.5668,0.504840850387655
64.5722,0.4909369675868912
64.5779,0.5060969017601477
64.5835,0.5315978433640173
64.5889,0.5279732043953612
64.5945,0.5042335775785008
64.6002,0.5069005848375213
64.6055,0.5162938927824142
64.6113,0.5180935145700739
64.6166,0.5121029888837535
64.6223,0.5144891273169522
64.6279,0.5166433274947354
64.6333,0.5206938859557034
64.6389,0.5113466034003592
64.6446,0.5180568972612422
64.6502,0.5271434623071706
64.6555,0.5124612948786805
64.6612,0.4982845164535922
64.6669,0.5049872018230616
64.6722,0.5121939465755384
