Experiment: Feb_26_Turb_expt vial 0, Fri Feb 26 16:54:22 2021
55.9834,0.2732947943033803
55.989,0.27112093644474733
55.9946,0.2715327745507831
56.0,0.27095018386551695
56.0057,0.27279855474424086
56.0111,0.27222802339696195
56.0168,0.2691874993910274
56.0224,0.2698286721796325
56.0278,0.2711697368244201
56.0334,0.2729156472847735
56.039,0.27052913160211034
56.0447,0.2736771371412096
56.05,0.27090632594218983
56.0557,0.2721210558698132
56.0613,0.2729156472847735
56.0667,0.2719628269579294
56.0723,0.27214635760311534
56.078,0.27312941102896393
56.0833,0.2711438117807722
56.0889,0.2721693110887391
56.0946,0.27317404076574847
56.1,0.27072749070805396
56.1056,0.27793583019655665
56.1112,0.2697436132511596
56.1169,0.27140941261786755
56.1223,0.27373600604375825
56.1279,0.2712819002075819
56.1333,0.2699605204892053
56.1389,0.27165933426277844
56.1446,0.26893018718587214
56.1502,0.2695642151434701
56.1555,0.2724597940646176
56.1612,0.2698421072585889
56.1668,0.26940205918125093
56.1722,0.2715679074555766
56.1778,0.2711705634742321
56.1834,0.26983004665834287
56.1891,0.2736307304837033
56.1945,0.27027514614424064
56.2001,0.27040819997494947
56.2057,0.27089355328371867
56.2111,0.27125418235240667
56.2167,0.2707353736509801
56.2224,0.26941586084365104
56.2277,0.2693214954883677
56.2334,0.2700711960528653
56.239,0.26849454133080214
56.2446,0.27227361890603413
56.25,0.270291059402584
56.2556,0.2693979132721126
56.2613,0.2729796260708251
56.2666,0.2723171647157465
56.2723,0.27155988999992936
56.2779,0.2675082230019217
56.2835,0.2704971533184682
56.2889,0.27213363816769787
56.2945,0.2699375351784089
56.3001,0.27118987064605826
56.3058,0.2703448340453935
56.3111,0.2704342745507873
56.3168,0.2718714736930107
56.3224,0.27150628365862245
56.3278,0.2725667686922349
56.3334,0.26904725620215164
56.339,0.2714671645342628
56.3447,0.27193041796121786
56.35,0.2695153140878462
56.3557,0.26859331890610305
56.361,0.2716622432163929
56.3667,0.27052561583891815
56.3723,0.27168497364294897
56.378,0.27160384286845674
56.3833,0.27026845887985707
56.389,0.272490378589371
56.3946,0.2714705464091788
56.4,0.26900812059163126
56.4056,0.2734884821224848
56.4112,0.2720187190976895
56.4169,0.2701373786264796
56.4222,0.27345292065502697
56.4279,0.271075493965934
56.4335,0.2715649226294765
56.4389,0.27371204053983633
56.4445,0.2684006083950642
56.4502,0.28150917983362833
56.4555,0.2727126892488709
56.4612,0.2720898911635118
56.4668,0.27089616346864975
56.4722,0.2724627365187854
56.4778,0.2731219981060741
56.4835,0.27414352818760224
56.4891,0.2736183370615635
56.4945,0.26927182583318143
56.5001,0.27403243391083437
56.5057,0.27168994606119534
56.5111,0.27181497254486986
56.5167,0.2708109044311123
56.5224,0.271075493965934
56.5277,0.2739508038710921
56.5334,0.2698512880934857
56.539,0.2681750657523466
56.5446,0.2708826113044684
56.55,0.2728163848765446
56.5557,0.27089355328371867
56.5613,0.2709322826717382
56.5666,0.27069001760196665
56.5723,0.2738070297455306
56.5779,0.27233986750940764
56.5835,0.27194829677581933
56.5889,0.27319181187016284
56.5946,0.27135585956793623
56.5999,0.2710217892634729
56.6056,0.2727072309432219
56.6112,0.2718304283978489
56.6168,0.2700580424280311
56.6222,0.27184102482248984
56.6278,0.2786239118422854
56.6335,0.27168497364294897
56.6388,0.27304551671518973
56.6445,0.27215147459707517
56.6501,0.2697891897679733
56.6557,0.27242936406748564
56.6611,0.2733041023467166
56.6667,0.27076842861312556
56.6724,0.27019672607078354
56.6777,0.27000679930403104
56.6834,0.27030432565810536
56.689,0.2789563284905445
56.6944,0.27078428082653927
56.7,0.27841257129897545
56.7057,0.27166456362829783
56.7113,0.2714381443923192
56.7167,0.2707632572566037
56.7223,0.2714986689467845
56.728,0.2702699822881824
56.7333,0.2710708370545314
56.739,0.2686112895419517
56.7446,0.26933468113800385
56.75,0.2688988281862629
56.7556,0.26883169796410905
56.7613,0.2711667898478764
56.7666,0.2709980322108102
56.7723,0.27103046241143297
56.7779,0.26993636751214645
56.7835,0.2680349243006298
56.7889,0.2738835599523407
56.7945,0.2695368353735356
56.8002,0.2717645136400429
56.8055,0.27335728353528216
56.8112,0.2699068015668773
56.8168,0.2744748524643991
56.8224,0.2710544323447009
56.8278,0.2709865601410386
56.8334,0.26665563247595037
56.8391,0.26886762371426776
56.8444,0.26697834946987664
56.8501,0.2671610591579616
56.8557,0.266371503816342
56.8611,0.2659784008036715
56.8667,0.26559013333264386
56.8724,0.26824697734570274
56.878,0.26832820569449944
56.8833,0.2703137626563868
56.889,0.2680083650486039
56.8946,0.2711616878548401
56.9,0.26963571874211184
56.9056,0.26894924422622424
56.9112,0.2736416959772737
56.9169,0.2692592526547637
56.9222,0.26843546559072423
56.9279,0.2679676180254214
56.9335,0.2714671645342628
56.9389,0.27113797596999506
56.9445,0.27050772474159
56.9501,0.27194824159806213
56.9558,0.2688988281862629
56.9611,0.2698479612559731
56.9667,0.27242237615394294
56.9724,0.2712640150959051
56.978,0.2710350166540446
56.9834,0.27294403368486136
56.989,0.27477226780284125
56.9946,0.26922734597829723
57.0,0.2710977379038698
57.0056,0.270282845794996
57.0113,0.2722155262532193
57.0167,0.27434468504415455
57.0223,0.27142204244460366
57.0279,0.2738184724994147
57.0333,0.2731683972470369
57.0389,0.2734755009092967
57.0446,0.2736060807769567
57.0502,0.2720543050060328
57.0556,0.27246356085886136
57.0612,0.272967287601774
57.0666,0.26843100851115087
57.0722,0.2698022134343238
57.0779,0.2742385006691489
57.0835,0.2684395835479256
57.0889,0.27087857946411253
57.0945,0.272025061558776
57.1002,0.27057181029696153
57.1055,0.2724279720854167
57.1112,0.2716467202789952
57.1168,0.2740253365887422
57.1224,0.27077960616133134
57.1278,0.27149348203876245
57.1334,0.2710417188486771
57.1391,0.2757897475447016
57.1444,0.27440338490238836
57.1501,0.2708148461302383
57.1557,0.27100869901044133
57.1611,0.2747479420646091
57.1667,0.2715740666244977
57.1724,0.27143990224971526
57.1777,0.2709371282680763
57.1834,0.27501772217417175
57.189,0.27390128181389406
57.1947,0.27173375511141357
57.2,0.27430313297225184
57.2057,0.2710827179815796
57.2113,0.2701249942582635
57.2167,0.2711160569925288
57.2223,0.27294403368486136
57.2279,0.2716097011528539
57.2333,0.2709371282680763
57.239,0.27030578012894685
57.2444,0.2720749778528543
57.25,0.2722406576782375
57.2557,0.26988736388717793
57.2613,0.27180731266496805
57.2667,0.27252111764173836
57.2722,0.271321586833831
57.2778,0.272060681998146
57.2835,0.27069001760196665
57.2891,0.2714614723333081
57.2945,0.27059718085108053
57.3,0.2726737455621
57.3056,0.27314516662969035
57.3113,0.2704657292433111
57.3166,0.2722031662470114
57.3222,0.2700850936367469
57.3278,0.2702958464393479
57.3334,0.2697927742337427
57.3391,0.2764965989333981
57.3444,0.27210920891003654
57.3501,0.2737627215942541
57.3556,0.27289613773458044
57.3612,0.2723476794310304
57.3666,0.2949666315460402
57.3722,0.27102385181221617
57.3779,0.27175224175767115
57.3834,0.27197946814510765
57.389,0.27147864054681736
57.3944,0.2679515667302042
57.4,0.2726484552172112
57.4057,0.2698512551054435
57.4112,0.2714526778778824
57.4169,0.2727417436251368
57.4222,0.26931306825655255
57.4278,0.2714605300991971
57.4335,0.27168497364294897
57.4389,0.2724650045751855
57.4445,0.27298985703510703
57.4501,0.2727617006683952
57.4558,0.2716363642167511
57.461,0.27186855625785844
57.4667,0.27019838735407115
57.4723,0.2723556089306627
57.478,0.2727250348969731
57.4833,0.2725347391531648
57.489,0.2848366386889296
57.4946,0.27337115875961426
57.5,0.2710575855524481
57.5056,0.27082977402307584
57.511,0.2715396614911626
57.5167,0.26934407093120794
57.5223,0.27278387103112556
57.5279,0.27120080711831046
57.5333,0.27164923514780553
57.539,0.2718557098336533
57.5444,0.2707632572566037
57.55,0.26896313347960354
57.5557,0.27214635760311534
57.5611,0.26932577083289055
57.5667,0.2734194376754092
57.5724,0.2726509199072915
57.578,0.2708427776371201
57.5833,0.27270443480106005
57.589,0.27328856913901234
57.5944,0.27263808635634146
57.6,0.27144511496258095
57.6057,0.27252111764173836
57.6111,0.2699504996823174
57.6167,0.26942335649128046
57.6224,0.2736610510327123
57.6277,0.2697255906067986
57.6333,0.2728906455730546
57.639,0.280010744408709
57.6444,0.2702325923507498
57.65,0.269241274654302
57.6557,0.27168497364294897
57.6611,0.2699230175873302
57.6667,0.2713940824856488
57.6724,0.27319245593391506
57.6777,0.27026254824859286
57.6834,0.27160064329854505
57.689,0.2709702510765423
57.6944,0.2702930364318662
57.7001,0.27112093644474733
57.7057,0.26977949362011555
57.7111,0.2721138550175279
57.7167,0.2698608824403888
57.7224,0.2723171647157465
57.7278,0.27348743093544137
57.7334,0.27536520712690066
57.739,0.27630867914249085
57.7444,0.275666132168855
57.7501,0.27005520047552145
57.7557,0.2693931842443427
57.7611,0.2707990240542909
57.7667,0.2723556089306627
57.7724,0.2710575923361616
57.7777,0.26985567947507827
57.7833,0.27609716088793534
57.789,0.26986457037466516
57.7944,0.2697842817580329
57.8001,0.26884491347590034
57.8057,0.27231510899912237
57.8111,0.27036216281372694
57.8167,0.27078630337921245
57.8224,0.2714607547500076
57.8277,0.2802354586438507
57.8334,0.26898020945245343
57.839,0.2716801210967204
57.8444,0.2735135417569884
57.85,0.2733734115488161
57.8557,0.27006046755094737
57.8611,0.27273751768261345
57.8668,0.2832368643896396
57.8722,0.26713468705939636
57.8778,0.2719092681155088
57.8834,0.2707526814073089
57.8891,0.2715113420930133
57.8944,0.2736943020979026
57.9001,0.2705693741193926
57.9057,0.2729252518438454
57.9111,0.2719449739481717
57.9167,0.2721977068402143
57.9223,0.27357738688111005
57.9278,0.2723508349001151
57.9334,0.2711667898478764
57.9391,0.2800658460928007
57.9444,0.26982414959060164
57.9501,0.27149182758758683
57.9557,0.2721923673054386
57.9611,0.2718001667418935
57.9667,0.2721225707136331
57.9724,0.27008085669311427
57.9777,0.27048862478782704
57.9834,0.27856308877858904
57.989,0.27044401601549595
57.9945,0.27307093132436344
58.0001,0.27291849998176027
58.0055,0.2706597209300805
58.0111,0.27410223830658376
58.0168,0.2757139982861543
58.0224,0.27205557097140026
58.0278,0.2727360541770603
58.0334,0.2735898914490899
58.0391,0.2708118818669059
58.0444,0.272381924094944
58.0501,0.2745924573057127
58.0557,0.2771466272977241
58.0611,0.2731152137054229
58.0667,0.27130822082088113
58.0724,0.27246356085886136
58.0778,0.2727773001098097
58.0835,0.2735117024003313
58.0888,0.27412664873589887
58.0945,0.270291059402584
58.1001,0.272984380099119
58.1057,0.2714834678387753
58.1111,0.27125908873933513
58.1167,0.27225342909704775
58.1224,0.27118737663405834
58.1279,0.2687248809060696
58.1335,0.2705435069985311
58.1389,0.2770272242699686
58.1445,0.2726509199072915
58.1502,0.27088345086529264
58.1555,0.2706995728205447
58.1611,0.27140799632419366
58.1668,0.271594668323201
58.1724,0.2710708370545314
58.1778,0.2740911345181916
58.1834,0.2693232116883435
58.1891,0.2713845873215356
58.1944,0.2727094050170032
58.2001,0.2715241523767733
58.2057,0.27159319060479814
58.2111,0.2735491381291818
58.2167,0.27137132670023456
58.2223,0.2710663000151466
58.2279,0.27216746771188205
58.2335,0.26914665381048497
58.2389,0.270085866821269
58.2445,0.2732685766559817
58.2502,0.2710723081073466
58.2555,0.271516520399422
58.2612,0.2717166062327597
58.2668,0.2705026727065146
58.2724,0.2713246319018996
58.2778,0.2701552598142133
58.2834,0.2717244612447097
58.2888,0.2724368659378574
58.2945,0.27289613773458044
58.3002,0.27074377055072996
58.3055,0.27180731266496805
58.3112,0.27040744040625286
58.3168,0.27116038914572915
58.3224,0.27093203460683307
58.3278,0.2716134969018013
58.3334,0.27012036955101293
58.3388,0.2723171647157465
58.3445,0.2721675448110862
58.3501,0.2708399280511839
58.3557,0.271125935768989
58.3611,0.26940334301814034
58.3667,0.26983933614017136
58.3724,0.269631469753004
58.3777,0.27104838118214736
58.3833,0.2707532741596259
58.389,0.26919567045046844
58.3946,0.27073055330890716
58.3999,0.2711570713225502
58.4056,0.27115152095512707
58.4112,0.2693931842443427
58.4168,0.26928551488971314
58.4222,0.2687731054983574
58.4278,0.26929022915086476
58.4334,0.2677650181773953
58.4391,0.27042277407362986
58.4444,0.27276289466649134
58.4501,0.2698429591788568
58.4557,0.2696445763363915
58.4611,0.26985141383332045
58.4667,0.2696086624329658
58.4723,0.27177432097078824
58.4777,0.27112093644474733
58.4833,0.2715956278722247
58.489,0.2705287621190511
58.4944,0.27183283372024913
58.5,0.2708518683694839
58.5056,0.2719148239924739
58.5113,0.26989598063625975
58.5166,0.2693313120113619
58.5223,0.27045270502962904
58.5279,0.2707255586273669
58.5333,0.27172886078733155
58.5389,0.2724401791111371
58.5446,0.27430313297225184
58.5502,0.27040744040625286
58.5556,0.2696093492466079
58.5612,0.27035447638126053
58.5666,0.26917826782513554
58.5722,0.2710493986140057
58.5778,0.2709702510765423
58.5835,0.2685214369855565
58.5889,0.268889744747716
58.5945,0.2673596330002712
58.6001,0.2685394073722659
58.6055,0.26929263769180734
58.6111,0.26805756518785984
58.6168,0.2714202501184657
58.6224,0.2682735049118319
58.6278,0.27218535549790634
58.6334,0.2706307927681335
58.6391,0.27089878430096276
58.6444,0.26977127399266077
58.6501,0.26956910650075694
58.6557,0.27262025684688757
58.6611,0.2752091083669208
58.6667,0.2706738413523672
58.6723,0.27115152095512707
58.6777,0.2712187092463614
58.6833,0.26866084705514437
58.689,0.27121305417531594
58.6946,0.2687594020837235
58.7,0.2709881179261488
58.7056,0.2732848050146812
58.7113,0.26881373518245777
58.7166,0.27016558741599633
58.7223,0.26907518378608986
58.7279,0.26925827391418267
58.7333,0.2684850223300853
58.7389,0.27135344127713373
58.7446,0.26829797546264234
58.7499,0.26910589394464257
58.7556,0.2706723456290703
58.7612,0.2665002129448041
58.7669,0.2679403399149745
58.7722,0.2721807270335402
58.7778,0.27063296373086787
58.7835,0.2702878811774231
58.7888,0.2685527646310698
58.7943,0.26854344217947257
58.8,0.2698022134343238
58.8057,0.26586640612562656
58.811,0.2691775745885886
58.8167,0.2704298613439379
58.8222,0.27193041796121786
58.8278,0.2700336568368193
58.8334,0.27302620247840836
58.8391,0.2706843899535749
58.8444,0.2710529268231456
58.85,0.2703448340453935
58.8556,0.2708698209860921
58.8612,0.2695595389759241
58.8666,0.2681798782247279
58.8722,0.269241274654302
58.8778,0.26946970393197345
58.8834,0.27040744040625286
58.889,0.26896614808990393
58.8944,0.27088711448796754
58.9,0.2721413604811734
58.9056,0.2690426034877595
58.9112,0.2688910396392563
58.9166,0.2716622432163929
58.9222,0.2695188787643883
58.9279,0.26595137682865244
58.9334,0.2693214954883677
58.939,0.266319117496582
58.9444,0.27051564884401375
58.95,0.26844901305517815
58.9556,0.26840878207441693
58.961,0.2705872826690885
58.9667,0.26881894679546436
58.9723,0.2717158770442316
58.9779,0.2700810596879897
58.9833,0.26755419212776166
58.9889,0.27023728532033786
58.9946,0.27101254370300343
58.9999,0.2707663715917104
59.0055,0.2691909666769638
59.0112,0.2701237078965413
59.0168,0.270914099006599
59.0222,0.2687998011923967
59.0278,0.2696637299892087
59.0334,0.26986457037466516
59.039,0.2694486631832264
59.0444,0.27200193359332725
59.05,0.2694065398633594
59.0557,0.27045924953525324
59.061,0.2688091170155178
59.0666,0.26901566834112656
59.0723,0.27017419412181637
59.0779,0.2703269091021716
59.0833,0.2677152214808509
59.0889,0.2699412894350959
59.0946,0.2702415164642811
59.0999,0.2718139385310361
59.1055,0.27062797190708976
59.1112,0.2705563719901971
59.1168,0.270160860039953
59.1222,0.2759480169963593
59.1279,0.26933948588112216
59.1335,0.26912384912123744
59.1388,0.2692463604317421
59.1445,0.26963745067263534
59.1501,0.27172071238722806
59.1555,0.2677152214808509
59.1611,0.2700373023959832
59.1668,0.269298752149035
59.1721,0.27012497851566103
59.1778,0.27118290505254616
59.1834,0.26968964167406767
59.189,0.2696813151775609
59.1944,0.26913707478177407
59.2,0.26857504660733833
59.2057,0.2681475389828615
59.2113,0.26910999419742687
59.2166,0.268923229816548
59.2223,0.27103969076867573
59.2279,0.2700799647767817
59.2333,0.26800956372260387
59.2389,0.267412629946065
59.2445,0.2706543936975968
59.2499,0.2671207269426774
59.2555,0.268248096027568
59.2612,0.2737715177700748
59.2668,0.2693596674149682
59.2721,0.27185914982724796
59.2778,0.26824697734570274
59.2834,0.2693539402124938
59.2888,0.26875505687099244
59.2944,0.26887701863005675
59.3001,0.26916841014652315
59.3057,0.2720471726830046
59.3111,0.2696633236013967
59.3167,0.2703902920481017
59.3223,0.2702910692008424
59.3279,0.27197946814510765
59.3333,0.268021704587519
59.339,0.26969462431085034
59.3443,0.27022678518799437
59.3499,0.2698046330299173
59.3556,0.2691775745885886
59.3612,0.27387254728140525
59.3668,0.27040307319685203
59.3722,0.26739573814494016
59.3779,0.26868881827750385
59.3835,0.26957274877867926
59.3888,0.26913707478177407
59.3945,0.27738521839529673
59.4001,0.276343933056905
59.4055,0.269255340467845
59.4111,0.2746225370149086
59.4167,0.2694156804114406
59.4224,0.2699275454254737
59.4277,0.2723046242525129
59.4333,0.27636346978458015
59.439,0.2697995313688664
59.4446,0.27122341721687293
59.45,0.2742439521094147
59.4556,0.2705420125316249
59.4612,0.27212708834748434
59.4666,0.27194829677581933
59.4722,0.26966145711349443
59.4779,0.2718557098336533
59.4832,0.270911428485801
59.4889,0.27053844623981
59.4945,0.27508227222423454
59.5001,0.2706362652137648
59.5055,0.26969930681601156
59.5111,0.2695997704322308
59.5167,0.26778288640788783
59.5224,0.2710217892634729
59.5277,0.2672832721828583
59.5333,0.2719615806043232
59.539,0.2705107804880498
59.5446,0.26986457037466516
59.55,0.2692012928093279
59.5556,0.270957709373646
59.561,0.27027313464621655
59.5666,0.27011181464173295
59.5722,0.27153437191434604
