Experiment: Feb_26_Turb_expt vial 7, Fri Feb 26 16:54:22 2021
61.3832,0.015529373896444376
61.3889,0.008469949312178704
61.3945,0.02203868934797759
61.3999,0.015725371241597452
61.4055,0.0028604629611794774
61.4111,0.006009514179840414
61.4167,0.026578130857273452
61.4221,0.011257668819887767
61.4277,0.01241805924680972
61.4334,0.01477959840496701
61.4387,0.013292623205224174
61.4443,0.025208703771909757
61.45,0.024791492138551252
61.4556,0.0278110395236284
61.461,0.005949900205160841
61.4666,0.014295388795784403
61.4723,0.0008077108350545981
61.4776,0.010379825088598915
61.4833,0.004967078909967837
61.4889,0.0272737040239015
61.4942,0.013728231851865225
61.4999,0.011448432161687006
61.5055,0.017981587223159456
61.5111,0.015136799860764771
61.5165,0.010516013081467213
61.5221,0.007706928081953501
61.5278,0.009969175212455106
61.5332,0.006577838583755602
61.5388,0.00462713703140083
61.5444,0.0014723596012906626
61.5501,0.014348867401279941
61.5554,0.0068410568901262625
61.5611,0.007439408249231727
61.5667,0.0018615221427074058
61.572,0.006538861420672726
61.5777,0.018026127050988938
61.5833,0.017504342833232434
61.5887,0.005779457149161393
61.5943,0.007507439291532414
61.5999,0.010957427081151216
61.6056,0.017315634566558824
61.6112,0.012798993994496799
61.6165,0.011431521192364125
61.6222,0.022167471873716815
61.6278,0.009357742687976511
61.6332,0.0362834366081255
61.6388,0.014295388795784403
61.6444,0.006148958541888128
61.6498,0.006634826902951918
61.6554,0.012515323510939425
61.6611,0.009274955326026513
61.6667,0.002271607216463023
61.6721,0.019482943186771795
61.6777,0.005598935596858645
61.6833,0.012957966966703927
61.6887,-7.591408852980486e-05
61.6943,0.0039434800234230405
61.7,0.004358539473778844
61.7056,0.0054765055615346725
61.711,0.02203868934797759
61.7166,0.00035981137794482976
61.7222,0.01375440166478592
61.7276,0.010189886460025832
61.7332,0.006732004186575269
61.7389,0.003097667469292853
61.7445,0.0010572090141800494
61.7499,0.011747391914904926
61.7555,0.006343812127719062
61.7612,0.0013205952117603115
61.7665,0.012334674082768338
61.7721,0.004919354269805387
61.7778,0.011565808630365382
61.7831,0.011382999140911787
61.7888,0.01520182299641748
61.7944,0.008238409081837483
61.8,0.010911208540361095
61.8054,0.017741331947330075
61.811,0.012982112325628181
61.8167,0.01279866574315025
61.822,0.009084524221752766
61.8276,0.0038736978616320528
61.8333,0.005133751335214098
61.8389,0.0036893761386673773
61.8443,0.004343527762059596
61.8499,0.008492637485900456
61.8556,0.028735087978553953
61.8612,0.0015411489391579103
61.8665,0.006783602467421934
61.8722,0.004486870234704066
61.8778,0.008709208332324803
61.8832,0.004715384850979998
61.8888,0.00260100903180005
61.8944,0.005211499518696039
61.8998,0.00469475252431284
61.9054,0.003030780233326036
61.9111,0.018720565773235887
61.9167,0.017751018034339427
61.9221,0.022551018295032588
61.9277,0.009969175212455106
61.9333,0.016964603619105345
61.9387,0.006193751642360024
61.9443,0.0027319115794037785
61.9499,0.003659736869868535
61.9556,0.007704665937436683
61.9609,0.015615251469018876
61.9666,0.015004655842125736
61.9722,0.00734335009072784
61.9778,0.019951610166508926
61.9832,0.005995548486019242
61.9888,0.011882890078249497
61.9944,0.03136208327458956
61.9998,0.006218401316575806
62.0054,0.007281402580392671
62.0167,0.023938677867561875
62.0221,0.014963057414757452
62.0277,0.011950196156723214
62.0331,0.005211499518696039
62.0388,0.007606216266755617
62.0444,0.004981224310516508
62.05,0.01611243742096402
62.0554,0.01009672753559232
62.0609,0.004706039899377679
62.0666,0.01715955036821093
62.0722,0.003125284749302182
62.0778,0.007180349759500437
62.0832,0.01375440166478592
62.0888,0.014744132987296599
62.0944,0.006715908458082787
62.1,0.0070748838434857575
62.1054,0.017801098089640366
62.111,0.011211504986486487
62.1166,0.011223038176443989
62.1222,0.010074171867626047
62.1275,0.01793686201807776
62.1332,0.018073854183881632
62.1388,0.009800492286445195
62.1444,0.008019564765753495
62.15,0.014158462557884999
62.1553,0.012311211843519132
62.161,0.009420621331085233
62.1666,0.007108700677569857
62.1722,0.010691840135150343
62.1778,0.011044310186399509
62.1832,0.016499485240169642
62.1888,0.0050376057489318615
62.1944,0.006905844027699448
62.1998,0.0048873422346109585
62.2054,0.007284971103216575
62.2111,0.009118863826480528
62.2167,0.008356184776425968
62.222,0.004853247057664101
62.2277,0.010102851709320237
62.2333,0.013071323483547559
62.2387,0.006373752672705013
62.2443,0.006446887076704266
62.25,0.0072006633490961924
62.2556,0.0033684973011023356
62.2609,0.006580729998250989
62.2666,0.019032706657394982
62.2722,0.004492465369785537
62.2776,0.015016552759674617
62.2832,0.006184307125567168
62.2889,0.0043835598110957275
62.2942,0.010160738691010973
62.2999,0.007125918431206246
62.3055,0.011635821717859596
62.3109,0.005660840338921558
62.3165,0.007399269781365181
62.3221,0.013127415115526286
62.3278,0.016980540791116105
62.3331,0.01199070675642755
62.3388,0.017878987637073962
62.3444,0.019462356042069917
62.35,0.018392139373510696
62.3554,0.021366890785272652
62.3611,0.030270031434702194
62.3667,0.027249475854256522
62.3721,0.023803133588197634
62.3777,0.024683426439522593
62.3833,0.033707197495760566
62.3887,0.03328823607751419
62.3944,0.039555810749117626
62.4,0.03323735550477247
62.4053,0.04004404738380707
62.411,0.0308630957964664
62.4166,0.03460136232601707
62.4222,0.03828880196910589
62.4276,0.04094970685762456
62.4332,0.03809322584564834
62.4389,0.036158781490854386
62.4445,0.04257057537949227
62.4498,0.04043423599048146
62.4555,0.04713178213777325
62.4611,0.04472832685856076
62.4665,0.04467504050403659
62.4721,0.039678680397920774
62.4778,0.046394109801621175
62.4831,0.039532631935353724
62.4888,0.04742008473677406
62.4944,0.039831102019680875
62.5,0.03982825048777716
62.5054,0.040879604265980696
62.511,0.04475500110939068
62.5166,0.038977499801241766
62.522,0.04360593622475184
62.5276,0.04556150593967767
62.5333,0.050272037924015134
62.5387,0.04783768946436595
62.5443,0.04345408466067813
62.5499,0.04445611017778739
62.5556,0.040048591597013905
62.5609,0.04475899166892616
62.5666,0.038054301491709186
62.5722,0.04371123623214124
62.5778,0.046716288417944174
62.5832,0.04721417901141378
62.5888,0.04201527076456668
62.5944,0.04481853352061815
62.5997,0.04284703385914135
62.6054,0.042214301605557836
62.611,0.04458198877233688
62.6167,0.041308433579871684
62.622,0.039030359790920066
62.6277,0.04535801237406489
62.6333,0.04557431501275211
62.6387,0.04422783430166244
62.6443,0.05412377593413664
62.65,0.04359936597950953
62.6556,0.04561457836875671
62.661,0.05509026258303762
62.6666,0.047138483752259264
62.672,0.04414647959045093
62.6776,0.04458099535357474
62.6832,0.045460488624164075
62.6889,0.04458198877233688
62.6942,0.0464877704185116
62.6999,0.041308433579871684
62.7055,0.037890379109381644
62.7111,0.03756089637911786
62.7165,0.0391729497133797
62.7221,0.04037941372493292
62.7278,0.04952629179424495
62.7331,0.046172253424153986
62.7388,0.0429396942206175
62.7444,0.04382348066231212
62.7498,0.048958644003697316
62.7554,0.047309193990164866
62.761,0.041714355193070096
62.7667,0.0431059109512506
62.772,0.03792871864535319
62.7777,0.04494457738400759
62.7833,0.04462705191520633
62.789,0.048010625935929196
62.7943,0.04369000654978539
62.8,0.0442458434787345
62.8056,0.04634401575699809
62.811,0.04053579562596288
62.8166,0.03996299583471541
62.8222,0.04350034176129536
62.8276,0.043137415639626475
62.8332,0.040201876177575535
62.8389,0.039460264350327456
62.8442,0.040697096423180534
62.8499,0.04325262428954746
62.8555,0.038919195100453496
62.8612,0.043805895272171824
62.8665,0.03812569841238633
62.8722,0.03795719452715196
62.8778,0.03711041424872952
62.8832,0.038590302046946245
62.8888,0.041856125865118665
62.8945,0.03925381170446274
62.8998,0.03897800038505439
62.9054,0.040201876177575535
62.9111,0.03659068875235061
62.9167,0.0415330391854698
62.9221,0.034813230716374655
62.9277,0.032583152231644874
62.9333,0.0372078677843084
62.9387,0.03285953358449456
62.9443,0.037155856312839575
62.95,0.030495705115968663
62.9556,0.03795073108737235
62.961,0.03321039013285065
62.9666,0.028171684365182026
62.9722,0.031121055385120444
62.9776,0.030919811349784387
62.9832,0.025185459968043222
62.9889,0.033396632425136685
62.9942,0.032806301400477134
62.9999,0.03591955324136897
63.0055,0.031104308699425154
63.0165,0.03136826247438762
63.0222,0.02859678850154035
63.0278,0.02906990561468592
63.0332,0.025943828589270357
63.0388,0.029853052232117427
63.0445,0.021992830000798103
63.0501,0.02545168868390557
63.0555,0.027460059065241627
63.0611,0.031398252657750536
63.0665,0.022615149611184826
63.0721,0.02641771170922591
63.0777,0.029134000849507347
63.0834,0.026963119101700128
63.0887,0.025062448339473464
63.0944,0.027754013046899617
63.1,0.029126620503017175
63.1056,0.027880459222394904
63.111,0.03097695262207223
63.1166,0.028471745064689857
63.1223,0.028062776172381065
63.1276,0.023497188782967804
63.1333,0.02793104467567109
63.1389,0.02417659876635314
63.1445,0.027318358367466766
63.1499,0.02741647199633901
63.1555,0.02817799617686023
63.1612,0.0239252559480001
63.1666,0.021879278212542097
63.1722,0.06538202703188789
63.1779,0.025769139322346257
63.1832,0.02928471212057082
63.1888,0.02921505211448605
63.1945,0.03155368907708045
63.1998,0.027553673557947134
63.2055,0.023833884080124212
63.2111,0.02535234717403667
63.2167,0.027566177500751632
63.2221,0.03132200259485618
63.2277,0.02618692025037639
63.2334,0.025222464445709303
63.2387,0.027874141867030522
63.2443,0.02329594548068714
63.25,0.03184593322555451
63.2557,0.027280766666558875
63.2611,0.02789941905688509
63.2667,0.023762883514836908
63.2721,0.03241481738513219
63.2778,0.026279599529466235
63.2834,0.02834890450074168
63.2888,0.029954395278457557
63.2944,0.03204291992385455
63.3,0.030254007327739973
63.3054,0.026273510573268988
63.311,0.0258696885572276
63.3167,0.021897746726033285
63.3223,0.027653850110360256
63.3277,0.02500113673498383
63.3333,0.024671176336415357
63.339,0.02429824789793522
63.3443,0.028155447343193085
63.35,0.0287664186487111
63.3556,0.0256075733431933
63.3612,0.030158075725276845
63.3666,0.02619854709170011
63.3722,0.0234357424144096
63.3779,0.02500113673498383
63.3832,0.02565136605777174
63.3888,0.024748002463480967
63.3945,0.02495423897660265
63.4001,0.023583431213920036
63.4055,0.0239943084151355
63.4111,0.02281197346818775
63.4168,0.02734344539605149
63.4221,0.025620079073698898
63.4278,0.027939057529803746
63.4334,0.028538550117142902
63.4388,0.0200952395138545
63.4444,0.02451302265179134
63.4501,0.030219298208897794
63.4554,0.022290652738331973
63.461,0.025857350011463165
63.4667,0.02809310323960479
63.4723,0.02748809782466055
63.4777,0.0214033413711765
63.4833,0.02467955136100386
63.489,0.021959392595255922
63.4943,0.02733089929229693
63.5,0.02151843217857108
63.5056,0.025377151477938842
63.511,0.019100466542663508
63.5166,0.01876688699554685
63.5223,0.027372948369302375
63.5279,0.02689858894389352
63.5332,0.02011045567243208
63.5389,0.021811660024090296
63.5445,0.02378469882982248
63.5499,0.022535924693055653
63.5555,0.024716977251821426
63.5612,0.02116104330139268
63.5668,0.02021884581914324
63.5721,0.020667892629603113
63.5778,0.022714512373658513
63.5832,0.02552641233127062
63.5889,0.02219892350218422
63.5945,0.02288491908179413
63.6001,0.025121660397664725
63.6055,0.022388136725307595
63.611,0.020578740671622908
63.6167,0.01917512187789905
63.6223,0.027424587908360998
63.6279,0.02287260245438616
63.6333,0.022798811447434897
63.6389,0.02472341517749288
63.6445,0.02156635590976097
63.6501,0.022114073713549454
63.6555,0.021142626978060353
63.6611,0.023080530556858214
63.6667,0.02006498867651807
63.6723,0.01876688699554685
63.6777,0.02668457604194696
63.6833,0.02468598440845926
63.689,0.01927519733662253
63.6943,0.04127992613145848
63.6999,0.020528294590874685
63.7056,0.016130363024626115
63.7112,0.020393410650145993
63.7166,0.02248628198226399
63.7222,0.019534302115548963
63.7279,0.024824674860683738
63.7332,0.03887601369981164
63.7389,0.020892105074040712
63.7445,0.022663302688873843
63.7499,0.01834989325511005
63.7555,0.021621822996054085
63.7611,0.021124222307312035
63.7668,0.019497988519705522
63.7721,0.02115490323221425
63.7778,0.01847682193590794
63.7834,0.021296693145335333
63.7888,0.020348380770637275
63.7944,0.01875479021615689
63.8001,0.028500654246306878
63.8057,0.021081323391184847
63.8111,0.021634144835433355
63.8167,0.021787110433880708
63.8223,0.025147983940911667
63.8277,0.023589601098046975
63.8333,0.02091036214534414
63.839,0.026671001072271938
63.8446,0.023456994717971913
63.85,0.026995266281811148
63.8556,0.025557602210444896
63.8613,0.021885433088971507
63.8666,0.022743590544389125
63.8722,0.02788677787249494
63.8779,0.024754211390007663
63.8832,0.022259808969733008
63.8889,0.021162801738523918
63.8945,0.029147608025863025
63.9001,0.022737461362152267
63.9055,0.02664271044540012
63.9111,0.020633502613943033
63.9168,0.021584833285936522
63.9221,0.020620620202216333
63.9278,0.02363152899955767
63.9334,0.022099943149979095
63.9391,0.020016654662837308
63.9444,0.025381642439212593
63.95,0.024205414710593898
63.9557,0.02249857344455819
63.961,0.021216362186924353
63.9667,0.025006911691299427
63.9723,0.03471744843293978
63.9777,0.022780392827163043
63.9833,0.04580984166591784
63.9889,0.04645119472476278
63.9946,0.019631749145921473
63.9999,0.035740750645504304
64.0056,0.046421020130364976
64.0166,0.024542106671543884
64.0222,0.02183008581142709
64.0278,0.027627101909564855
64.0335,0.016958589010724667
64.0388,0.0355258226934998
64.0445,0.026125642549811534
64.0501,0.021807105695928808
64.0555,0.02451718405406278
64.0611,0.024598258302683806
64.0668,0.04886254068040041
64.0721,0.03483391426943161
64.0778,0.026033102151202803
64.0834,0.033773378959544686
64.089,0.03551504177093201
64.0944,0.019473735731911246
64.1,0.01849771461216254
64.1057,0.015921956031806905
64.111,0.015559252424503622
64.1167,0.01629747799339709
64.1223,0.017636516722999263
64.1279,0.00994027344251558
64.1333,0.015315658849961
64.1389,0.014379988391314935
64.1446,0.009947844943622774
64.1499,0.009813578143581747
64.1556,0.016314546266847474
64.1612,0.018146548826711628
64.1669,0.02472968661591879
64.1722,0.012576356425311852
64.1779,0.014903772781869495
64.1835,0.010848833855189088
64.1888,0.014522633761164583
64.1945,0.013127415115526286
64.2001,0.015825443833096697
64.2055,0.012822266354394651
64.2111,0.0157638647487488
64.2168,0.027551203815698644
64.2221,0.015180992124849135
64.2278,0.012710347950277479
64.2334,0.022983638542444007
64.239,0.022600870680795193
64.2444,0.018247559664315904
64.25,0.024365577630243163
64.2556,0.021030313710641346
64.2613,0.023339218791051275
64.2666,0.019570871177361893
64.2723,0.02409366151732839
64.2777,0.023369307114342153
64.2833,0.019267314007236358
64.2889,0.018857777919266017
64.2946,0.024655023933394027
64.3002,0.03180466819851535
64.3056,0.033257357878082594
64.3112,0.03154728344338675
64.3168,0.022238401237560268
64.3221,0.026298539831884682
64.3278,0.03194688107069221
64.3334,0.023587711898310326
64.3388,0.030942586961052676
64.3444,0.016577410586836594
64.3501,0.012311211843519132
64.3557,0.019081039067551764
64.3611,0.014807990849620145
64.3667,0.023870827396596406
64.3723,0.023356788508747117
64.3779,0.024676382579209788
64.3833,0.02563591161133294
64.389,0.02386235778436263
64.3946,0.016184209751136658
64.3999,0.019437395392180035
64.4056,0.01934127745728098
64.4112,0.017024820913199346
64.4168,0.019226533475086516
64.4222,0.0287664186487111
64.4278,0.025482800879162326
64.4335,0.03131557847014954
64.4388,0.02202033845464979
64.4445,0.0346136879662966
64.4501,0.04808493383667223
64.4557,0.02893699265548544
64.4611,0.03457567098150727
64.4667,0.027291364338176916
64.4724,0.02413695183141118
64.4777,0.029635362089500017
64.4834,0.03662938726129017
64.489,0.034691624104147945
64.4944,0.03779870660627327
64.5,0.03594964304746728
64.5056,0.040035758184783
64.5113,0.030884918039451703
64.5166,0.03672637005981372
64.5222,0.0359170994510527
64.5279,0.03379389578313141
64.5335,0.0376834779709776
64.5389,0.032587900456928054
64.5445,0.0359176495209359
64.5502,0.03253017803416536
64.5555,0.03333282455209363
64.5612,0.04055278746146307
64.5668,0.034342779805934365
64.5722,0.03690940375287055
64.5779,0.03554522028748597
64.5835,0.03717620021276047
64.5889,0.03774197353762321
64.5945,0.0315857366665393
64.6002,0.03283830932635956
64.6055,0.035551780230844265
64.6113,0.0420365137656471
64.6166,0.027672670113795483
64.6223,0.03762694261849653
64.6279,0.033364712304465804
