Experiment: Feb_26_Turb_expt vial 9, Fri Feb 26 16:54:22 2021
36.0556,-0.002185556977903874
36.0609,-0.0011332063432868689
36.0666,-0.0020485204416401392
36.0722,-0.001870852886911606
36.0778,-0.0011196602038887338
36.0832,-0.0021720092299262472
36.0888,-0.0015155524641971285
36.0945,-0.0015712729089908117
36.1001,-0.00043638377036786524
36.1054,0.0004513168312836324
36.1111,-0.00032654276995386367
36.1167,0.0010800148148076005
36.122,-0.0005462310728732711
36.1277,-0.0012430940989490435
36.1333,-0.0019672357834261134
36.1389,-0.00161191523230228
36.1443,-0.001366535790276846
36.1499,-0.0018437589423357104
36.1555,0.0050664412424346605
36.1612,-0.000887866545153021
36.1665,-0.0021584613714110135
36.1721,-0.0011061139539539078
36.1778,-0.00032802043400659286
36.1834,-0.0014749128795698563
36.1888,-0.002281957264144402
36.1944,-0.0011467523721489514
36.2,-0.0019536879535109464
36.2054,-0.00213136532277175
36.211,-0.0017895697267401867
36.2167,-0.0019265919620719274
36.2223,-0.0017895697267401867
36.2276,-0.0014071780277877532
36.2333,-0.0005191392972875852
36.2389,-0.001092567593481364
36.2446,-0.0016540889501760192
36.2499,-0.0017489266544074566
36.2555,-0.0015170815970605434
36.2612,-1.4997564543373088e-05
36.2665,-0.00019109551771151478
36.2722,-0.0010790211224729063
36.2778,-5.5637211788361896e-05
36.2834,0.000532581180120395
36.2888,0.00031299304010390383
36.2944,0.0016109743066487492
36.3001,0.003330635991621256
36.3054,0.0009823874299310087
36.3111,0.00021817378699648393
36.3167,0.0012154409877776495
36.3223,0.00027092488278965265
36.3277,0.0009146654908415153
36.3333,-1.3545083502569666e-05
36.3389,0.0015012460733157262
36.3446,0.004981478953660384
36.3499,0.0015703457973332835
36.3556,0.00025880994653515454
36.3612,0.002511572055239386
36.3668,1.3545194040287534e-05
36.3722,-0.00037012662818655673
36.3778,-0.0003415662379304407
36.3834,-0.0009420512094199529
36.3888,-0.0011889056687035549
36.3944,0.00031443226147323533
36.4,-0.0007238161938249721
36.4057,-0.000887866545153021
36.411,-2.7090056468337398e-05
36.4166,-0.0018166645556116356
36.4223,-0.0008321808720840873
36.4279,-0.0013529881566998192
36.4333,8.272710675719108e-05
36.4389,-0.0009420512094199529
36.4445,-0.0013800833133169321
36.4499,-0.0011467523721489514
36.4555,-0.001845301334869598
36.4611,-0.0018302118042416438
36.4668,-0.0009992322352039285
36.4721,-0.0008743201027446301
36.4777,-0.000586867907225036
36.4833,-0.0003415662379304407
36.489,-0.0005055932436900112
36.4943,-0.0014478192704673043
36.5,-0.0009706453750767396
36.5056,-0.0008201332277422146
36.5112,-0.0005597767948603838
36.5166,-0.0010383810462256116
36.5222,-0.0020078786099488044
36.5279,-0.0014749128795698563
36.5332,0.0003008880089287458
36.5389,-0.0007915449467631175
36.5445,-0.002117817132645944
36.5501,-0.0015441774740989345
36.5555,-0.0025696219087389394
36.5611,-0.0012972807606054515
36.5668,-0.0019265919620719274
36.5721,-0.0023496989104554167
36.5777,-0.0021042688319841962
36.5834,-0.0016661034492016502
36.589,-0.0028015425242165493
36.5944,-0.0009706453750767396
36.6,-0.002022976706739177
36.6056,-0.002129801120528796
36.6113,-0.0017082825872433982
36.6166,-0.0025951402844917593
36.6222,-0.0016525565607822812
36.6279,-0.0021042688319841962
36.6332,-0.002034973274945978
36.6389,-0.0015712729089908117
36.6445,0.007451209148260168
36.6501,-0.0024190101953038
36.6555,-0.0003957483482583679
36.6611,-0.0012837342609967883
36.6667,-0.00031447451954513816
36.6724,-0.00031447451954513816
36.6777,-0.0010790211224729063
36.6834,-0.0008743201027446301
36.689,-0.0005055932436900112
36.6946,-0.0015577252468137182
36.7,-0.0027608936313137933
36.7056,-0.002664466804038451
36.7112,-0.0024732060585626603
36.7166,-0.0012295471571931171
36.7222,-0.0013936307258211877
36.7278,-0.002281957264144402
36.7332,-0.001913043800546299
36.7388,-0.0031705728586594872
36.7445,-0.0014749128795698563
36.7501,-0.002459657258553405
36.7557,-9.627586420196677e-05
36.7611,-0.0025169793824385556
36.7667,0.0017776420107198931
36.7723,-0.0025696219087389394
36.7777,-0.0015697370295177648
36.7833,-0.003553200517768279
36.7889,-0.0019943311116440987
36.7946,-0.0017473824584467168
36.7999,-0.0017760221464997172
36.8056,-0.001324373428213177
36.8112,-0.002376794795222209
36.8168,0.002200138410755087
36.8222,-0.0013936307258211877
36.8278,-0.0012972807606054515
36.8334,0.0031397644830072624
36.8388,-0.0011482631853826364
36.8445,-0.0017353787425565537
36.8501,-0.001366535790276846
36.8554,-0.0006425380425845173
36.8611,-0.0016254624523321104
36.8667,-0.0008743201027446301
36.8724,-0.0014071780277877532
36.8777,-0.0009149590983601186
36.8834,-0.0009285052091580481
36.889,-0.0012972807606054515
36.8943,-0.0018031171964447146
36.9,-0.0006831776156203673
36.9056,-0.0012024529420699426
36.9112,-0.0020214259977157922
36.9166,-0.002583171511107013
36.9222,-0.0019672357834261134
36.9277,-0.0021042688319841962
36.9333,-0.0029386273137693986
36.939,-5.417967079029973e-05
36.9446,-0.001065474540927508
36.9499,-0.0013529881566998192
36.9555,-0.000887866545153021
36.9612,0.0011056897196131399
36.9668,-0.001420725219217489
36.9721,-0.0010790211224729063
36.9778,-0.0010383810462256116
36.9833,0.007368877640986704
36.9889,0.0021161582716890948
36.9946,0.002498030246096211
36.9999,0.0018981202363989036
37.0056,0.0031533047407712733
37.011,0.001568966478034839
37.0166,0.00038215518225001577
37.0223,0.0009823874299310087
37.0279,0.0006003045105805738
37.0335,-0.00027383611294154453
37.0389,0.0005190368456391425
37.0445,6.7727075566959e-05
37.0501,-0.00017755018453521898
37.0557,-0.0012566409301681403
37.0611,-0.0014899852778740008
37.0667,-0.0013936307258211877
37.0723,-0.0008607735497995206
37.0777,-0.001858850049078431
37.0833,9.48186795516337e-05
37.089,-0.0009841927303807507
37.0945,-0.0009285052091580481
37.1002,1.3545194040287534e-05
37.1055,0.0002046286215562909
37.1111,-0.0013800833133169321
37.1168,0.0002046286215562909
37.1221,9.627127736602792e-05
37.1277,-0.0001504591865710836
37.1334,0.0014525440916806909
37.139,0.00012335995019219226
37.1443,-0.00039722083558213495
37.15,-0.00020610322453304408
37.1556,0.00032797662455463783
37.1612,0.0008604899292315449
37.1666,0.0024709469594203226
37.1722,0.00143352843201619
37.1778,0.0005732148467858522
37.1835,0.0010230219198269774
37.1891,-0.000260289756333576
37.1945,-0.00046495441967553397
37.2001,-0.00023319671150645593
37.2057,-0.0012295471571931171
37.211,-0.0012295471571931171
37.2167,-0.0011482631853826364
37.2223,0.0010244278752418734
37.2277,-0.000260289756333576
37.2333,-0.0012837342609967883
37.239,-0.0005326852403492177
37.2446,-0.000613958577442425
37.2499,-0.00043638377036786524
37.2556,1.3545194040287534e-05
37.2612,-0.001366535790276846
37.2668,0.0001925379678951178
37.2722,0.0022678364027909903
37.2778,0.006181076363987875
37.2835,-0.002022976706739177
37.2888,-0.0007930391270196679
37.2944,-0.0006967239188926388
37.3001,-0.0017489266544074566
37.3057,-0.0015848204606311866
37.3111,-0.0015170815970605434
37.3167,-0.000930002645945921
37.3224,-0.0007644537771980819
37.3277,-0.0013529881566998192
37.3333,-0.0010519278488445305
37.339,-0.0007102701116272203
37.3446,-0.0002496375474875523
37.3499,0.000578449183431029
37.3556,-0.000573322406311555
37.3612,-0.0013529881566998192
37.3668,-0.0003551119313173756
37.3722,-0.0015983679017355368
37.3778,-0.002391911600453017
37.3835,-0.002214212854413894
37.3891,-0.0017895697267401867
37.3944,-0.0018437589423357104
37.4001,-0.0014071780277877532
37.4057,-0.0013936307258211877
37.4111,-0.0017489266544074566
37.4167,-0.0024190101953038
37.4223,-0.000260289756333576
37.4279,-0.0003822029864817833
37.4333,-0.0005462310728732711
37.4389,-0.00035803317605578866
37.4446,0.0031817019821520076
37.4502,-0.0012566409301681403
37.4555,-0.0008743201027446301
37.4612,0.0016394450282390949
37.4668,0.0003429705562303098
37.4724,-0.001175358284799477
37.4778,-0.0011889056687035549
37.4834,-0.0001383675727031075
37.489,0.0013130550071908664
37.4944,-0.002146465681262061
37.5,-0.0017353787425565537
37.5056,-0.0015441774740989345
37.5113,-0.0010112871093763132
37.5166,-0.001449339970068575
37.5223,0.0029353407369697715
37.5279,-0.0014764369524759013
37.5335,0.0004377731600233026
37.5389,-0.0016254624523321104
37.5445,-0.001858850049078431
37.5502,-0.0009555970991442508
37.5555,-0.0020771718990494903
37.5611,-0.0020500745239684093
37.5668,-0.00161191523230228
37.5724,-0.0013800833133169321
37.5778,-0.0013800833133169321
37.5834,-0.0008743201027446301
37.589,-0.0002181858524547553
37.5946,-0.0009014128770254703
37.6,-0.0020771718990494903
37.6056,-0.0015712729089908117
37.6113,-0.0016525565607822812
37.6166,-0.0014071780277877532
37.6222,-0.001420725219217489
37.6279,-0.0013936307258211877
37.6335,-0.0012837342609967883
37.6388,-0.0020907204207857577
37.6445,-0.0029386273137693986
37.6501,-0.0025003033269716257
37.6557,-0.0020771718990494903
37.6611,-0.00251385179537042
37.6667,-0.0020907204207857577
37.6723,-0.0014071780277877532
37.678,-0.000887866545153021
37.6833,-0.00161191523230228
37.689,-0.0011467523721489514
37.6946,-0.0018031171964447146
37.6999,-0.0014478192704673043
37.7056,-0.0019672357834261134
37.7112,-0.0012972807606054515
37.7168,-0.003116372558472802
37.7222,-0.0022548598318630486
37.7278,-0.0014071780277877532
37.7335,-0.0024732060585626603
37.7389,-0.002882837325528048
37.7445,-0.0012009353822265145
37.7501,-0.002295505814480847
37.7557,-0.002608687979132829
37.7611,-0.002732209841718153
37.7667,-0.0018031171964447146
37.7723,-0.0020078786099488044
37.7777,-0.00161191523230228
37.7833,-0.00019109551771151478
37.789,-0.001065474540927508
37.7946,-0.0009691428783316358
37.8,-0.0008743201027446301
37.8056,-0.0011196602038887338
37.8112,0.0002737998354491178
37.8168,-0.0012295471571931171
37.8222,-0.0012701876508513232
37.8278,-0.0007644537771980819
37.8334,-0.0017353787425565537
37.8391,-0.0016254624523321104
37.8444,-0.000613958577442425
37.8501,-0.0010112871093763132
37.8557,-0.0013379195962113788
37.8611,-0.0020907204207857577
37.8667,-0.0015155524641971285
37.8723,-0.003334780505390905
37.8779,-0.00282864123346796
37.8833,-0.0016931968944308984
37.8889,-0.0030199256027862165
37.8946,-0.0012024529420699426
37.8999,-0.0019672357834261134
37.9055,-0.0019672357834261134
37.9112,-0.00181820357484061
37.9168,-0.0006696312018121542
37.9221,-0.0026373688152083186
37.9278,-0.0014884595183154992
37.9334,-0.0018723986527504344
37.939,-0.002322602583541278
37.9444,-0.002664466804038451
37.95,-0.0018302118042416438
37.9556,-0.0023090542542794634
37.9613,-0.0014342723001112
37.9666,-0.00213136532277175
37.9723,-0.0023090542542794634
37.9779,-0.002882837325528048
37.9833,-0.0023496989104554167
37.9889,-0.0024732060585626603
37.9945,-0.0022684086032721262
38.0001,-0.0024732060585626603
38.0055,-0.0009841927303807507
38.0112,-0.0011061139539539078
38.0168,-0.0014071780277877532
38.0222,-0.0020771718990494903
38.0278,-0.0015020060465243401
38.0334,-0.0020365256706218193
38.039,-0.0018723986527504344
38.0444,-0.002718661455256094
38.05,-0.002364812563454971
38.0557,-0.0024867547480351138
38.0613,-0.0023361508022671507
38.0666,-0.0023361508022671507
38.0723,-0.002718661455256094
38.0779,-0.0025409484005583793
38.0835,-0.0031434729296394015
38.0889,-0.0016390095618259992
38.0945,-0.0008607735497995206
38.1001,-0.0009149590983601186
38.1055,-0.0018437589423357104
38.1111,-0.0013529881566998192
38.1168,-0.0013379195962113788
38.1224,-0.0020078786099488044
38.1277,-0.001721830720168821
38.1334,-0.002199104615344588
38.139,-0.0022684086032721262
38.1447,-0.0015983679017355368
38.15,-0.0012430940989490435
38.1556,-0.0008336801122978688
38.1613,-0.0017760221464997172
38.1666,-0.000887866545153021
38.1723,-0.0001233677464606564
38.1779,-0.0007779994172494586
38.1835,-0.0020078786099488044
38.1889,-0.0014613661302866066
38.1945,-0.0010519278488445305
38.2001,-0.0007779994172494586
38.2057,-0.0013379195962113788
38.2111,-0.0014478192704673043
38.2167,-0.0013529881566998192
38.2224,-0.0015020060465243401
38.2277,-0.0023632469081067697
38.2334,-0.0020907204207857577
38.239,-0.001036870116218308
38.2444,-0.0014884595183154992
38.25,-0.0006967239188926388
38.2556,-0.0012701876508513232
38.2613,-0.0019265919620719274
38.2669,-0.002623819654988424
38.2723,-6.772431214560615e-05
38.2779,-0.000887866545153021
38.2835,-0.0015020060465243401
38.2889,-0.0006004132976016874
38.2945,-0.0001504591865710836
38.3001,-0.00043638377036786524
38.3057,-0.0006154444412103666
38.3111,-2.7090056468337398e-05
38.3167,-0.001366535790276846
38.3223,-0.0004092935994989
38.328,-0.002459657258553405
38.3333,-0.0020365256706218193
38.339,-0.0014884595183154992
38.3446,-0.0024461083480064316
38.3502,-0.001065474540927508
38.3556,-0.0020907204207857577
38.3612,-0.001092567593481364
38.3668,-0.002117817132645944
38.3722,0.0007115162540938802
38.3778,-0.0009420512094199529
38.3834,-0.0023090542542794634
38.3891,-0.0018166645556116356
38.3944,-0.0011061139539539078
38.4001,-0.0019672357834261134
38.4057,-0.0009149590983601186
38.4113,-0.0008743201027446301
38.4167,-0.0008743201027446301
38.4223,-0.0013936307258211877
38.4279,-1.3545083502569666e-05
38.4336,-0.0009014128770254703
38.4389,-0.0005326852403492177
38.4446,-0.0015170815970605434
38.4502,-0.0012717000339629858
38.4555,8.272710675719108e-05
38.4612,-0.0010112871093763132
38.4668,-0.0016254624523321104
38.4724,-0.0014478192704673043
38.4778,-0.00161191523230228
38.4834,-0.001858850049078431
38.489,-0.002664466804038451
38.4947,0.0017776420107198931
38.5,-0.0013394404125851023
38.5056,-0.0016390095618259992
38.5113,-0.0019672357834261134
38.5166,-0.0012701876508513232
38.5222,-0.0017895697267401867
38.5279,-0.00251385179537042
38.5333,-0.002281957264144402
38.5389,-0.0020365256706218193
38.5445,-0.0020365256706218193
38.5502,-0.0016390095618259992
38.5555,-0.0019807835028034515
38.5611,0.0009852230706683396
38.5667,-0.0019807835028034515
38.5723,-0.002815091934110281
38.578,-0.0011196602038887338
38.5833,-0.001681185989783729
38.5889,-0.0011061139539539078
38.5945,-0.0019536879535109464
38.6002,-0.0012024529420699426
38.6058,-0.0018437589423357104
38.6111,-0.0014478192704673043
38.6167,-0.0008336801122978688
38.6223,-0.00019109551771151478
38.6279,-0.0012701876508513232
38.6333,-0.0018859471458864963
38.6389,-0.0012430940989490435
38.6445,0.00031443226147323533
38.6501,-0.0014478192704673043
38.6555,-0.0011889056687035549
38.6612,-0.00017755018453521898
38.6668,-0.0018302118042416438
38.6723,-0.0012430940989490435
38.6779,-0.0006831776156203673
38.6833,-0.0018317525101230747
38.6889,-0.0018437589423357104
38.6945,-0.0014899852778740008
38.7001,-0.0008743201027446301
38.7055,-0.002527400153232301
38.7111,-0.001065474540927508
38.7167,-0.000859270936280826
38.7224,-0.0003957483482583679
38.7277,0.00017753862228830908
38.7333,-0.0012160001048995006
38.739,0.0005839350367805585
38.7446,-0.0009555970991442508
38.7499,-0.0009841927303807507
38.7556,0.00010981555851069524
38.7612,-0.0013800833133169321
38.7668,-1.3545083502569666e-05
38.7725,-0.0008186356741808898
38.7778,-0.0009149590983601186
38.7834,-0.0003822029864817833
38.789,-0.0009691428783316358
38.7944,-0.0014478192704673043
38.8,-0.0015577252468137182
38.8057,-0.0013936307258211877
38.8113,-0.0015561910539931556
38.8166,-0.002295505814480847
38.8223,-0.002432559326923517
38.8279,-0.0022684086032721262
38.8332,-0.0016254624523321104
38.8389,-0.0017353787425565537
38.8445,-0.0007644537771980819
38.8502,-0.0009149590983601186
38.8558,-0.00161191523230228
38.8611,0.0019821266367375523
38.8668,-0.0015712729089908117
38.8724,-0.0006696312018121542
38.8778,-0.0022684086032721262
38.8834,-0.0014342723001112
38.889,-0.0017489266544074566
38.8944,-0.0028421904222880323
38.9,0.0004121407839005331
38.9057,-0.0025003033269716257
38.9113,-0.001720289897512911
38.9166,-0.0031976723455324485
38.9223,-0.002554496537346712
38.9279,0.07498192990416433
38.9335,-0.0009149590983601186
38.9389,-0.00117384409826099
38.9445,-0.0012160001048995006
38.9501,-0.002459657258553405
38.9555,-0.0018437589423357104
38.9611,-0.0008472268863166099
38.9668,-0.0011196602038887338
38.9724,-0.002117817132645944
38.9778,-0.0015863444167628915
38.9834,-0.0017353787425565537
38.989,-0.002623819654988424
38.9947,-0.002459657258553405
39.0,-0.002459657258553405
39.0056,-0.0017895697267401867
39.0113,1.4644043813683005e-06
39.0166,-0.003348330664305982
39.0223,-0.002200663640856665
39.0279,-0.0023361508022671507
39.0336,-0.0018437589423357104
39.0389,-0.0017353787425565537
39.0445,-0.001706743451239806
39.0501,-0.0019943311116440987
39.0555,-0.0011873897955126111
39.0611,-0.0031841226573639247
39.0668,-0.0012566409301681403
39.0724,-0.0026509178648913
39.0777,-0.002066693974760031
39.0834,-0.0018302118042416438
39.089,-0.0031976723455324485
39.0946,-0.002034973274945978
39.1,0.0021473721466439555
39.1056,-0.002117817132645944
39.1112,-0.0019385858139589485
