Experiment: Feb_26_Turb_expt vial 12, Fri Feb 26 16:54:22 2021
56.0889,1.2608393109061675
56.0946,1.2667214039971877
56.1,1.2623945783982484
56.1056,1.2516868100086862
56.1112,1.2539510693405673
56.1169,1.2642278286300588
56.1223,1.2610856347941182
56.1279,1.2520464888641871
56.1333,1.2488361209311887
56.1389,1.258014140461043
56.1446,1.2471395501475615
56.1502,1.2478895863240598
56.1555,1.2530227005586894
56.1612,1.2482553034546924
56.1668,1.2604539594066075
56.1722,1.2637223915426163
56.1778,1.250658919111137
56.1834,1.2514062347725954
56.1891,1.258996887489654
56.1945,1.2458415122242694
56.2001,1.2639751125401573
56.2057,1.253042773295488
56.2111,1.2580974924124755
56.2167,1.2529716099272037
56.2224,1.2566542150315025
56.2277,1.2506471127251093
56.2334,1.2574927962943094
56.239,1.2549587599134406
56.2446,1.2528343049386563
56.25,1.2647917829450182
56.2556,1.2573957473447546
56.2613,1.2564117270485458
56.2666,1.2638657450952981
56.2723,1.2478754289511276
56.2779,1.257108611897929
56.2835,1.2450897163340662
56.2889,1.2528286032185547
56.2945,1.2590332981169892
56.3001,1.2532575131324384
56.3058,1.2526781656884294
56.3111,1.260877948218752
56.3168,1.2548624927452618
56.3224,1.252720017255744
56.3278,1.2600464967882479
56.3334,1.2450349511898051
56.339,1.2590034245950772
56.3447,1.2596572243882775
56.35,1.253567725839071
56.3557,1.2521092973458414
56.361,1.2581168839767367
56.3667,1.2471569805097114
56.3723,1.256203616434109
56.378,1.259490736983532
56.3833,1.2516189359417558
56.389,1.2476714843948915
56.3946,1.2583447656273272
56.4,1.2656177303829903
56.4056,1.24689419053676
56.4112,1.2503934072933844
56.4169,1.2651372327881316
56.4222,1.2645928135256144
56.4279,1.2543951225862853
56.4335,1.2573095145358704
56.4389,1.2639284110637172
56.4445,1.2666509723289086
56.4502,1.2413422424672245
56.4555,1.258020768722027
56.4612,1.2685736723973933
56.4668,1.2545955558738233
56.4722,1.258507376774777
56.4778,1.258934889767734
56.4835,1.260631639293565
56.4891,1.2573158368320039
56.4945,1.2607520967017365
56.5001,1.2589546895434105
56.5057,1.2599420398365935
56.5111,1.2558677677147034
56.5167,1.267806699257219
56.5224,1.2547639786318785
56.5277,1.2500502168439418
56.5334,1.2559296590164593
56.539,1.2512897243921575
56.5446,1.2550275614945388
56.55,1.2608604199567166
56.5557,1.2606292109627877
56.5613,1.2545935825164771
56.5666,1.2610252215724924
56.5723,1.2584081113146819
56.5779,1.2534708795775082
56.5835,1.261668709784403
56.5889,1.2428540503331122
56.5946,1.258613280002648
56.5999,1.2651721666919142
56.6056,1.2559584243870134
56.6112,1.2529681654510625
56.6168,1.2617629268579156
56.6222,1.26483208939084
56.6278,1.2640360806401167
56.6335,1.2671438509141495
56.6388,1.2513086535101459
56.6445,1.2571045198643362
56.6501,1.2541038266282811
56.6557,1.2597614279186673
56.6611,1.2574480464582738
56.6667,1.2471211008313754
56.6724,1.2648213004807782
56.6777,1.2529275061983598
56.6834,1.2492801198407677
56.689,1.258909792784694
56.6944,1.2448594390818304
56.7,1.257506819246231
56.7057,1.2602211417961136
56.7113,1.25713797892452
56.7167,1.2558193483103803
56.7223,1.2427487578440095
56.728,1.2537522173615114
56.7333,1.254283128599956
56.739,1.2572180850600336
56.7446,1.2592495343996348
56.75,1.2399998637386784
56.7556,1.2573190965163528
56.7613,1.25788705372975
56.7666,1.2504912376407686
56.7723,1.2431746243578912
56.7779,1.2488109087782426
56.7835,1.2621535255448948
56.7889,1.2551028402993791
56.7945,1.2678329459697912
56.8002,1.2580443289663457
56.8055,1.2567978087579883
56.8112,1.26532186318861
56.8168,1.259318456625583
56.8224,1.24472798789697
56.8278,1.2610258840838933
56.8334,1.2612113150798197
56.8391,1.2578110072399677
56.8444,1.2473330975326014
56.8501,1.2461780490081116
56.8557,1.2546853355024083
56.8611,1.2426550707117672
56.8667,1.2566772742200611
56.8724,1.2533372787499675
56.878,1.249412598111408
56.8833,1.2424028401267977
56.889,1.2510959148571397
56.8946,1.2504327480326416
56.9,1.2525956732754295
56.9056,1.2457327437617214
56.9112,1.2522400860515968
56.9169,1.24882975457819
56.9222,1.2581049179607762
56.9279,1.2500206703513075
56.9335,1.249483811203385
56.9389,1.2455838954893597
56.9445,1.245475513941193
56.9501,1.2553241644324404
56.9558,1.2537283371104424
56.9611,1.2476004104354714
56.9667,1.258064724933735
56.9724,1.257610313953922
56.978,1.2398000297575482
56.9834,1.254288182337
56.989,1.257802461144199
56.9946,1.2648257706449157
57.0,1.2531928647980912
57.0056,1.2598192605379122
57.0113,1.2539505250045204
57.0167,1.2560224469254393
57.0223,1.241875855748588
57.0279,1.2478003000885127
57.0333,1.2588576573162737
57.0389,1.2458664436661155
57.0446,1.255733522858399
57.0502,1.2638490268407305
57.0556,1.2508122958220016
57.0612,1.2628805660040499
57.0666,1.249568770711741
57.0722,1.2560841070129505
57.0779,1.2553500517204594
57.0835,1.2632017061936915
57.0889,1.2483579112010046
57.0945,1.2525846782307242
57.1002,1.2507293117659868
57.1055,1.2503533746806914
57.1112,1.249942362393982
57.1168,1.2455193349555473
57.1224,1.252540797174629
57.1278,1.249179728754784
57.1334,1.2533724798401022
57.1391,1.2566674989652218
57.1444,1.2510528489016675
57.1501,1.264732059647055
57.1557,1.2556195697735975
57.1611,1.2569023986595425
57.1667,1.2549388269516955
57.1724,1.2583396137940768
57.1777,1.2565016525764263
57.1834,1.2591265449338926
57.189,1.2589257377118517
57.1947,1.25081619145282
57.2,1.2520910950425428
57.2057,1.2438658781201
57.2113,1.2532098364496214
57.2167,1.2648398083553958
57.2223,1.2661339697548417
57.2279,1.2534320590923878
57.2333,1.2660668690539287
57.239,1.2586017240978435
57.2444,1.2658907631118401
57.25,1.2510717962953697
57.2557,1.2515603182288972
57.2613,1.2611487166833777
57.2667,1.239420249284206
57.2722,1.2567355332264658
57.2778,1.2507379657679374
57.2835,1.2544682706465273
57.2891,1.2573651790245883
57.2945,1.2476633896556768
57.3,1.2663924285722876
57.3056,1.257576522014845
57.3113,1.2665984674027977
57.3166,1.2577059483853348
57.3222,1.2531295334116428
57.3278,1.2521336678569766
57.3334,1.2507645892671535
57.3391,1.2615698793664523
57.3444,1.2583227993789095
57.3501,1.2576943605068944
57.3556,1.2524287181540916
57.3612,1.2516219505066106
57.3666,1.246535891032101
57.3722,1.256718146415895
57.3779,1.2608224628421185
57.3834,1.258877978106506
57.389,1.2521715607732613
57.3944,1.2523445592256237
57.4,1.258236645690701
57.4057,1.2563864466132402
57.4112,1.2612627303121884
57.4169,1.2650667919898442
57.4222,1.2557611006137106
57.4278,1.2585975048780513
57.4335,1.2579660721795876
57.4389,1.2620830497680948
57.4445,1.2597418703402443
57.4501,1.259264296355791
57.4558,1.248209835830267
57.461,1.2592545987166268
57.4667,1.2564520383544493
57.4723,1.2575873150879442
57.478,1.2637454869394684
57.4833,1.2628869027991738
57.489,1.255719467565962
57.4946,1.2530488590340285
57.5,1.2531384645368957
57.5056,1.252726949162251
57.511,1.2503756904388064
57.5167,1.2633484933173138
57.5223,1.260349592384158
57.5279,1.2539833404326666
57.5333,1.2545614419560691
57.539,1.25767482776015
57.5444,1.2592099394366123
57.55,1.2541094975936349
57.5557,1.2614681874782585
57.5611,1.2538943922709498
57.5667,1.252202293346742
57.5724,1.251218119480382
57.578,1.255611516501363
57.5833,1.2519987876087049
57.589,1.2523292451885744
57.5944,1.2574780227884002
57.6,1.2597929122216172
57.6057,1.2502844186999675
57.6111,1.2583718342489516
57.6167,1.2438474694298207
57.6224,1.256487459036649
57.6277,1.2572254414079866
57.6333,1.2566227161113772
57.639,1.256045911086848
57.6444,1.257669619723389
57.65,1.252468622810319
57.6557,1.2452023260717981
57.6611,1.266279101394329
57.6667,1.2641795880029716
57.6724,1.2624456792719805
57.6777,1.2572300504908334
57.6834,1.2518599851282861
57.689,1.2581772321726195
57.6944,1.258215327429383
57.7001,1.2648421007370458
57.7057,1.2574628377557697
57.7111,1.2523624103440756
57.7167,1.2482865075512697
57.7224,1.2592377194816924
57.7278,1.2466388005769427
57.7334,1.2636548466827953
57.739,1.255679799606949
57.7444,1.2522432363902563
57.7501,1.2611420205585924
57.7557,1.253686888499678
57.7611,1.2581396631287853
57.7667,1.2403628190238913
57.7724,1.258976389429123
57.7777,1.2537866689832837
57.7833,1.256587819977995
57.789,1.2533400909008345
57.7944,1.2599432553276175
57.8001,1.2597857160374744
57.8057,1.255184916087837
57.8111,1.2531455421393076
57.8167,1.2565614325909715
57.8224,1.2523386251877182
57.8277,1.2528085077184599
57.8334,1.2538516233613073
57.839,1.2598209726248886
57.8444,1.26100143530584
57.85,1.2514759493416854
57.8557,1.265214858885515
57.8611,1.2525297213904798
57.8668,1.24492482641271
57.8722,1.2582043496058777
57.8778,1.247713033627554
57.8834,1.2514086878800215
57.8891,1.259128061061383
57.8944,1.2430691915110894
57.9001,1.255835785673853
57.9057,1.2509691142354167
57.9111,1.2487548317763417
57.9167,1.2541312517260204
57.9223,1.247621537130764
57.9278,1.2495396278888824
57.9334,1.2465456748581702
57.9391,1.25524127919269
57.9444,1.2533513431070866
57.9501,1.255219529910857
57.9557,1.251493557654189
57.9611,1.2502782596949145
57.9667,1.2434240415788984
57.9724,1.2588244500546582
57.9777,1.2524540032637954
57.9834,1.2522510138280363
57.989,1.259480707728082
57.9945,1.2525592055062527
58.0001,1.247017696203123
58.0055,1.2590950514256194
58.0111,1.2629983610299433
58.0168,1.2514727305936928
58.0224,1.2544417464284268
58.0278,1.248190403589265
58.0334,1.256558966633551
58.0391,1.2592764144236979
58.0444,1.2555956419807013
58.0501,1.243329552959539
58.0557,1.2592583164416786
58.0611,1.2568241802276359
58.0667,1.2530923106445435
58.0724,1.2527303415898887
58.0778,1.2571726084703454
58.0835,1.2529392575873348
58.0888,1.2602669604521126
58.0945,1.25152155419755
58.1001,1.2576183344345229
58.1057,1.252168632850284
58.1111,1.252431759389049
58.1167,1.255374276618517
58.1224,1.2506807911884608
58.1279,1.2572549797470418
58.1335,1.2582568482889922
58.1389,1.244623461900015
58.1445,1.2528746811983664
58.1502,1.2400503641014786
58.1555,1.2502984890205102
58.1611,1.256028971995162
58.1668,1.2513113636140134
58.1724,1.262301449917336
58.1778,1.2522835617011467
58.1834,1.2597663043172262
58.1891,1.2537273103799842
58.1944,1.2592590213706307
58.2001,1.251363337427902
58.2057,1.2418060830959585
58.2111,1.2525813271631014
58.2167,1.261819360885574
58.2223,1.2436555995029481
58.2279,1.248023480497127
58.2335,1.2592344994119868
58.2389,1.24483371520316
58.2445,1.2499010355113105
58.2502,1.2532124188184364
58.2555,1.247777517870093
58.2612,1.2454028850017984
58.2668,1.2598858441620004
58.2724,1.2523887790265542
58.2778,1.2597521185836722
58.2834,1.2478189122379644
58.2888,1.2528746641274577
58.2945,1.255918326799539
58.3002,1.2567425320638115
58.3055,1.2496842272544557
58.3112,1.247306412230281
58.3168,1.2452032449247692
58.3224,1.2616217792671227
58.3278,1.2588094457030985
58.3334,1.248517530817515
58.3388,1.2593850355959713
58.3445,1.2653719851691485
58.3501,1.2525949463368418
58.3557,1.2557187548185231
58.3611,1.2579894024472467
58.3667,1.257126200911008
58.3724,1.2554761004552728
58.3777,1.2644429661040926
58.3833,1.2584231347662307
58.389,1.2536169679162217
58.3946,1.265447921210523
58.3999,1.2518716806726589
58.4056,1.2446122410645417
58.4112,1.2703674123946802
58.4168,1.2534042431997077
58.4222,1.2572549797470418
58.4278,1.2590154028812084
58.4334,1.2517980945705112
58.4391,1.2471459583895195
58.4444,1.2567241932715596
58.4501,1.252424939760998
58.4557,1.267410513444625
58.4611,1.255673801497355
58.4667,1.2560247012791899
58.4723,1.2564511925006048
58.4777,1.244252152958023
58.4833,1.2579952674417658
58.489,1.2459766692394407
58.4944,1.2549732557546303
58.5,1.2503163034130602
58.5056,1.26790149690399
58.5113,1.2586006186987895
58.5166,1.2558447301081321
58.5223,1.2587126798903439
58.5279,1.258761554214094
58.5333,1.2443694740904667
58.5389,1.2612461216587585
58.5446,1.249774419334054
58.5502,1.2556793146653586
58.5556,1.2617402195546283
58.5612,1.2560843124641017
58.5666,1.2513887027698658
58.5722,1.2613522783223645
58.5778,1.264057297456908
58.5835,1.2622805209525816
58.5889,1.2600981281198693
58.5945,1.254039874437293
58.6001,1.2622795094411852
58.6055,1.2622385670078322
58.6111,1.2567827019105944
58.6168,1.2561231826102626
58.6224,1.2511821783711985
58.6278,1.2595350390047921
58.6334,1.2578752576819239
58.6391,1.2528791388686282
58.6444,1.2535687121484609
58.6501,1.2596036693521553
58.6557,1.2606943180481909
58.6611,1.2652195397453063
58.6667,1.2626172351169733
58.6723,1.25895210020821
58.6777,1.253233654173628
58.6833,1.2607576553969824
58.689,1.2452113005551975
58.6946,1.2522144375648963
58.7,1.2436170254421604
58.7056,1.2594577729249383
58.7113,1.255661505277661
58.7166,1.258509655024178
58.7223,1.2611594297307984
58.7279,1.2557361374291962
58.7333,1.2514119449832515
58.7389,1.2529298354467233
58.7446,1.256103090386546
58.7499,1.25994544525506
58.7556,1.2551928408003314
58.7612,1.2637196558064527
58.7669,1.2560310561056656
58.7722,1.2544194184994204
58.7778,1.2543026742098826
58.7835,1.2411991147409922
58.7888,1.2493693276417084
58.7943,1.2554582477060992
58.8,1.2579004672246883
58.8057,1.2499530824295462
58.811,1.2481838376471508
58.8167,1.2517930252601022
58.8222,1.2659546137038649
58.8278,1.2589862842447888
58.8334,1.2510914035506087
58.8391,1.2441525511872285
58.8444,1.2560245919560173
58.85,1.2547164021649744
58.8556,1.254261439349494
58.8612,1.2469835544911303
58.8666,1.2520683040184801
58.8722,1.2439143561325743
58.8778,1.2528879026261937
58.8834,1.2514931278222414
58.889,1.2603305090596748
58.8944,1.2638219505611088
58.9,1.2620200719515988
58.9056,1.2536868079437604
58.9112,1.2590655278682767
58.9166,1.2533577354314165
58.9222,1.25243345767557
58.9279,1.2546367509057643
58.9334,1.2497178363207597
58.939,1.2568395606587717
58.9444,1.2516592312193189
58.95,1.2597915305983345
58.9556,1.2614370685700662
58.961,1.2584734809439806
58.9667,1.2608609260281094
58.9723,1.2555450979203735
58.9779,1.2587966568439077
58.9833,1.2626548193222404
58.9889,1.251332938776944
58.9946,1.2472864209825496
58.9999,1.2623158125793
59.0055,1.2478697949633861
59.0112,1.255982636547182
59.0168,1.2523399820753836
59.0222,1.2567341368059433
59.0278,1.2511926455050622
59.0334,1.2519052612753758
59.039,1.2604325089728141
59.0444,1.252600152089067
59.05,1.2487014652560715
59.0557,1.249723329269923
59.061,1.2612043856191741
59.0666,1.2472438147638165
59.0723,1.245481895933799
59.0779,1.2593016476389003
59.0833,1.254962105149288
59.0889,1.2665882049425046
59.0946,1.257629684009268
59.0999,1.248659605766763
59.1055,1.2589686359433439
59.1112,1.2520103815062567
59.1168,1.2584361166521723
59.1222,1.2537326538767384
59.1279,1.2539632789651964
59.1335,1.2603515929609548
59.1388,1.2477839200615084
59.1445,1.249005547806719
59.1501,1.2645324642882736
59.1555,1.2579819824680727
59.1611,1.2469646629233975
59.1668,1.2572200200546229
59.1721,1.2524019793751664
59.1778,1.2539726664223745
59.1834,1.2461734556788964
59.189,1.2582862452044314
59.1944,1.2451872506020871
59.2,1.250307580857282
59.2057,1.2534097178779366
59.2113,1.2615994326175226
59.2166,1.2593378819320458
59.2223,1.245408531286654
59.2279,1.2470442711787477
59.2333,1.2476448151560984
59.2389,1.255538981183662
59.2445,1.2553034764783915
59.2499,1.2562689074256894
59.2555,1.2520854194141362
59.2612,1.2473500015295549
59.2668,1.26078299809387
59.2721,1.2398946170926326
59.2778,1.2517077554466902
59.2834,1.2568940804957112
59.2888,1.2519453364364561
59.2944,1.2489618358993089
59.3001,1.2585211114818742
59.3057,1.2585757907932182
59.3111,1.2597586828234286
59.3167,1.2553539496497208
59.3223,1.2548810547280265
59.3279,1.2579841249956718
59.3333,1.2582554886242905
59.339,1.247804374734381
59.3443,1.2458083975853158
59.3499,1.2525032979489223
59.3556,1.2670791004893667
59.3612,1.2580014853137618
59.3668,1.2469098901512985
59.3722,1.2544327522215157
59.3779,1.249914526219696
59.3835,1.249832226493357
59.3888,1.2529352812170966
59.3945,1.2611095158643302
59.4001,1.2551659143331342
59.4055,1.2434137754212107
59.4111,1.2581597429675477
59.4167,1.2573128871769526
59.4224,1.2459913250194332
59.4277,1.2554068801385643
59.4333,1.2579065885785903
59.439,1.264042447743751
59.4446,1.2495808131391135
59.45,1.2559387829790674
59.4556,1.256308849814419
59.4612,1.2517135839492683
59.4666,1.2496195799473182
59.4722,1.2517187904859184
59.4779,1.259989756158076
59.4832,1.2604137328622236
59.4889,1.2601434483139868
59.4945,1.2550287232283681
59.5001,1.2547308662313712
59.5055,1.257315266160148
59.5111,1.2482392375942983
59.5167,1.2615758193621915
59.5224,1.249073442649056
59.5277,1.2510553567309397
59.5333,1.2507595803012814
59.539,1.259804848636329
59.5446,1.2445292035232627
59.55,1.2461245236236602
59.5556,1.258510833475972
59.561,1.263071870332234
59.5666,1.2565321547787072
59.5722,1.2508370011898693
59.5779,1.2456077101654084
59.5835,1.2540651462964942
59.5888,1.2580417438738878
59.5945,1.2613493217200749
59.6001,1.2567282108755276
59.6055,1.2505559628055916
59.6111,1.2592347712330971
59.6167,1.2627827047514213
59.6224,1.2532041763734616
59.6277,1.2412063826569002
59.6334,1.260773999776608
59.639,1.257088335339451
59.6444,1.2590073308745304
59.65,1.2606983209429437
59.6556,1.2560223558355252
59.661,1.245930698050523
59.6666,1.2593799546065576
59.6723,1.2520568395860447
59.6779,1.2479521609252726
59.6832,1.2561890746360849
59.6889,1.2537506616508851
59.6945,1.255818419879384
59.7001,1.2562488879754623
59.7055,1.2613482626796566
59.7111,1.258430251757634
59.7168,1.2625864819418324
59.7221,1.2556443366556787
59.7278,1.2589257377118517
59.7334,1.24771843680407
59.739,1.256993706256147
59.7444,1.2607188926829556
59.75,1.2571424858658675
59.7556,1.2592316952388884
59.7613,1.253226224920393
59.7666,1.2545028277717833
59.7722,1.2643266812069802
59.7779,1.2527518290320363
59.7833,1.2542385709389199
59.7889,1.2619507135913346
59.7945,1.257263239212811
59.7999,1.2642972618990076
59.8055,1.2551804039434946
59.8111,1.2549590015482408
59.8168,1.25737975040268
59.8221,1.262325958972712
