Experiment: Mar_19_osmo_expt vial 3, Fri Mar 19 17:11:23 2021
58.3404,0.9103968941830666
58.3461,0.9183473140030899
58.3515,0.9083129424227112
58.3571,0.9061922434633923
58.3626,0.9107794672165227
58.3683,0.9137244447344428
58.3737,0.9041491512585836
58.3794,0.9133026502257725
58.3847,0.9133179539107841
58.3904,0.9133443504337455
58.3961,0.9114739270852814
58.4014,0.903753332254801
58.4071,0.9112373950193478
58.4125,0.9137481157360963
58.4181,0.922254487320948
58.4238,0.9125632156763874
58.4292,0.9030006730443317
58.4349,0.9089848688474558
58.4405,0.9041279425764246
58.4459,0.9116860095537264
58.4516,0.9154910312986574
58.457,0.9099086438217839
58.4626,0.9149884618567626
58.4683,0.9090599272436413
58.4737,0.912260010974186
58.4793,0.9110932563386019
58.4848,0.9106303534407679
58.4904,0.9025564537656284
58.4958,0.9159305901112341
58.5015,0.9054985814528423
58.5072,0.9100545010702715
58.5126,0.9156796631562212
58.5182,0.9142460569359918
58.5236,0.9080486724464825
58.5293,0.9049765306674608
58.535,0.9065534861447313
58.5404,0.9167220978468608
58.546,0.9100852958435813
58.5514,0.9114259479232009
58.5571,0.9123387701091684
58.5625,0.9115683790097283
58.5682,0.9131105266421965
58.5738,0.9123758148919149
58.5792,0.9099220566860702
58.5849,0.9136628100706472
58.5903,0.9031163674471901
58.596,0.9119265275095398
58.6017,0.9210488587823845
58.607,0.9154490298852017
58.6127,0.9103927796657691
58.6181,0.9186438942354999
58.6237,0.9096212794034533
58.6294,0.9187771294442223
58.6348,0.9152248886975591
58.6405,0.9181661676602344
58.6459,0.9156383503401576
58.6515,0.916028451597424
58.6572,0.9150836777381888
58.6625,0.9166525578359215
58.6682,0.9104160500701519
58.6736,0.9139699482689498
58.6793,0.9085425644245865
58.685,0.9186616896360343
58.6904,0.9171399427472757
58.696,0.9145270941898155
58.7014,0.914528479792549
58.7071,0.9162536560757233
58.7125,0.9116325534261844
58.7182,0.9168724905835942
58.7238,0.9168178432210731
58.7292,0.9184493055901162
58.7349,0.9234010818668601
58.7405,0.9141389218621786
58.746,0.9112759468505824
58.7516,0.9174407056454036
58.757,0.9127459139163813
58.7627,0.9130259965329758
58.7681,0.9137742520278261
58.7737,0.9145379454177227
58.7793,0.91309742542092
58.785,0.9162437843452435
58.7903,0.9173114631345188
58.796,0.9143188885730174
58.8016,0.9163480578103655
58.807,0.9123176929334206
58.8127,0.9179502805095181
58.8181,0.9127116734918939
58.8238,0.9194839083740637
58.8294,0.9156383503401576
58.8348,0.9131196324513052
58.8404,0.9154208070064277
58.8461,0.9137089666885234
58.8515,0.90996879351213
58.8571,0.9192784748193841
58.8625,0.9210382579536925
58.8682,0.9098578615701218
58.8738,0.9182435551034784
58.8792,0.9181096122664263
58.8849,0.9203013963842599
58.8903,0.9111502232046496
58.8959,0.9169623568789255
58.9016,0.9106736030262552
58.907,0.9212448517720776
58.9126,0.9110840627013798
58.9183,0.9199181855193567
58.9237,0.918408693323576
58.9294,0.9167010563165595
58.9348,0.9175354965882498
58.9404,0.9163732253180974
58.9461,0.9130941323281379
58.9514,0.9126312246271607
58.9571,0.9217734123188098
58.9625,0.9111209537509333
58.9682,0.9181949243196121
58.9738,0.9205494277608283
58.9792,0.9169811009680835
58.9848,0.9150598635226682
58.9905,0.9209194230022878
58.9959,0.9151731548054535
59.0016,0.9203932309862592
59.007,0.9195154745162647
59.0127,0.9204092906216869
59.0183,0.9161170557089935
59.0237,0.9216860235800338
59.0293,0.9177447054469449
59.0347,0.9153689107349268
59.0404,0.9143377517520349
59.0459,0.908819244796207
59.0516,0.9179278712443903
59.057,0.9181788420029139
59.0627,0.9175684110614001
59.0681,0.9205087256327825
59.0738,0.9225272918875154
59.0794,0.9215737867259924
59.0848,0.9217941120746483
59.0904,0.919262558691409
59.0958,0.9200804073574831
59.1015,0.921749833761356
59.1069,0.9120527788264209
59.1126,0.9229540288401159
59.1182,0.9192076018722706
59.1238,0.9186561050101136
59.1292,0.914928762398799
59.1349,0.9209461477872853
59.1403,0.9187074409270518
59.1459,0.920070032926223
59.1516,0.9170358047295659
59.157,0.9180920325471609
59.1626,0.9177848219669165
59.1683,0.9198772714564495
59.1737,0.9178572917787087
59.1793,0.9142959776053868
59.185,0.9124211461382052
59.1904,0.9168215388869051
59.196,0.919381231203385
59.2014,0.918338279718612
59.2071,0.924991517565078
59.2125,0.9173391565588487
59.2182,0.9225215677131818
59.2238,0.9178312171025919
59.2292,0.9180834413772643
59.2349,0.9190705495361406
59.2405,0.9189586720373272
59.246,0.9150519082929743
59.2516,0.9206103591954442
59.257,0.914919162701758
59.2627,0.9158956293154832
59.2683,0.9174082015747886
59.2737,0.9221205151372979
59.2793,0.9180690695606452
59.2848,0.9158355397711766
59.2904,0.9140995917831282
59.2961,0.9197822952869298
59.3015,0.9199687621190913
59.3071,0.9219733783862751
59.3125,0.9250176180550176
59.3182,0.9247932169950739
59.3239,0.9202756592507315
59.3293,0.9165661268881743
59.3349,0.9139231155203666
59.3403,0.917281209486954
59.3459,0.9153030156128776
59.3516,0.9215748960722828
59.357,0.9194446904234362
59.3627,0.9198782357168356
59.3681,0.9237426352316265
59.3737,0.9181911476735272
59.3794,0.9249023634099609
59.3847,0.9225141166561187
59.3904,0.9209800011117483
59.3961,0.9217455910854984
59.4015,0.9222105255790666
59.4071,0.9222686194344711
59.4128,0.9262413323804839
59.4181,0.9194421210829827
59.4238,0.9211023876277157
59.4292,0.922155407935109
59.4349,0.924754292915449
59.4403,0.9226007738151232
59.4459,0.9196099625911396
59.4516,0.9187319036861071
59.457,0.9274535106493388
59.4627,0.9184229029867426
59.4681,0.9217394928753814
59.4738,0.9231806452617433
59.4794,0.9172092353140818
59.4848,0.9216670198771144
59.4905,0.9251805804466994
59.4959,0.9206675250971884
59.5015,0.9207956939298586
59.5072,0.9192918393906215
59.5126,0.9208323788153572
59.5183,0.9209693737221318
59.5236,0.9253717789029847
59.5293,0.9209057272140782
59.5349,0.9183476519946424
59.5403,0.9208982462190921
59.546,0.9174391548958846
59.5517,0.9207460942465087
59.557,0.9124481852422572
59.5627,0.9250505905211999
59.5681,0.9223909981268018
59.5736,0.925952628613443
59.5793,0.9205807527672719
59.585,0.9250559396930074
59.5904,0.9218127520478694
59.596,0.9256897016170161
59.6014,0.9280310492785774
59.6071,0.9223013563275799
59.6128,0.9290799865017529
59.6182,0.9210099685597931
59.6236,0.9247375294328164
59.6293,0.9261126304641576
59.635,0.9198974499618818
59.6403,0.9202500683551913
59.646,0.924862671236245
59.6514,0.9266048306715151
59.657,0.9155078311569476
59.6627,0.9207636868291972
59.6683,0.9224961716077389
59.6737,0.921288074368636
59.6793,0.9188837663270836
59.685,0.9256237531768077
59.6903,0.9278151823996308
59.696,0.9224632047399113
59.7016,0.9280656277317263
59.707,0.9223782348251437
59.7126,0.9315082892720385
59.7183,0.9220279419463773
59.7237,0.9241276724145574
59.7294,0.9175812823970423
59.7348,0.9275140570403195
59.7403,0.9230067851787646
59.746,0.9278106282953136
59.7514,0.9214502238629974
59.757,0.927095887215006
59.7627,0.9225429295184282
59.7681,0.9284831673773646
59.7737,0.9219754239463157
59.7794,0.9261908089110061
59.785,0.9255923132904738
59.7904,0.9194291198441029
59.7959,0.924005345835431
59.8016,0.9208401341116668
59.807,0.9219973095381421
59.8127,0.92265662267414
59.8183,0.9238151093949605
59.8237,0.9265600533910092
59.8294,0.9212629970255116
59.8348,0.92396302297792
59.8404,0.924831382443385
59.8461,0.9230213470983266
59.8515,0.9282308747230505
59.8571,0.9259346272300538
59.8627,0.9249361987110174
59.8681,0.9247307006601057
59.8737,0.9304003823791882
59.8794,0.9290282535163072
59.8847,0.9238626140208507
59.8904,0.9248175649305819
59.896,0.9221575976345471
59.9014,0.9272529978213684
59.9071,0.9223712445262371
59.9125,0.9292056258393477
59.9182,0.9202048690200219
59.9238,0.9192573759711355
59.9294,0.935966696004698
59.9348,0.9276809191679968
59.9403,0.9238625145472121
59.946,0.9221729221347759
59.9514,0.9191681327962403
59.9571,0.9275836528768373
59.9625,0.9321492916599792
59.9682,0.9233281482467431
59.9738,0.9272490710180691
59.9795,0.9270670196740928
59.9848,0.9291606861576005
59.9905,0.9331276558297837
59.9959,0.9261917072490206
60.0015,0.9194544153478015
60.0071,0.9265259931766172
60.0125,0.9235281528610796
60.0182,0.924265838020221
60.0238,0.925598405080048
60.0294,0.926847875766974
60.0348,0.9227921290253006
60.0404,0.9233535684027645
60.0461,0.9220068693390017
60.0515,0.9310476286829299
60.0571,0.9208183787762053
60.0625,0.9217982410682124
60.0682,0.9280031297022563
60.0738,0.9264682212720842
60.0792,0.927269277901979
60.0849,0.9281991355879688
60.0905,0.9244592962712675
60.0959,0.9290893150472852
60.1015,0.9244580222587735
60.1072,0.9304943572985128
60.1126,0.929941296909776
60.1183,0.9285498974269696
60.1237,0.9238225417704352
60.1293,0.9228458866583585
60.135,0.9300473945553807
60.1404,0.9298689858895802
60.146,0.9299311383159868
60.1515,0.9286760559822766
60.1571,0.9315581184123918
60.1625,0.9248488699549091
60.1682,0.9277902749163349
60.1738,0.926192069462297
60.1792,0.915906693621669
60.1849,0.9314145517149963
60.1903,0.9278929316546063
60.196,0.9292748717422225
60.2017,0.9245437516471086
60.207,0.9216885621658437
60.2127,0.9274363737678425
60.2181,0.9241675862060351
60.2238,0.9299539363137574
60.2292,0.9324044981038104
60.2348,0.9227002686691305
60.2405,0.9292902792271369
60.2459,0.9252899359513495
60.2516,0.9279795964411549
60.2569,0.9302727715187546
60.2626,0.9325032668296633
60.2683,0.9268037688585811
60.2737,0.9294028048133581
60.2794,0.9294759312451517
60.2848,0.9265639170830661
60.2904,0.927417042788535
60.2961,0.9288106365078226
60.3015,0.9291634517594538
60.3072,0.9359685245220178
60.3126,0.9300490883381313
60.3182,0.9325868345523088
60.3239,0.932783423653325
60.3292,0.9363405502127379
60.3349,0.9297607880215283
60.3403,0.9284421656604789
60.346,0.9305965546167719
60.3516,0.9227998086349752
60.357,0.9286839819919315
60.3627,0.9299605509027142
60.3681,0.9290583515812956
60.3737,0.9296242811627492
60.3794,0.9280223058983975
60.3848,0.9279090716189071
60.3905,0.9266095981071182
60.3959,0.9267416335275636
60.4015,0.9322893786628785
60.4071,0.928560166494382
60.4125,0.9301801463658033
60.4182,0.9308421928970263
60.4238,0.9272446080900391
60.4292,0.9218039455863135
60.4349,0.9287543248489747
60.4405,0.9308155608843284
60.446,0.930277552461584
60.4516,0.9282557670468283
60.457,0.934667164474254
60.4627,0.9275045908271856
60.4684,0.9312625677934585
60.4737,0.934491774945852
60.4793,0.9295378742231337
60.485,0.9293550675700578
60.4904,0.9307130947221932
60.496,0.9305339406202394
60.5014,0.9316796373415217
60.5071,0.9320835720510364
60.5127,0.9314018188539892
60.5181,0.9287286163213392
60.5238,0.9340792581043931
60.5292,0.920303200604758
60.5349,0.9286262203788145
60.5405,0.9381532943445172
60.5459,0.9245042033312838
60.5515,0.9325689783642325
60.5572,0.9316722439262815
60.5626,0.9279328813204383
60.5683,0.9358314115797378
60.5739,0.9308516175932936
60.5793,0.9284267125530958
60.585,0.928123676162108
60.5904,0.9309592475761357
60.5961,0.9276498561571213
60.6014,0.932307528702592
60.6071,0.9325696927670067
60.6128,0.9367592780344977
60.6181,0.9376415079027892
60.6237,0.9315091397776305
60.6292,0.930022973466337
60.6348,0.92877975349981
60.6405,0.9351044788095431
60.6459,0.9284880555013597
60.6515,0.935656540420602
60.6572,0.9286568150977462
60.6626,0.9329053486483575
60.6683,0.9222762628562726
60.6737,0.9246566790693784
60.6794,0.9339955695645813
60.685,0.9303456415131199
60.6904,0.9365552881598496
60.696,0.9350045851910826
60.7015,0.9214354617374013
60.7071,0.9336151287302702
60.7128,0.9354253541161802
60.7182,0.9330790203982019
60.7238,0.9272143581234773
60.7295,0.9308256259053622
60.7349,0.93492613148168
60.7405,0.935573366315223
60.7459,0.9285649056968148
60.7516,0.9359768975040629
60.757,0.9366837349359951
60.7627,0.9349102337426359
60.7683,0.928003105738453
60.7737,0.9315740052247891
60.7794,0.9371110267918354
60.7848,0.9346801374155396
60.7904,0.9306942352075324
60.7961,0.9321418511556405
60.8015,0.9333422093438212
60.8071,0.9284872580483362
60.8125,0.9330337979548372
60.8182,0.9342752690520574
60.8238,0.929479855002849
60.8292,0.9341861985005009
60.8348,0.937564514290189
60.8405,0.9322197842446754
60.8459,0.9356018540047122
60.8515,0.9303530812272723
60.8572,0.9291665186752044
60.8628,0.9315391684505234
60.8682,0.9355720321409823
60.8738,0.9312141145744302
60.8792,0.9354294584126136
60.8849,0.9320480184720211
60.8903,0.9365384105662465
60.8959,0.9307949455470006
60.9016,0.9336741865372014
60.907,0.9311523992243911
60.9127,0.9345862202655969
60.9181,0.9320755856025787
60.9237,0.9323633043051957
60.9294,0.9332284916948675
60.935,0.9292351281166945
60.9404,0.9342530354755186
60.9461,0.9308917084796975
60.9515,0.9354529146755285
60.9571,0.9356144129663218
60.9625,0.9351298219141811
60.9681,0.9384334810781763
60.9738,0.9394897025298907
60.9792,0.9347798442901896
60.9849,0.9333336534843764
60.9906,0.9307447477143569
60.9959,0.9379315778237483
61.0016,0.9373919487354422
61.0073,0.9301102775755722
61.0127,0.9414267733993961
61.0183,0.9394837905233787
61.0237,0.933322627362314
61.0292,0.9373239152831243
61.0349,0.9356964712438715
61.0405,0.9370024316870522
61.0459,0.9339440532456791
61.0515,0.9411774759475158
61.0572,0.9331416151646796
61.0626,0.9397116808185739
61.0682,0.9382958287721876
61.0739,0.9375113209852374
61.0792,0.9286008234341756
61.0849,0.9384355783146884
61.0905,0.9389144128733045
61.0959,0.9372169983886031
61.1016,0.933526465176195
61.107,0.9332509107249516
61.1126,0.9341350289121246
61.1183,0.9313153347401588
61.1237,0.9308160417708012
61.1293,0.9335454370432554
61.1347,0.9378345960686602
61.1404,0.9314626299390809
61.1461,0.9375126212525479
61.1515,0.940711772489639
61.1571,0.9305048753426224
61.1628,0.9300094947096941
61.1682,0.9355258818763756
61.1738,0.935860184270181
61.1792,0.9330877474654291
61.1848,0.9399755217190119
61.1905,0.9405663431634546
61.1961,0.9332700612607763
61.2015,0.9388538363300882
61.2072,0.9393818746119595
61.2125,0.9382359902325916
61.2182,0.9338898383306834
61.2238,0.936920055022696
61.2292,0.9325718673213704
61.2349,0.9349004217166259
61.2405,0.9328740530436921
61.2459,0.9333991833463213
61.2516,0.9414180140609935
61.2572,0.9315709957838516
61.2626,0.9371144538403401
61.2683,0.9350544368780236
61.2737,0.9434900181349871
61.2793,0.9328543961766436
61.285,0.9378853892040879
61.2904,0.9398291555982768
61.296,0.9417732888039789
61.3017,0.9391634117788134
61.3071,0.9382956931422113
61.3127,0.9406388174703532
61.3181,0.9399878831564541
61.3238,0.9362132784663324
61.3294,0.9445236625771781
61.3348,0.9370400570939698
61.3404,0.9364724746636235
61.3459,0.9431147188162801
61.3515,0.9345843434190494
61.3572,0.9389222883563536
61.3625,0.9345742019579424
61.3682,0.9403593149222508
61.3738,0.9380771499821212
61.3793,0.9468300949890107
61.3849,0.9351297816953349
61.3906,0.9401011379052899
61.396,0.9371854270530648
61.4016,0.9368304527497335
61.407,0.9420605004167278
61.4126,0.9385959196436867
61.4183,0.9412215276920133
61.4237,0.9442866038698653
61.4294,0.9398135185060121
61.435,0.9394473700369415
61.4404,0.9412514552008062
61.446,0.9436648054583794
61.4514,0.940439014937785
61.4571,0.9448956472463366
61.4628,0.9366962219048859
61.4681,0.9351822194751663
61.4738,0.9372841076508466
61.4794,0.9379537143327121
61.4848,0.9366150204421055
61.4903,0.9387077680735243
61.496,0.9427004533272054
61.5017,0.937225619630221
61.507,0.9404433061077614
61.5127,0.9414607657634069
61.5181,0.9430356524084375
61.5238,0.9376688713041577
61.5295,0.9398321565508263
61.5348,0.939046173258192
61.5405,0.933193690261724
61.5459,0.9399829765145505
61.5516,0.937426268343313
61.557,0.9433905617758214
61.5627,0.9380932482519286
61.5683,0.937782104763399
61.5737,0.931463531043693
61.5794,0.9412971486549063
61.5847,0.9412558957003451
61.5904,0.9437646013401104
61.5961,0.9424960874871069
61.6015,0.9360249465985271
61.6071,0.9415329160441384
61.6126,0.9453367236097558
61.6182,0.9365841951993022
61.6238,0.9417280001978542
61.6293,0.939922104458306
61.6349,0.9357684365545104
61.6403,0.939973511041671
61.646,0.9375290492938708
61.6516,0.9375691537934401
61.657,0.934921972035892
61.6627,0.94035936831093
61.6681,0.9440109944038535
61.6737,0.9376981324665301
61.6794,0.936292268253282
61.6848,0.941216187690752
61.6904,0.940363929456661
61.6961,0.9378266324730005
61.7015,0.9396531786861559
61.7072,0.9387640617190717
61.7128,0.9429826893951976
61.7182,0.938712338517055
61.7238,0.9461662257631981
61.7292,0.9462132104803878
61.7349,0.9308580166670938
61.7403,0.9432911923606835
61.746,0.9476399503533179
61.7516,0.9405307624211607
61.757,0.9338541939358018
61.7626,0.9348116785098144
61.7683,0.9369222839868026
61.7737,0.9401210087164722
61.7794,0.9379385376809268
61.785,0.9403982373238394
61.7904,0.9360882510364577
61.796,0.9400412927621986
61.8017,0.9468980935177682
61.8071,0.9399041404733509
61.8126,0.9449114163281477
61.8183,0.9446941136967105
61.8237,0.9410245279812499
61.8293,0.9404461150866417
61.835,0.942157822643888
61.8403,0.9413238027095027
61.846,0.9459776854290927
61.8514,0.9387228703552609
61.8571,0.9486578415279852
61.8627,0.9393775092636492
61.8684,0.9437985962272091
61.8737,0.9400185015027522
61.8795,0.9438426994318191
61.8848,0.9400792594705693
61.8905,0.9435955097176913
61.8961,0.9437086483672918
61.9015,0.9405360602870898
61.9071,0.945807270810375
61.9125,0.9411690589274563
61.9182,0.9393151128848228
61.9238,0.9394671703011641
61.9294,0.9432764105598057
61.9348,0.9443742952556907
61.9405,0.94227734006616
61.9459,0.9489168530510466
61.9515,0.9401977505554392
61.9571,0.9392299293481674
61.9627,0.9391700513353101
61.9681,0.9415984772812078
61.9737,0.9428779403293388
61.9794,0.952575607421851
61.9848,0.9426357688987151
61.9905,0.9432299414752238
61.9961,0.9447309704964171
62.0015,0.9461917782437539
62.0072,0.9453631806224687
62.0126,0.9433379381730549
62.0182,0.9437577331677446
62.0239,0.9359436568813239
62.0293,0.9459937333071733
62.0349,0.9407406916993446
62.0403,0.9381530565810638
62.046,0.9434401115392076
62.0516,0.9461868851218453
