Experiment: Mar_19_osmo_expt vial 4, Fri Mar 19 17:11:23 2021
36.1341,0.0027100308979086662
36.1398,0.0029581625156502867
36.1454,0.0006154619738207856
36.1508,0.002838912069771382
36.1564,0.0012309326461892311
36.1621,0.001975285452779474
36.1675,0.0030773968545716457
36.1731,0.0014790494419880673
36.1786,0.0023426604306422405
36.1842,0.002094535820674537
36.1898,0.0014790494419880673
36.1955,-0.0009828090872936457
36.2008,0.002461900086563773
36.2065,0.0015982890199275346
36.2121,-0.00024810197385605193
36.2175,0.0023426604306422405
36.2231,0.0008635717618474814
36.2288,0.0017175124909183381
36.2341,0.0007443107599520715
36.2398,0.004069952969423696
36.2455,0.0029581625156502867
36.2508,0.0032062949397904106
36.2565,0.0022234046677684915
36.2621,0.001846412017101784
36.2675,0.0011116823562709044
36.2732,0.002590785847010224
36.2786,0.0038218127311164807
36.2842,0.002094535820674537
36.2899,0.0014790494419880673
36.2952,-0.0006154532752731257
36.3009,0.0006154619738207856
36.3066,0.001359793757092831
36.3119,0.0009924159593968085
36.3176,-0.001230897852002144
36.3232,0.0007443107599520715
36.3286,-0.0003673575027924869
36.3343,0.0014790494419880673
36.34,0.003196615086539012
36.3453,0.0008635717618474814
36.351,0.001846412017101784
36.3563,0.0023426604306422405
36.362,0.0014790494419880673
36.3676,0.002461900086563773
36.3732,0.00011924481696290457
36.3786,0.0004962063669040617
36.3843,-0.00024810197385605193
36.3897,-0.0014789858103103626
36.3954,0.0007443107599520715
36.401,0.0006154619738207856
36.4064,0.0015982890199275346
36.412,-0.00024810197385605193
36.4177,0.0029581625156502867
36.423,0.0004962063669040617
36.4287,0.001359793757092831
36.4343,0.0007443107599520715
36.4397,0.0003673529921925933
36.4453,-0.0006154532752731257
36.4509,0.002590785847010224
36.4564,0.0022137700816173833
36.462,0.0008635717618474814
36.4677,0.0011116823562709044
36.473,0.0027100308979086662
36.4787,-0.0003673575027924869
36.4843,0.0008635717618474814
36.4898,0.0008635717618474814
36.4954,0.0002481027802527791
36.501,-0.000119260923915121
36.5064,-0.0003673575027924869
36.512,0.0014790494419880673
36.5175,0.0002481027802527791
36.5232,0.0023426604306422405
36.5286,0.0017271670441836307
36.5342,0.0011116823562709044
36.5399,0.0014790494419880673
36.5452,0.001359793757092831
36.5509,-0.00048662913868469104
36.5565,0.001856018977925089
36.5621,0.0007443107599520715
36.5676,-0.0003673575027924869
36.5732,0.0004962063669040617
36.5786,0.0016079059643079319
36.5843,0.0011116823562709044
36.5898,0.0007443107599520715
36.5954,0.0011116823562709044
36.601,0.0
36.6065,0.0017271670441836307
36.6121,0.0009924159593968085
36.6175,0.0017271670441836307
36.6231,-0.0007347195161884201
36.6288,0.0008635717618474814
36.6344,-0.0003673575027924869
36.6398,-0.001230897852002144
36.6455,-0.0007347195161884201
36.6508,0.0002481027802527791
36.6565,0.001359793757092831
36.662,0.0011116823562709044
36.6676,0.0006154619738207856
36.6732,-0.0006154532752731257
36.6787,0.0023426604306422405
36.6843,0.0006154619738207856
36.6897,0.0014790494419880673
36.6953,0.0002481027802527791
36.701,0.0009828166567888985
36.7066,0.0002481027802527791
36.712,-0.0004962031413136003
36.7176,-0.0006154532752731257
36.7233,0.0017271670441836307
36.7286,0.0012309326461892311
36.7343,0.0014790494419880673
36.7397,-0.000119260923915121
36.7453,-0.0007347195161884201
36.751,-0.001230897852002144
36.7564,-0.00024810197385605193
36.762,0.0003673529921925933
36.7677,0.0003673529921925933
36.7731,0.002094535820674537
36.7787,-0.00024810197385605193
36.7842,0.001359793757092831
36.7898,0.0023426604306422405
36.7955,0.001975285452779474
36.8009,0.0004962063669040617
36.8065,0.0015982890199275346
36.8119,0.0006154619738207856
36.8175,-0.001230897852002144
36.8232,0.00480472096194795
36.8286,0.0012309326461892311
36.8342,-0.00024810197385605193
36.8399,-0.000119260923915121
36.8452,0.0004962063669040617
36.8509,0.0
36.8566,0.00012883646136074844
36.8619,0.002094535820674537
36.8676,-0.0003673575027924869
36.8732,0.0033255346736886793
36.8789,0.0004962063669040617
36.8842,0.0007443107599520715
36.8899,0.00037693465303334506
36.8953,0.0023426604306422405
36.9009,0.0014790494419880673
36.9065,0.0002481027802527791
36.9122,0.0033255346736886793
36.9175,0.001975285452779474
36.9232,0.0012309326461892311
36.9288,0.002838912069771382
36.9342,0.0017271670441836307
36.9398,0.0008635717618474814
36.9455,-0.00048662913868469104
36.9508,0.0012309326461892311
36.9565,-0.000119260923915121
36.9621,-0.000119260923915121
36.9677,0.0008635717618474814
36.9731,0.00011924481696290457
36.9788,0.0008635717618474814
36.9842,-0.0003673575027924869
36.9898,0.0008635717618474814
36.9955,0.0008635717618474814
37.0008,0.0008635717618474814
37.0065,0.0016079059643079319
37.0119,0.0017271670441836307
37.0175,0.0023426604306422405
37.0232,0.0029581625156502867
37.0288,0.0017271670441836307
37.0342,0.0017271670441836307
37.0398,0.0014790494419880673
37.0455,0.0006154619738207856
37.0509,0.001846412017101784
37.0565,0.0027100308979086662
37.0619,0.0035736732992042164
37.0676,0.0004962063669040617
37.0732,0.0022234046677684915
37.0787,-0.0013501694099140593
37.0844,0.0032062949397904106
37.0898,0.0002481027802527791
37.0954,0.0027100308979086662
37.101,0.0022234046677684915
37.1064,0.0017271670441836307
37.112,0.0009828166567888985
37.1177,0.0011116823562709044
37.123,0.0017271670441836307
37.1288,0.0013501668291535651
37.1341,0.0011116823562709044
37.1398,0.00012883646136074844
37.1454,0.0027100308979086662
37.1509,-0.0007347195161884201
37.1565,0.001359793757092831
37.162,-0.0009828090872936457
37.1676,0.0017271670441836307
37.1732,0.0014790494419880673
37.1786,0.002461900086563773
37.1842,0.0017271670441836307
37.1899,0.002461900086563773
37.1953,0.0017271670441836307
37.2009,0.0011116823562709044
37.2065,0.0004962063669040617
37.2122,0.0023426604306422405
37.2176,0.0006154619738207856
37.2232,-0.000119260923915121
37.2286,0.001359793757092831
37.2343,0.0008635717618474814
37.2397,0.0007443107599520715
37.2453,-0.001230897852002144
37.251,0.002590785847010224
37.2566,0.0027100308979086662
37.262,0.001975285452779474
37.2675,0.0016079059643079319
37.2731,-0.0003673575027924869
37.2788,0.0017271670441836307
37.2844,0.0006154619738207856
37.2898,0.0002481027802527791
37.2953,0.0007443107599520715
37.301,0.0002481027802527791
37.3064,0.0011116823562709044
37.312,0.002094535820674537
37.3177,-0.0006154532752731257
37.3231,-0.0006154532752731257
37.3287,0.0009924159593968085
37.3343,-0.00024810197385605193
37.3397,0.0004962063669040617
37.3454,-0.0013501694099140593
37.3509,0.001359793757092831
37.3566,0.004060265457960455
37.3619,0.001965640883069497
37.3676,0.002838912069771382
37.3732,0.003950697050592922
37.3786,0.0016079059643079319
37.3843,0.0012309326461892311
37.3899,0.002461900086563773
37.3953,0.0022234046677684915
37.4009,0.0017271670441836307
37.4065,0.0006154619738207856
37.4122,0.0017271670441836307
37.4176,0.002471524689157789
37.4233,0.002838912069771382
37.4287,0.001975285452779474
37.4343,0.0009924159593968085
37.44,0.0011116823562709044
37.4453,0.00037693465303334506
37.451,0.0009924159593968085
37.4564,0.0004962063669040617
37.4621,0.0029581625156502867
37.4677,0.001975285452779474
37.4731,0.0032062949397904106
37.4787,0.0008635717618474814
37.4844,0.00012883646136074844
37.4898,-0.001230897852002144
37.4954,-0.00024810197385605193
37.501,0.0023426604306422405
37.5064,-0.0015982519732471445
37.512,0.0017271670441836307
37.5177,0.001359793757092831
37.5231,0.002094535820674537
37.5288,0.0007443107599520715
37.5344,-0.000119260923915121
37.5398,0.0011116823562709044
37.5454,-0.000119260923915121
37.5511,0.0002481027802527791
37.5564,0.0002481027802527791
37.562,0.0027100308979086662
37.5677,0.0002481027802527791
37.5733,-0.00035783109260734136
37.5787,0.0022234046677684915
37.5843,0.0023426604306422405
37.59,0.0006154619738207856
37.5953,0.001846412017101784
37.601,0.0014790494419880673
37.6066,0.002094535820674537
37.612,0.003941047148014576
37.6176,0.0008635717618474814
37.6233,0.0035736732992042164
37.6286,0.0014790494419880673
37.6342,0.0014790494419880673
37.6399,0.0015982890199275346
37.6453,0.0004962063669040617
37.6509,0.0032062949397904106
37.6566,0.0009828166567888985
37.6622,0.0007443107599520715
37.6676,0.0002481027802527791
37.6732,0.002094535820674537
37.6788,0.002590785847010224
37.6842,0.0002481027802527791
37.6899,0.0008635717618474814
37.6955,0.002094535820674537
37.7009,-0.0003673575027924869
37.7065,0.0014790494419880673
37.7122,0.0012309326461892311
37.7176,0.001975285452779474
37.7232,0.00012883646136074844
37.7289,0.002590785847010224
37.7343,0.0023426604306422405
37.7399,0.0032062949397904106
37.7455,0.0035736732992042164
37.7509,0.001846412017101784
37.7565,0.0002481027802527791
37.7621,0.0008635717618474814
37.7675,-0.001230897852002144
37.7731,0.0007443107599520715
37.7788,0.0004962063669040617
37.7844,0.0014790494419880673
37.7898,0.0023426604306422405
37.7955,-0.0003673575027924869
37.8011,0.0004962063669040617
37.8065,0.0023426604306422405
37.8121,0.0004962063669040617
37.8175,0.0012309326461892311
37.8231,-0.0009828090872936457
37.8287,-0.0015982519732471445
37.8344,0.0023426604306422405
37.8397,0.0008635717618474814
37.8454,0.0008635717618474814
37.851,0.0003673529921925933
37.8567,-0.0003673575027924869
37.8621,0.002094535820674537
37.8677,0.002094535820674537
37.8734,0.002590785847010224
37.8787,0.0027100308979086662
37.8843,0.0022234046677684915
37.8897,0.0027100308979086662
37.8953,0.0003673529921925933
37.9009,0.0027100308979086662
37.9066,0.0014790494419880673
37.9119,0.005668418296373545
37.9176,-0.0015982519732471445
37.9232,0.0017271670441836307
37.9289,0.0014790494419880673
37.9343,0.0004962063669040617
37.9399,0.001846412017101784
37.9453,0.0023426604306422405
37.9509,0.0027100308979086662
37.9566,0.0008635717618474814
37.9622,0.0006154619738207856
37.9676,-0.0020944146807195807
37.9731,-0.0018463337301835026
37.9788,0.0011116823562709044
37.9844,-0.0009828090872936457
37.9898,0.0007443107599520715
37.9954,0.0014790494419880673
38.0011,0.0002481027802527791
38.0065,-0.0007347195161884201
38.0121,0.0014790494419880673
38.0175,0.0002481027802527791
38.0231,0.0017271670441836307
38.0288,0.004923939349874118
38.0344,0.001846412017101784
38.0398,0.0036929023211236256
38.0454,0.0033255346736886793
38.051,-0.0009828090872936457
38.0566,0.0011116823562709044
38.062,0.0014790494419880673
38.0677,0.0015982890199275346
38.0733,-0.00012886255187005702
38.0787,0.0014790494419880673
38.0843,0.0008635717618474814
38.09,0.0014790494419880673
38.0954,0.0003673529921925933
38.101,0.002094535820674537
38.1067,0.00011924481696290457
38.1121,0.0009828166567888985
38.1176,-0.000119260923915121
38.1232,0.0008635717618474814
38.1289,0.0
38.1342,-0.0004962031413136003
38.1399,0.001359793757092831
38.1455,-0.0007347195161884201
38.1509,0.0
38.1565,0.00011924481696290457
38.1622,-0.0004962031413136003
38.1676,-0.0007443035023726452
38.1732,0.0023426604306422405
38.1788,-0.00024810197385605193
38.1845,0.0012309326461892311
38.1899,0.0014790494419880673
38.1955,0.00012883646136074844
38.2009,0.0014790494419880673
38.2065,0.0006154619738207856
38.2122,0.0004962063669040617
38.2175,0.0014790494419880673
38.2232,-0.0027098348525793625
38.2289,-0.0004962031413136003
38.2343,0.0008635717618474814
38.2399,0.005787636762278225
38.2453,0.001846412017101784
38.2509,0.0003673529921925933
38.2566,-0.0008635482413570372
38.262,0.0009828166567888985
38.2676,-0.001727072962221854
38.2733,0.001359793757092831
38.2789,0.0023426604306422405
38.2842,0.0013501668291535651
38.2899,0.0022137700816173833
38.2955,0.000734701473785293
38.3009,0.0013501668291535651
38.3066,0.0006154619738207856
38.3122,0.0003673529921925933
38.3176,-0.0006154532752731257
38.3232,-0.00024810197385605193
38.3288,-0.001111642401040669
38.3342,0.00011924481696290457
38.3399,0.003941047148014576
38.3455,0.0
38.3509,0.0
38.3565,-0.00024810197385605193
38.3622,0.0008635717618474814
38.3675,0.0008635717618474814
38.3732,0.0003673529921925933
38.3789,-0.0008635482413570372
38.3843,0.0009828166567888985
38.3899,-0.001111642401040669
38.3955,0.002590785847010224
38.4009,0.001846412017101784
38.4066,0.0017271670441836307
38.412,0.0012309326461892311
38.4176,0.002461900086563773
38.4233,0.0002481027802527791
38.4286,0.002590785847010224
38.4343,-0.000119260923915121
38.4399,-0.000119260923915121
38.4455,0.0006154619738207856
38.4509,0.0011116823562709044
38.4565,-0.0019656106050920386
38.4621,0.0011116823562709044
38.4678,0.004189192781300477
38.4731,0.0008635717618474814
38.4788,0.0008635717618474814
38.4844,0.0002481027802527791
38.4898,0.0004962063669040617
38.4954,0.0029581625156502867
38.5011,0.0017271670441836307
38.5065,-0.0007347195161884201
38.5121,-0.001230897852002144
38.5178,-0.0013501694099140593
38.5232,0.0017271670441836307
38.5288,0.001359793757092831
38.5342,-0.0003673575027924869
38.5398,0.002590785847010224
38.5455,0.0008635717618474814
38.5511,0.0
38.5565,0.001359793757092831
38.5621,0.00210413279794075
38.5675,0.002838912069771382
38.5732,0.0017367363961220406
38.5787,0.005301028663259544
38.5844,0.0034544281703254853
38.5897,0.004318094014131191
38.5954,0.0030870390989345964
38.6011,0.004566235865238966
38.6064,0.0032062949397904106
38.6121,0.001856018977925089
38.6177,-0.0006059168815326643
38.6234,9.554035512948644e-06
38.6287,0.0006250336511044452
38.6344,0.0016079059643079319
38.6398,0.001359793757092831
38.6454,0.0014886287774835694
38.6509,0.0012405219652418253
38.6566,0.0023522474243513614
38.6619,-0.00048662913868469104
38.6676,-0.00023853795478601114
38.6732,-0.001102086040184247
38.6787,0.001359793757092831
38.6843,0.00012883646136074844
38.6899,0.0028484790963698714
38.6956,0.0009924159593968085
38.7009,0.0016079059643079319
38.7066,0.001856018977925089
38.712,0.0034544281703254853
38.7176,0.001856018977925089
38.7233,0.001856018977925089
38.7286,0.0022234046677684915
38.7343,0.0027100308979086662
38.74,0.0034544281703254853
38.7454,0.001975285452779474
38.751,0.001359793757092831
38.7567,0.00271964551694559
38.762,-0.000119260923915121
38.7677,0.00370256220726084
38.7732,0.0012405219652418253
38.7788,0.0034544281703254853
38.7842,0.0030870390989345964
38.7899,0.001359793757092831
38.7955,0.0009924159593968085
38.8009,0.00037693465303334506
38.8065,0.0002481027802527791
38.8122,9.554035512948644e-06
38.8175,0.0007443107599520715
38.8232,0.001856018977925089
38.8288,0.0006250336511044452
38.8345,0.0014886287774835694
38.8398,0.001856018977925089
38.8453,0.0006250336511044452
38.851,0.0014886287774835694
38.8566,0.003950697050592922
38.862,0.003335166934494538
38.8676,0.00271964551694559
38.8731,0.0006250336511044452
38.8788,0.0012405219652418253
38.8844,0.0009924159593968085
38.8898,0.0016079059643079319
38.8954,0.002838912069771382
38.901,-0.000119260923915121
38.9066,0.0008731334555740489
38.9122,0.00037693465303334506
38.9176,0.0029677671511301185
38.9232,0.00037693465303334506
38.9286,0.0007443107599520715
38.9343,9.554035512948644e-06
38.9399,0.001856018977925089
38.9456,0.0016079059643079319
38.9509,0.001975285452779474
38.9566,0.0023522474243513614
38.962,0.0016079059643079319
38.9676,0.0023522474243513614
38.9733,0.0030870390989345964
38.9786,0.0007443107599520715
38.9843,-0.00023853795478601114
38.9898,0.00037693465303334506
38.9955,-0.00023853795478601114
39.0009,0.0006250336511044452
39.0065,0.001856018977925089
39.0122,0.004198832700321731
39.0175,-0.00048662913868469104
39.0232,-0.000119260923915121
39.0288,0.0017271670441836307
39.0342,0.0016079059643079319
39.0399,0.0007443107599520715
39.0455,0.0007443107599520715
39.0509,0.0007443107599520715
39.0565,9.554035512948644e-06
39.0622,0.00012883646136074844
39.0675,0.0006250336511044452
39.0732,0.001359793757092831
39.0789,0.0007443107599520715
39.0842,0.00210413279794075
39.0899,0.0007443107599520715
39.0955,0.003335166934494538
39.1009,0.003335166934494538
39.1065,0.0012405219652418253
39.1121,0.001975285452779474
39.1178,0.0012405219652418253
39.1231,0.002471524689157789
39.1288,0.0012405219652418253
39.1344,0.001975285452779474
39.1398,-0.0015982519732471445
39.1454,0.001975285452779474
39.1511,0.0014886287774835694
39.1564,0.00025764683221041196
39.1621,0.00037693465303334506
39.1677,0.0014886287774835694
39.1733,-0.0008540018640577074
39.1787,0.001856018977925089
39.1843,0.0017367363961220406
39.1898,0.0023522474243513614
39.1954,0.00444696915645082
39.2011,0.0034544281703254853
39.2064,0.0032062949397904106
39.2121,0.004318094014131191
39.2177,0.00370256220726084
39.2234,0.00210413279794075
39.2288,0.00370256220726084
39.2344,0.004069952969423696
39.2398,0.002471524689157789
39.2454,0.0011116823562709044
39.2511,0.00012883646136074844
39.2564,0.0022234046677684915
39.2621,0.003950697050592922
39.2677,9.554035512948644e-06
39.2731,0.0008635717618474814
39.2787,0.0022234046677684915
39.2844,0.002838912069771382
39.2898,0.0016079059643079319
39.2954,0.002590785847010224
39.3011,0.002471524689157789
39.3065,0.00271964551694559
39.3121,9.554035512948644e-06
39.3178,0.002471524689157789
39.3231,0.0006250336511044452
39.3288,0.00271964551694559
39.3344,0.002600362857162253
