Experiment: Mar_19_osmo_expt vial 0, Fri Mar 19 17:11:23 2021
56.4125,0.8241415362335933
56.4181,0.8229433551642792
56.4238,0.8267906504014894
56.4292,0.8204511337718626
56.4348,0.8212285412255146
56.4404,0.8175774040144809
56.4458,0.8276384119006315
56.4514,0.8230551669116624
56.4571,0.842147252983774
56.4625,0.82801031602224
56.4681,0.824828157451758
56.4738,0.8268051962808518
56.4791,0.8202252330415726
56.4848,0.8244297022364608
56.4904,0.8187288518609183
56.4958,0.815068932176114
56.5015,0.8220838779919304
56.507,0.8223947720425213
56.5127,0.8152815758120874
56.518,0.8259497444048649
56.5237,0.8196506087283048
56.5294,0.8212697834086844
56.5348,0.8276807744072302
56.5405,0.8202825304659508
56.5459,0.8173775852004371
56.5514,0.8284829185321825
56.557,0.8233619559943124
56.5627,0.820439349459601
56.5681,0.8235839804383461
56.5738,0.8262341681313884
56.5792,0.8237754854252115
56.5849,0.8197886205194663
56.5905,0.8200662848453486
56.5959,0.8266035990824453
56.6016,0.8232189710376326
56.607,0.8240333407684856
56.6127,0.8247771559984559
56.618,0.8241548761348108
56.6237,0.8179869780416716
56.6294,0.8228168787433697
56.6347,0.8314489047969041
56.6404,0.8249793009404942
56.6458,0.8214831424857926
56.6515,0.8195057907401743
56.6571,0.823614149595423
56.6625,0.8220468371943473
56.6682,0.8252613219114527
56.6736,0.8188910966271252
56.6793,0.8257680303354729
56.6847,0.8233744659305907
56.6904,0.8315323451530492
56.6961,0.8239119890627956
56.7014,0.8260859103443179
56.7071,0.8243208854143783
56.7125,0.8151768833411903
56.7181,0.8217166638788865
56.7235,0.8214574771092998
56.7292,0.8169621354978794
56.7349,0.8170994394840343
56.7405,0.8229924781536386
56.7459,0.8229705813097111
56.7515,0.823118367240155
56.7569,0.8234402154838992
56.7626,0.8220283874221125
56.7683,0.8211823014917428
56.7736,0.8250291815279056
56.7793,0.8261141180529574
56.7847,0.8231145587292467
56.7904,0.8194879125778007
56.7958,0.8183231874489298
56.8015,0.8194251421027989
56.8071,0.8260595119370782
56.8125,0.8191932765769735
56.8182,0.8182056033846601
56.8238,0.820795215448608
56.8293,0.8267566589276787
56.8349,0.8164272305996589
56.8403,0.8259018492090048
56.846,0.8243730562283801
56.8516,0.8227834871471663
56.857,0.827699421336707
56.8627,0.8205529383450656
56.8681,0.8351708867903962
56.8738,0.8267591205131113
56.8791,0.8169802105010091
56.8848,0.831701552052573
56.8905,0.8211786257991379
56.8958,0.82408257565677
56.9015,0.8166595502069158
56.9069,0.8325526276166352
56.9126,0.8212432793592379
56.9183,0.8297571469860351
56.9236,0.8157753047514499
56.9293,0.8224574726571553
56.9347,0.8162867600223263
56.9404,0.8165057811455323
56.9461,0.8173936039857642
56.9514,0.8252890133923309
56.9571,0.8162080627605844
56.9625,0.8326064934318202
56.9681,0.8209075353075161
56.9738,0.8203592623183391
56.9792,0.8281227803671872
56.9849,0.824106932883068
56.9902,0.8201494578432017
56.9959,0.8243963345406599
57.0016,0.817711433726159
57.007,0.8189984790482855
57.0127,0.8225024911125318
57.0181,0.828202306537227
57.0237,0.8207776426677194
57.0294,0.8267561687238463
57.0348,0.8157608867530977
57.0404,0.8258170598033403
57.0461,0.8145261244815827
57.0515,0.8149131407732173
57.0572,0.8283448596195754
57.0626,0.8207023509936029
57.0682,0.8214404364914855
57.0736,0.8175499595921981
57.0793,0.8188379062570256
57.0849,0.8236948773237117
57.0904,0.816893160941784
57.096,0.8244960809031345
57.1014,0.8289210834468289
57.1071,0.8183560911802016
57.1127,0.82150004821709
57.1181,0.8204429497195102
57.1238,0.8252255375429811
57.1292,0.8314809194613593
57.1348,0.8211214490179742
57.1405,0.8237193852627749
57.1458,0.821366264353901
57.1515,0.8341451857408847
57.1572,0.8202785282329631
57.1626,0.8241656529824042
57.1682,0.8204659180260796
57.1736,0.8260366061387132
57.1793,0.8203853658734405
57.1849,0.8235946487654056
57.1903,0.8198993254608699
57.196,0.8278346986106636
57.2014,0.8242682614529419
57.207,0.8218783902868041
57.2127,0.8245031102014797
57.2181,0.8303730162738358
57.2237,0.8205954176986548
57.2294,0.8250894299647791
57.2348,0.8197978200534465
57.2404,0.8307978554880158
57.2458,0.8166572333700615
57.2515,0.8250474264446036
57.257,0.8238008127353856
57.2627,0.8313670729744094
57.2681,0.8257820769599598
57.2738,0.8184438749931082
57.2791,0.821547387060897
57.2848,0.8254574977982998
57.2905,0.8238670047555827
57.2959,0.8216081935707161
57.3015,0.8174982222183577
57.3069,0.8180646914296036
57.3126,0.8262124309581732
57.3182,0.8255493344294587
57.3236,0.8267598674300665
57.3292,0.8184667336719887
57.3349,0.8223582518146619
57.3403,0.823993777074711
57.346,0.8225331370814005
57.3514,0.8245923778315979
57.357,0.827327481064268
57.3627,0.8273150029670097
57.3683,0.8257701720912414
57.3737,0.8264249860136867
57.3794,0.8289034967658968
57.3848,0.8189987661033616
57.3904,0.8248331212449793
57.3958,0.8166186653737832
57.4015,0.814637913584239
57.4071,0.81899382862257
57.4126,0.8242134389743098
57.4182,0.8205935950772538
57.4236,0.8302440034264418
57.4293,0.8228417147709937
57.4349,0.8241582897321692
57.4403,0.8212458268222993
57.446,0.8275546081808574
57.4514,0.8178665958897204
57.4571,0.8175304307640228
57.4627,0.8279237345818242
57.4681,0.8175889264754562
57.4738,0.8275962321333113
57.4792,0.8224142945293355
57.4848,0.8220949386665279
57.4903,0.8224699669605635
57.4959,0.8356154882139127
57.5016,0.8265839994583305
57.507,0.8320182282776691
57.5126,0.8216979840630949
57.5183,0.8187678953309967
57.5237,0.8193359706284906
57.5294,0.8223654932294343
57.5348,0.8230303084928619
57.5404,0.8196662167173066
57.5461,0.8260515236831603
57.5514,0.8216446595195641
57.5571,0.8162191421460464
57.5625,0.8236293714494404
57.5682,0.8237359720477332
57.5738,0.8261007316506409
57.5792,0.8255414820049922
57.5849,0.8230788891013547
57.5903,0.8226198797452651
57.5959,0.8229705813097111
57.6016,0.8245805480220514
57.607,0.8238912293039233
57.6127,0.8307309363503981
57.618,0.8215881033199215
57.6237,0.824897218779392
57.6294,0.8172955120345845
57.6348,0.824740846609092
57.6405,0.8258672244767868
57.6458,0.8252969512161326
57.6515,0.8266739371744503
57.6572,0.8210795371842946
57.6625,0.8212700096534301
57.6682,0.8246631425443549
57.6739,0.8189973422923875
57.6792,0.8279021012051162
57.6849,0.821965851254843
57.6903,0.826070252339392
57.696,0.8210540063342501
57.7016,0.8338589877238879
57.707,0.8225745529236407
57.7127,0.8198510977323372
57.7181,0.8275905100836699
57.7237,0.8331228482242666
57.7294,0.8292263293008908
57.7348,0.844510316066931
57.7404,0.8254320906562109
57.7461,0.8255334638908547
57.7515,0.8185459018938832
57.7571,0.8197034195016837
57.7628,0.8203044973628438
57.7681,0.8203297227448992
57.7738,0.8190416157617336
57.7793,0.8207073423889577
57.7849,0.8203176611501859
57.7903,0.8216925302926379
57.7959,0.8260579421977589
57.8016,0.8282781900815088
57.807,0.8220429570746558
57.8127,0.8214730865532798
57.8181,0.8200120547674117
57.8237,0.820601094409174
57.8294,0.8198793239658959
57.8348,0.8221809128435705
57.8404,0.8313208851552217
57.8458,0.8136756556933498
57.8515,0.8310870981309416
57.8572,0.8199330768891726
57.8626,0.8193110012764843
57.8682,0.8258723283469531
57.8736,0.8264073331180722
57.8793,0.8261690827632948
57.8849,0.8229422624550099
57.8903,0.8222636759600299
57.896,0.8243100607633206
57.9016,0.8297493982660993
57.907,0.8255799035787248
57.9127,0.8196651482790065
57.9183,0.8167631209753319
57.9237,0.8252667147577089
57.9294,0.8190191136344322
57.9348,0.8269648526961905
57.9404,0.8281431923433542
57.9458,0.8166286640051289
57.9515,0.8250021079808277
57.9571,0.8273691817251069
57.9626,0.8258222362868815
57.9682,0.8253535884186485
57.9736,0.8255519410294301
57.9793,0.8274325406753238
57.9849,0.819452627866879
57.9903,0.8234294010327845
57.996,0.8232066126165715
58.0014,0.8238279553508255
58.007,0.8272878700253176
58.0128,0.8242600652548461
58.0181,0.8217252781707339
58.0238,0.8237684494158725
58.0292,0.8183070966945633
58.0349,0.8360700523468497
58.0403,0.8210508372550732
58.046,0.822829826470628
58.0516,0.8272665708932094
58.057,0.8208012629249172
58.0626,0.8252189224891957
58.0683,0.8255435416445096
58.0738,0.8211601083878912
58.0794,0.8245607356924864
58.0848,0.8255528663317152
58.0904,0.8223478308472045
58.0961,0.8247818329298552
58.1015,0.8190407828187845
58.1071,0.8302256156019835
58.1125,0.8336209767470018
58.1182,0.824474878975309
58.1236,0.8263414254579847
58.1293,0.826750630881977
58.1349,0.8176369825837524
58.1403,0.8156503301563349
58.146,0.8245415358922307
58.1514,0.8213606858710386
58.1571,0.824792934993462
58.1627,0.8252770362391277
58.1681,0.8210697806697417
58.1738,0.8250521234387042
58.1794,0.8221606832804295
58.1849,0.8307680632430663
58.1905,0.8273616319524016
58.1958,0.8314901039970819
58.2015,0.8302810806524142
58.2071,0.8189994550058745
58.2125,0.8262221278005152
58.2182,0.8282168629801306
58.2236,0.8220037612558073
58.2293,0.8184806864979463
58.2349,0.836020545614171
58.2403,0.8202672929444236
58.2459,0.8235829286959696
58.2514,0.8236935830759823
58.2571,0.8231071144631064
58.2625,0.8172937423352089
58.2682,0.8190522774181781
58.2738,0.8263407132989908
58.2792,0.8235217888675448
58.2849,0.8247325996364662
58.2902,0.8216063308897897
58.2959,0.8226247934593163
58.3016,0.8207882384641605
58.307,0.8207697658986322
58.3126,0.8326042903249581
58.3183,0.8198262866813886
58.3237,0.8303602320050237
58.3293,0.8258106604586859
58.3348,0.8234193567601863
58.3404,0.8291537083947018
58.3461,0.8273734451236424
58.3515,0.8217247225689362
58.3571,0.8207978278817023
58.3626,0.8267898861601076
58.3683,0.8286101988487969
58.3737,0.8258058656322338
58.3794,0.8315915716180663
58.3847,0.8205633172424698
58.3904,0.821081458090192
58.3961,0.8251852446061466
58.4014,0.8200395419715991
58.4071,0.816943363710148
58.4125,0.8253854429661077
58.4181,0.8180847288024615
58.4238,0.8240575897600134
58.4292,0.8234909675635911
58.4349,0.8220723544658667
58.4405,0.822255760625156
58.4459,0.8228283687659447
58.4516,0.8244297022364608
58.457,0.8179810925652345
58.4626,0.8169829681378743
58.4683,0.822127537464991
58.4737,0.8207048987330889
58.4793,0.8249338233510753
58.4848,0.8241408846139222
58.4904,0.8328104615647076
58.4958,0.823853379627955
58.5015,0.8222221209658201
58.5072,0.8241311027178038
58.5126,0.8262166158455905
58.5182,0.8231653227842749
58.5236,0.8226671770298706
58.5293,0.8201563229893791
58.535,0.8264764268873492
58.5404,0.8220458363278139
58.546,0.8169128188361036
58.5514,0.8221811497620626
58.5571,0.8179156074952458
58.5625,0.8286100127333179
58.5682,0.8200896142073679
58.5738,0.8237098519729628
58.5792,0.8155241362687167
58.5849,0.8270451223121162
58.5903,0.8263045417812859
58.596,0.8230723024521425
58.6017,0.829145219832916
58.607,0.8212697834086844
58.6127,0.8164856108549514
58.6181,0.8205153394303183
58.6237,0.8320461309765567
58.6294,0.8243697211600517
58.6348,0.8154586323940669
58.6405,0.8251095152977567
58.6459,0.8234766470172235
58.6515,0.8191060022623239
58.6572,0.8278300995743524
58.6625,0.8180882454823384
58.6682,0.8251795315169683
58.6736,0.8185731546349916
58.6793,0.8181350945748835
58.685,0.8215911541208257
58.6904,0.8182500615406726
58.696,0.8215066336407717
58.7014,0.824573467927809
58.7071,0.8299583728147827
58.7125,0.8299176001727062
58.7182,0.8170994394840343
58.7238,0.8222069151401251
58.7292,0.827564462546758
58.7349,0.8181970911025662
58.7405,0.8251477040234166
58.746,0.823191419586207
58.7516,0.819583623626887
58.757,0.8319354508854238
58.7627,0.8268303979991115
58.7681,0.8261199489761591
58.7737,0.8269532673951133
58.7793,0.8197289702783784
58.785,0.8335303266376977
58.7903,0.8213269259324308
58.796,0.8275922764310697
58.8016,0.8271063465184426
58.807,0.8294854377693092
58.8127,0.8244572530639807
58.8181,0.8259836577124446
58.8238,0.827851218062672
58.8294,0.8297280804658977
58.8348,0.8250990726908419
58.8404,0.8220988426919563
58.8461,0.8217485543147064
58.8515,0.8262469181365847
58.8571,0.821823593041031
58.8625,0.8232367767505139
58.8682,0.8132306910825828
58.8738,0.8242124372480389
58.8792,0.8246621250917914
58.8849,0.820921368403835
58.8903,0.8220160340589792
58.8959,0.8273630190807436
58.9016,0.826538670688144
58.907,0.824200469675972
58.9126,0.8265880207160186
58.9183,0.8181156632859066
58.9237,0.8289056623342962
58.9294,0.8202262307091502
58.9348,0.8239722007157366
58.9404,0.8256680549208423
58.9461,0.8227857454949136
58.9514,0.8237407714856751
58.9571,0.8265168565393639
58.9625,0.8401832945981034
58.9682,0.8259497444048649
58.9738,0.82086338895367
58.9792,0.8240289787162021
58.9848,0.8185934032914244
58.9905,0.8173642187188754
58.9959,0.832165681717256
59.0016,0.8276134149988754
59.007,0.8260391973413379
59.0127,0.8243843350471419
59.0183,0.8290695624292508
59.0237,0.831685289083495
59.0293,0.8227411776098429
59.0347,0.8193992873324031
59.0404,0.827933913726947
59.0459,0.8265850920721173
59.0516,0.8242338755206404
59.057,0.8250826772730447
59.0627,0.8215249202270114
59.0681,0.8314757427552845
59.0738,0.8220995868008304
59.0794,0.8311277199806457
59.0848,0.8195324182251871
59.0904,0.82806894205717
59.0958,0.825845177728358
59.1015,0.8309916739506735
59.1069,0.8324738308620145
59.1126,0.8209409622424205
59.1182,0.8329596922989211
59.1238,0.823794522885014
59.1292,0.8201705749183357
59.1349,0.8357781299837782
59.1403,0.8193163294094086
59.1459,0.8226629471909896
59.1516,0.8194728988615102
59.157,0.8244390753803513
59.1626,0.8262510515701634
59.1683,0.8172738702114457
59.1737,0.822949025853351
59.1793,0.8225895984166387
59.185,0.8219584060314432
59.1904,0.8207572579755388
59.196,0.8266221451051752
59.2014,0.819734797251659
59.2071,0.8190741282406886
59.2125,0.8211336086501717
59.2182,0.8234193567601863
59.2238,0.8233204833669795
59.2292,0.8262039448405474
59.2349,0.8260947884113624
59.2405,0.8223882389894629
59.246,0.8230868590574423
59.2516,0.8309262920365289
59.257,0.8235067137235899
59.2627,0.822610380280529
59.2683,0.8219600078168069
59.2737,0.8297171459751224
59.2793,0.8252920210648496
59.2848,0.831879038250712
59.2904,0.8274006372696966
59.2961,0.8292200149170119
59.3015,0.8302675281258622
59.3071,0.8290936413885652
59.3125,0.824984296470684
59.3182,0.8233061262835523
59.3239,0.8224208059067601
59.3293,0.8194526744073247
59.3349,0.8257687719662726
59.3403,0.8304810046213299
59.3459,0.8202045457597231
59.3516,0.8287016136466255
59.357,0.8198041290657107
59.3627,0.8186274290409611
59.3681,0.826285006848041
59.3737,0.8195574801012133
59.3794,0.8377898856151688
59.3847,0.8241953255682953
59.3904,0.8202243382709615
59.3961,0.8269330088516582
59.4015,0.8266227725328981
59.4071,0.8227607916319373
59.4128,0.833923042503609
59.4181,0.8238588371539505
59.4238,0.8272739211326271
59.4292,0.8203580071739354
59.4349,0.8280612561688676
59.4403,0.823979139502764
59.4459,0.8253939799336187
59.4516,0.8167430957788447
59.457,0.8210263538038377
59.4627,0.8199059866782776
59.4681,0.8314505354574573
59.4738,0.8174498927308802
59.4794,0.8282308485251064
59.4848,0.8186790847425759
59.4905,0.818805945880978
59.4959,0.8207548168752684
59.5015,0.8215306381941911
59.5072,0.8172363247236417
59.5126,0.8215378594384778
59.5183,0.8239205562514206
59.5236,0.8244703491499724
59.5293,0.8280373070507977
59.5349,0.8198179827756887
59.5403,0.8217750327741901
59.546,0.8249715865618568
59.5517,0.823523378480452
59.557,0.83078242577586
59.5627,0.820868600020285
59.5681,0.8224561329086428
59.5736,0.8170171091209234
59.5793,0.8211622010163401
59.585,0.820325193398654
59.5904,0.8232308321989352
59.596,0.8210559011090977
59.6014,0.8242041171673614
59.6071,0.8194522877282514
59.6128,0.825545052625789
59.6182,0.8262785569006248
59.6236,0.8293826919677761
59.6293,0.830088778034469
59.635,0.8279977085169976
59.6403,0.8289257202583258
59.646,0.8250723906233945
59.6514,0.8198107052509946
59.657,0.8285696052463817
59.6627,0.8276986200766951
59.6683,0.8222811650747371
59.6737,0.8165174735814433
59.6793,0.8323651912127621
59.685,0.834193490690941
59.6903,0.8214378395849323
59.696,0.8199790027998518
59.7016,0.8205930300003313
59.707,0.8294750069446909
59.7126,0.8289646990197808
59.7183,0.8245707185962314
59.7237,0.824731999536102
59.7294,0.8542829590272217
59.7348,0.8272303133513885
59.7403,0.8258891194754457
59.746,0.8227127167268485
59.7514,0.8302452179002026
59.757,0.8234954398063704
59.7627,0.8325462293348975
59.7681,0.8231670821359041
59.7737,0.8192393169393671
59.7794,0.8297863988002175
59.785,0.8214013606891566
59.7904,0.8284622780408346
59.7959,0.8268109145305627
59.8016,0.8214034597499092
59.807,0.8316448840700368
59.8127,0.8207030568261429
59.8183,0.8192269579592644
59.8237,0.8270728696483374
59.8294,0.824086385507709
59.8348,0.8197929932716101
59.8404,0.8175846888823712
59.8461,0.8243424822574005
59.8515,0.8193582134455003
59.8571,0.829124388772753
59.8627,0.8203329170862582
59.8681,0.8246019030300118
59.8737,0.8218320931141833
59.8794,0.834445646826775
59.8847,0.823308143433989
59.8904,0.8316505116053325
59.896,0.8227613000666488
59.9014,0.8213480769781528
59.9071,0.8285347365139301
59.9125,0.824891730283719
59.9182,0.826691437427409
59.9238,0.8328247196193636
59.9294,0.8296059796271469
59.9348,0.8208141289957634
59.9403,0.821591443404888
59.946,0.8256703090847689
59.9514,0.8190306209281161
59.9571,0.8218320931141833
59.9625,0.8261774465116097
59.9682,0.8254675763631857
59.9738,0.8230561933319892
59.9795,0.8357692611451295
59.9848,0.8246733435077982
59.9905,0.824922409186513
59.9959,0.8214840786602058
60.0015,0.8221905429844463
60.0071,0.8147406846398961
60.0125,0.8256549217961883
60.0182,0.8208125559587094
60.0238,0.831654549721523
60.0294,0.8276078236493617
60.0348,0.819316221089871
60.0404,0.8237527640635921
60.0461,0.8328287999078003
60.0515,0.8251860668833504
60.0571,0.820066643675814
60.0625,0.8277902683489573
60.0682,0.8173695569353663
60.0738,0.8218294125031794
60.0792,0.8242685924444574
60.0849,0.8205091819498228
60.0905,0.8301123888764673
60.0959,0.8195163621795132
60.1015,0.8248093373244509
60.1072,0.8281604516505309
60.1126,0.8213154418199599
60.1183,0.8358283695028554
