Experiment: Mar_19_osmo_expt vial 1, Fri Mar 19 17:11:23 2021
35.9398,0.6882113792568666
35.9453,0.686745183505677
35.9509,0.6900397501980242
35.9566,0.68994461339817
35.9619,0.6838630503840882
35.9676,0.6866935023386825
35.9732,0.6851430124404047
35.9786,0.6873776768791566
35.9841,0.6868213210978883
35.9897,0.687296460767843
35.9954,0.6869473041349331
36.001,0.6866950513568348
36.0063,0.6849910835637064
36.0121,0.6871994531196225
36.0175,0.6858886803948244
36.023,0.6847755167061905
36.0287,0.6839298304270093
36.0343,0.6856276149007041
36.0397,0.6833988025257987
36.0454,0.6853930435909699
36.0508,0.6861469585421587
36.0565,0.6833845629798728
36.0621,0.6851601944395405
36.0674,0.6887544791857955
36.0731,0.6853165249984022
36.0787,0.6850669640869298
36.0841,0.6850480892770265
36.0897,0.687237010301501
36.0954,0.6877941852068542
36.1008,0.6858605810861719
36.1064,0.6860293035473235
36.1121,0.6879771994858906
36.1174,0.6873379928852613
36.1231,0.6868801632969802
36.1285,0.689163282150829
36.1341,0.6838056598009356
36.1398,0.6909492827554956
36.1454,0.6861739513035962
36.1508,0.6903690289231322
36.1564,0.6834456990431684
36.1621,0.6878988558649685
36.1675,0.6867404761144081
36.1731,0.6865952646693152
36.1786,0.686788998100721
36.1842,0.6916609238387051
36.1898,0.6865179335160002
36.1955,0.6835476825346015
36.2008,0.6885060799641686
36.2065,0.6841882504416189
36.2121,0.6836713456232375
36.2175,0.6826139473967644
36.2231,0.6880040095231146
36.2288,0.6887470062257706
36.2341,0.6850502192595591
36.2398,0.6875104169033351
36.2455,0.6862191255157158
36.2508,0.6876456802289435
36.2565,0.690659792801573
36.2621,0.6840720924684699
36.2675,0.688418961929039
36.2732,0.6869663690960638
36.2786,0.6891496816982604
36.2842,0.6859215307898144
36.2899,0.6894271510578761
36.2952,0.6888118821670821
36.3009,0.6929355273612118
36.3066,0.6827757978171817
36.3119,0.6827008064873423
36.3176,0.6911275099243323
36.3232,0.6842831672874886
36.3286,0.6906190789375309
36.3343,0.690211534305644
36.34,0.6896586007074815
36.3453,0.6878834753864099
36.351,0.6852239052995391
36.3563,0.6793072469465771
36.362,0.6837362322271545
36.3676,0.6862564293432124
36.3732,0.6879739872003646
36.3786,0.6866439201807507
36.3843,0.6873682141711585
36.3897,0.6826842871599009
36.3954,0.6837424933537221
36.401,0.6813093226638022
36.4064,0.6858420900216413
36.412,0.6877701365751897
36.4177,0.6864549902963092
36.423,0.6866333295247137
36.4287,0.6886097644550874
36.4343,0.6902612257151276
36.4397,0.6873406174739526
36.4453,0.6867565788193019
36.4509,0.6889612939812583
36.4564,0.6840622299950162
36.462,0.6838766152854284
36.4677,0.6865268328107048
36.473,0.6835596308330508
36.4787,0.6842417556078385
36.4843,0.6871821442375096
36.4898,0.688156950413076
36.4954,0.6851005068094673
36.501,0.6839018003461743
36.5064,0.6870350609186081
36.512,0.6861635829770246
36.5175,0.6826954910075779
36.5232,0.686247163207156
36.5286,0.6868162111815534
36.5342,0.684982850010288
36.5399,0.6858277419213434
36.5452,0.6905483065407181
36.5509,0.6856559990605408
36.5565,0.6849158630607275
36.5621,0.684055503055892
36.5676,0.6840626260341148
36.5732,0.6888004224642655
36.5786,0.6880015615321436
36.5843,0.6844023355594336
36.5898,0.6876901837364179
36.5954,0.6867183531189188
36.601,0.6868633151548533
36.6065,0.6875272844317046
36.6121,0.6892364783134363
36.6175,0.6863324640796548
36.6231,0.6868731607452306
36.6288,0.6862581678777203
36.6344,0.6908555875145477
36.6398,0.6853285136945343
36.6455,0.6839026354644464
36.6508,0.6871565576904219
36.6565,0.6922947756174387
36.662,0.687903605890204
36.6676,0.6836832581077156
36.6732,0.6901782189799391
36.6787,0.6894384937912357
36.6843,0.6852675975923753
36.6897,0.6881794034850641
36.6953,0.6890816995054945
36.701,0.6893770049952302
36.7066,0.6862729023919484
36.712,0.6819118359997897
36.7176,0.6891350109622604
36.7233,0.6885795958797599
36.7286,0.6893020776852793
36.7343,0.6846503721361837
36.7397,0.6881883371923452
36.7453,0.6841833247284753
36.751,0.6879663455354682
36.7564,0.6898217916596424
36.762,0.6891376662261975
36.7677,0.6896344670827531
36.7731,0.6887415243703129
36.7787,0.6874660147931128
36.7842,0.68503750356716
36.7898,0.6874801533692628
36.7955,0.6881843762286993
36.8009,0.6896141810619395
36.8065,0.6861105761759162
36.8119,0.6892875608840832
36.8175,0.687803040773805
36.8232,0.6842249863543967
36.8286,0.6878593558009128
36.8342,0.6806185837651443
36.8399,0.6892790983631876
36.8452,0.6826111175093801
36.8509,0.6887657840125848
36.8566,0.6856071386928779
36.8619,0.6889648564379981
36.8676,0.6833358163341752
36.8732,0.6875394849163766
36.8789,0.6896859116091171
36.8842,0.6903513749866033
36.8899,0.6879335470752492
36.8953,0.6876278294991058
36.9009,0.6902899863659463
36.9065,0.6917084597187785
36.9122,0.6916161174368459
36.9175,0.688418961929039
36.9232,0.6911818577630292
36.9288,0.6891356427789866
36.9342,0.6907225185699605
36.9398,0.6876195977879258
36.9455,0.6884237275116659
36.9508,0.6858871946228234
36.9565,0.6882519678454903
36.9621,0.6861236007601371
36.9677,0.6893848072247787
36.9731,0.6869644707158703
36.9788,0.6932332016692601
36.9842,0.6930872450244164
36.9898,0.6912517593556254
36.9955,0.6880117528103035
37.0008,0.6889421742813066
37.0065,0.6826200176056741
37.0119,0.6865608114452609
37.0175,0.6886511809987546
37.0232,0.6837014342839257
37.0288,0.6910164966513905
37.0342,0.6907225185699605
37.0398,0.6868352349888978
37.0455,0.6920250800581932
37.0509,0.6893772912523847
37.0565,0.6905809294489103
37.0619,0.6861192904601942
37.0676,0.6916818254921923
37.0732,0.6862272011510363
37.0787,0.687116262144465
37.0844,0.6863647884792742
37.0898,0.6865925019072016
37.0954,0.6882742266673773
37.101,0.6939580439491714
37.1064,0.6868417100000832
37.112,0.6852206889475408
37.1177,0.6877434625533457
37.123,0.6886081273711468
37.1288,0.6867972114512645
37.1341,0.6843932853490291
37.1398,0.6911242565524914
37.1454,0.6908147268243835
37.1509,0.6903907169124994
37.1565,0.6847443370140992
37.162,0.6893073020599444
37.1676,0.6940286239596997
37.1732,0.6878301333970628
37.1786,0.6864743557861585
37.1842,0.6913690183936562
37.1899,0.6899145845577493
37.1953,0.6903376430752542
37.2009,0.6874526926592509
37.2065,0.690611019266358
37.2122,0.6894462990067994
37.2176,0.6895006376204439
37.2232,0.6827600657016336
37.2286,0.6894818550882913
37.2343,0.690757707595442
37.2397,0.6916161174368459
37.2453,0.6902543638460413
37.251,0.6894418824209376
37.2566,0.6878791184445402
37.262,0.6877505494400579
37.2675,0.6890931355100917
37.2731,0.6841265544189233
37.2788,0.6892092924533884
37.2844,0.6907331275384642
37.2898,0.6890813184078027
37.2953,0.6916877262329719
37.301,0.6844101041808293
37.3064,0.6919319034943251
37.312,0.6871029375620284
37.3177,0.6892844304959863
37.3231,0.6915591164009974
37.3287,0.6889912808087951
37.3343,0.6885745351583442
37.3397,0.6879140700156504
37.3454,0.682442026519808
37.3509,0.6884486918520416
37.3566,0.6895962031364854
37.3619,0.6857677844436757
37.3676,0.6887542509914414
37.3732,0.6891222532716405
37.3786,0.6906354582004776
37.3843,0.6865345974089235
37.3899,0.6891195131315057
37.3953,0.6910461338775585
37.4009,0.6883997668407572
37.4065,0.6902827234615622
37.4122,0.6887026111647659
37.4176,0.6905211264774064
37.4233,0.6865647832033223
37.4287,0.6923433727535352
37.4343,0.6893373191094307
37.44,0.6900371946115452
37.4453,0.6903058172664607
37.451,0.6892669193024024
37.4564,0.6898308202484568
37.4621,0.6924612511084475
37.4677,0.6876168200247587
37.4731,0.6891802172753126
37.4787,0.6870730017517056
37.4844,0.6894353441325424
37.4898,0.6878375316335765
37.4954,0.686378523147697
37.501,0.6876765569971607
37.5064,0.6879685303562025
37.512,0.6862334492250778
37.5177,0.6863268494565282
37.5231,0.6912945217259444
37.5288,0.6885496017107594
37.5344,0.6889139038713151
37.5398,0.6905537387783985
37.5454,0.6864065174096295
37.5511,0.686639535689256
37.5564,0.6885555999328138
37.562,0.6894110843064708
37.5677,0.687884200606672
37.5733,0.6890730059285833
37.5787,0.6907023098489423
37.5843,0.6826212654499738
37.59,0.6875126221305111
37.5953,0.6895156723594945
37.601,0.6891465312389108
37.6066,0.6848739072584692
37.612,0.6903443320056767
37.6176,0.6877234706919643
37.6233,0.6876293241738046
37.6286,0.6898385366006262
37.6342,0.6933487358242744
37.6399,0.6840863145322525
37.6453,0.6916405574109884
37.6509,0.6865538748312937
37.6566,0.6921019390266727
37.6622,0.6855003822177296
37.6676,0.6856347035321956
37.6732,0.6884241636234202
37.6788,0.6927397467688822
37.6842,0.6911937733007425
37.6899,0.689865889726757
37.6955,0.6872943895198323
37.7009,0.6825744695629435
37.7065,0.6880230498669236
37.7122,0.6897206566968689
37.7176,0.6843460084201727
37.7232,0.6881329293460482
37.7289,0.6944306927687866
37.7343,0.6932358611982384
37.7399,0.6897006415105603
37.7455,0.6867836549563985
37.7509,0.6872546060107727
37.7565,0.6883942387278615
37.7621,0.6901649436642995
37.7675,0.686020996218646
37.7731,0.6929540733654539
37.7788,0.6872850258416904
37.7844,0.6923162496642566
37.7898,0.6934179823035879
37.7955,0.6932420038724538
37.8011,0.6915147330361766
37.8065,0.6913145203837808
37.8121,0.6894246185946117
37.8175,0.6888442247150515
37.8231,0.6902746581213858
37.8287,0.6900541133922681
37.8344,0.6900018369563302
37.8397,0.687271356662965
37.8454,0.6897048981805584
37.851,0.6857543678387671
37.8567,0.6870133084978186
37.8621,0.6886971958756848
37.8677,0.6948531703148881
37.8734,0.691179883095118
37.8787,0.6944174043551731
37.8843,0.6898929227559022
37.8897,0.6919179361393666
37.8953,0.6906901834994384
37.9009,0.6868125930346175
37.9066,0.6900478709284076
37.9119,0.6879798803222051
37.9176,0.6876412811627773
37.9232,0.685995622702211
37.9289,0.6896949067013968
37.9343,0.6821107201684545
37.9399,0.6882552138768027
37.9453,0.6844315755368331
37.9509,0.6930229722557627
37.9566,0.6923488032678138
37.9622,0.6933705482784195
37.9676,0.6921590509244576
37.9731,0.6859133460825023
37.9788,0.6928163263366159
37.9844,0.6893182275030537
37.9898,0.6879383330729817
37.9954,0.6887603895413893
38.0011,0.689752887578732
38.0065,0.6900852654471964
38.0121,0.6915571477915127
38.0175,0.6883450564008734
38.0231,0.6848239541809203
38.0288,0.6913293587747874
38.0344,0.6868900161148558
38.0398,0.6893510510037589
38.0454,0.6880904082057706
38.051,0.6908244888572824
38.0566,0.6873078310549504
38.062,0.6926309219260206
38.0677,0.6903798524843591
38.0733,0.6883016787821695
38.0787,0.6882913192799884
38.0843,0.6895606371076912
38.09,0.6884877123631498
38.0954,0.685439879540834
38.101,0.6889778527032474
38.1067,0.6923130097727065
38.1121,0.6915676973921686
38.1176,0.6929778423311032
38.1232,0.6852758903295767
38.1289,0.6896642243170016
38.1342,0.6877397120443987
38.1399,0.6875591492686638
38.1455,0.6852780001867967
38.1509,0.6908646771805228
38.1565,0.6921212135205376
38.1622,0.6938569934614448
38.1676,0.6914599366884407
38.1732,0.6877754772759804
38.1788,0.6839676556592108
38.1845,0.6916165137725296
38.1899,0.6953259189457693
38.1955,0.68988287461658
38.2009,0.688959346806169
38.2065,0.6855492615342417
38.2122,0.6901675826250571
38.2175,0.689340277066737
38.2232,0.6891254696077866
38.2289,0.6877781483634279
38.2343,0.6905076182339039
38.2399,0.6902692836847767
38.2453,0.688855532741164
38.2509,0.6856956353010609
38.2566,0.6886288054943895
38.262,0.6872095353080333
38.2676,0.6915835927170848
38.2733,0.6911884140657256
38.2789,0.6922864565199217
38.2842,0.688075971622375
38.2899,0.6890595934806568
38.2955,0.6896558723198449
38.3009,0.6912929647648925
38.3066,0.6902952084243313
38.3122,0.6946847386214346
38.3176,0.6882616592320421
38.3232,0.6893462907196239
38.3288,0.6885302866183282
38.3342,0.6854635593496738
38.3399,0.6930231693211477
38.3455,0.6926609613875062
38.3509,0.6898802149801863
38.3565,0.6928167577851018
38.3622,0.6906672744911653
38.3675,0.6862535233274782
38.3732,0.6933620961445807
38.3789,0.692123909950195
38.3843,0.6865999808037061
38.3899,0.6901308118629907
38.3955,0.6924030188184372
38.4009,0.6933593494867255
38.4066,0.6926495228189878
38.412,0.6939040101383025
38.4176,0.6954402316589782
38.4233,0.6974054064327485
38.4286,0.6907144098184615
38.4343,0.6922738787123403
38.4399,0.690555642728979
38.4455,0.6964617680516739
38.4509,0.6889582958506264
38.4565,0.6845983276748405
38.4621,0.6889678769900806
38.4678,0.690157670207027
38.4731,0.6936717667961706
38.4788,0.6870598783071041
38.4844,0.6886586805731539
38.4898,0.693941414169546
38.4954,0.6941449729862691
38.5011,0.688360122755859
38.5065,0.6906667828227134
38.5121,0.6885088990064271
38.5178,0.6871904961970897
38.5232,0.6914852603887013
38.5288,0.6961887526751825
38.5342,0.6896675843178951
38.5398,0.6910714226301593
38.5455,0.6884841917812979
38.5511,0.6911857351852696
38.5565,0.6914300665743397
38.5621,0.688773879404642
38.5675,0.6921112958373218
38.5732,0.6918676410421273
38.5787,0.6921158221353293
38.5844,0.6900972375620197
38.5897,0.689784448860295
38.5954,0.6920217910552777
38.6011,0.6912716770489084
38.6064,0.6910154112363639
38.6121,0.6933672833625703
38.6177,0.6929555787943709
38.6234,0.693272164089198
38.6287,0.6947715027867808
38.6344,0.6924460792628032
38.6398,0.6866852275899026
38.6454,0.6934153120161791
38.6509,0.6905516233698933
38.6566,0.6913631725953459
38.6619,0.6916181422125235
38.6676,0.6896143798089471
38.6732,0.6929439867735468
38.6787,0.6908092870856267
38.6843,0.6928826748790785
38.6899,0.6957008747978005
38.6956,0.6908394079212844
38.7009,0.6955033678481909
38.7066,0.6915662594986743
38.712,0.6887657840125848
38.7176,0.690557013169475
38.7233,0.6900779664207563
38.7286,0.6974395026977082
38.7343,0.6929939430331813
38.74,0.6933062533007038
38.7454,0.6941820337616326
38.751,0.696644508614873
38.7567,0.6928140880294068
38.762,0.6893291791025605
38.7677,0.6909199177907633
38.7732,0.6911745731773588
38.7788,0.6945018513441324
38.7842,0.6902451230427774
38.7899,0.6925381996312155
38.7955,0.6902392585555605
38.8009,0.6946298841853594
38.8065,0.6852593092774903
38.8122,0.6930473538407934
38.8175,0.6927450148514313
38.8232,0.6950583922262327
38.8288,0.6908125508044066
38.8345,0.6887940216251257
38.8398,0.6968866731103568
38.8453,0.69271725386427
38.851,0.6907868369265734
38.8566,0.6863490284678467
38.862,0.6921990724632098
38.8676,0.6916629975833793
38.8731,0.6955022913249344
38.8788,0.6943149415206272
38.8844,0.6898469958427805
38.8898,0.6886927430696438
38.8954,0.6903936860579337
38.901,0.68778039281602
38.9066,0.6920530437113351
38.9122,0.6929434727005329
38.9176,0.6912384219117466
38.9232,0.6932744899318396
38.9286,0.6943857280313351
38.9343,0.6913232821851654
38.9399,0.6920899635156726
38.9456,0.6912413734582598
38.9509,0.6920716876356816
38.9566,0.6903775248383636
38.962,0.6909282192554759
38.9676,0.6924408334223848
38.9733,0.6917170698454173
38.9786,0.6917880293402355
38.9843,0.6897153534588315
38.9898,0.6930255273086493
38.9955,0.6945454802181383
39.0009,0.6903910430877221
39.0065,0.6907794036553058
39.0122,0.6910258639206015
39.0175,0.6958454980406293
39.0232,0.6906869580016138
39.0288,0.6897047234257015
39.0342,0.6987488303140293
39.0399,0.6937374090724387
39.0455,0.691610797227103
39.0509,0.695408098398702
39.0565,0.691635513706449
39.0622,0.6945652313786076
39.0675,0.6935878936625526
39.0732,0.6914722461466243
39.0789,0.6918489511403825
39.0842,0.6949086841371788
39.0899,0.6882395862722307
39.0955,0.6925129568006273
39.1009,0.6948797623659223
39.1065,0.6929037902270886
39.1121,0.6948009866961867
39.1178,0.692551623071982
39.1231,0.6930944778741311
39.1288,0.6908346045235588
39.1344,0.6926472521078769
39.1398,0.6935510397480017
39.1454,0.6915571477915127
39.1511,0.6950350323660074
39.1564,0.6899793494232368
39.1621,0.6916134215157977
39.1677,0.6910728201612758
39.1733,0.6882670475457161
39.1787,0.6928314357455087
39.1843,0.6936001043598125
39.1898,0.6938951648687337
39.1954,0.6927183040758101
39.2011,0.6929646818922705
39.2064,0.6902099931697891
39.2121,0.6952335444320682
39.2177,0.6889383767165601
39.2234,0.6904697599644839
39.2288,0.694838641800754
39.2344,0.6922740042992362
39.2398,0.6974142338488246
39.2454,0.6938495036660606
39.2511,0.6917954271785219
39.2564,0.6987082360671982
39.2621,0.6887215801546563
39.2677,0.689175359212142
39.2731,0.6939098341880722
39.2787,0.692714853320645
39.2844,0.6939572306941814
39.2898,0.6913153050492449
39.2954,0.6939676219504527
39.3011,0.6960988300704053
39.3065,0.6956451775160679
39.3121,0.690238259853189
39.3178,0.6940577823880303
39.3231,0.6913419127002108
39.3288,0.6967604364494695
39.3344,0.6919322110532381
39.3398,0.6937592587526009
39.3455,0.6906550807671402
39.3511,0.6961806099318552
39.3565,0.6927050511141916
39.3621,0.6956377848495511
39.3678,0.6956911473173222
39.3731,0.6933837553058838
39.3787,0.6953207949935879
39.3844,0.6946075273515934
39.3898,0.6933229012638439
39.3954,0.6930765460857988
39.401,0.6911360312508213
39.4064,0.6958167375667977
39.4121,0.6892293632822679
39.4178,0.6949089820967603
39.4231,0.693385971285008
39.4288,0.6867982469034614
39.4344,0.6957178085846597
39.4399,0.694644869531483
39.4455,0.6926574421656398
39.451,0.6917722296073947
39.4565,0.6920663116330635
39.4622,0.689973347813726
39.4676,0.689928139153379
39.4732,0.6906093984797711
39.4789,0.699680593191997
39.4843,0.6926865176054017
39.4899,0.6944621569784881
39.4955,0.6924723379470038
39.5009,0.699262575100332
39.5066,0.6971630205317972
39.5122,0.690138864206833
39.5176,0.6963847481164073
39.5232,0.6955502245933585
39.5289,0.6961019472516984
39.5342,0.6978922771573907
39.5399,0.6966166341199586
39.5455,0.6958646383279455
39.5509,0.6925774110849064
39.5566,0.6934276017285029
39.562,0.6926210492662127
39.5676,0.6957112145007723
39.5733,0.6956082555762392
39.5789,0.6941434158376615
39.5842,0.6958298849907759
39.5899,0.6929734017394161
39.5955,0.6970284089677486
39.6009,0.6924669992106729
39.6066,0.6910855682868277
39.6122,0.6940130748508454
39.6176,0.6968376840241358
39.6232,0.6915409211330036
39.6289,0.7003042189342715
39.6343,0.6919793947332071
39.6399,0.6962424533678487
