Experiment: Mar_19_osmo_expt vial 7, Fri Mar 19 17:11:23 2021
54.7236,0.7983191723282522
54.7293,0.7928114076509645
54.7347,0.7991173993898648
54.7403,0.7986365197667238
54.7457,0.7990890157337822
54.7514,0.79506844350233
54.757,0.7987737890417034
54.7624,0.796912458745601
54.7681,0.7969565038861866
54.7737,0.8017315335475241
54.779,0.79902283478317
54.7847,0.8026992890556475
54.7903,0.7870955368871243
54.7957,0.8014334850356513
54.8014,0.7956656798536816
54.8069,0.7959114706557834
54.8126,0.7960210762151605
54.818,0.7958710419505206
54.8236,0.8076131211367472
54.8293,0.7927249864064354
54.8347,0.7970107215165485
54.8403,0.7971151454936398
54.846,0.796901048128781
54.8514,0.8009934060308465
54.857,0.8017156942695394
54.8624,0.80170056337741
54.8681,0.8002930565157074
54.8738,0.7985897341235776
54.8791,0.7978743286377262
54.8848,0.7938861487312583
54.8904,0.797789340729856
54.8958,0.7931558507849455
54.9014,0.7997989881068321
54.9071,0.7978291149608905
54.9125,0.7936185663468555
54.9182,0.8019161317494625
54.9235,0.802991203363943
54.9292,0.7996773176425247
54.9348,0.7989366612830403
54.9402,0.8065830898908722
54.9459,0.7994531215678993
54.9513,0.7995099989005614
54.9569,0.7963978569732487
54.9625,0.7939578599099453
54.9682,0.7970194184450609
54.9736,0.7946290265802344
54.9792,0.7955003605340232
54.9847,0.7975454377403639
54.9904,0.7979279535150744
54.9958,0.7986585328239718
55.0014,0.7991207210045457
55.0071,0.7984625700776018
55.0125,0.8040557543313658
55.0181,0.7955866725109846
55.0235,0.7967697229891503
55.0292,0.7988661296631431
55.0349,0.7997188628485092
55.0402,0.7962721428990811
55.0459,0.7941326167822894
55.0515,0.8055775409204811
55.057,0.7967054876922407
55.0626,0.8021343251629105
55.068,0.7973765992113269
55.0736,0.7983118912936606
55.0793,0.8021274377274618
55.0847,0.8015076986715166
55.0903,0.801664326230562
55.0958,0.8012876527010327
55.1014,0.8019778115443815
55.1071,0.8008972774495628
55.1125,0.7958916997124599
55.1181,0.8010163715392891
55.1235,0.8032903074139094
55.1291,0.7965045500384743
55.1348,0.7979004642675535
55.1402,0.8027487465831112
55.1459,0.7996759551396194
55.1513,0.7918314803426817
55.157,0.8040104748940813
55.1626,0.7981198993110965
55.168,0.7999852300389112
55.1737,0.7979356692368613
55.1793,0.8025027189687343
55.1847,0.7990956444167329
55.1903,0.7959985905991994
55.1957,0.8028070695828624
55.2014,0.7943176387081937
55.2071,0.7949185496791895
55.2125,0.7993951558824961
55.2181,0.801264400247632
55.2238,0.7957119218214862
55.2292,0.8036861109926812
55.2348,0.7982421644559453
55.2403,0.7930905285183872
55.2459,0.7969579700976246
55.2516,0.800069867293238
55.257,0.7970376086752373
55.2626,0.7997082717632787
55.268,0.7927121813847172
55.2737,0.7994647915177903
55.2791,0.8022176183098436
55.2848,0.8028210839710475
55.2904,0.7986363472122127
55.2958,0.7965838466362366
55.3015,0.7977266779723896
55.3071,0.8043020223175639
55.3125,0.7968368074614278
55.3182,0.7994341607794165
55.3236,0.7983464242887677
55.3293,0.7971159930321047
55.3349,0.8002014375855252
55.3403,0.8021467289826357
55.346,0.7961528802116148
55.3514,0.8036585376959328
55.357,0.7986454285735864
55.3624,0.8032961945640801
55.368,0.8032194206890442
55.3737,0.8004300092422162
55.3791,0.8050469439445034
55.3847,0.7975105227915328
55.3904,0.7994577005512634
55.3958,0.7955863426975388
55.4015,0.8020389772670038
55.4071,0.7942939302721591
55.4125,0.7959715696561496
55.4182,0.8028539946208644
55.4236,0.797146301964451
55.4293,0.7999163315927593
55.4346,0.8006376069067497
55.4403,0.8011583583950403
55.4459,0.8007179381918612
55.4513,0.801424544142754
55.457,0.7956984423093404
55.4627,0.801748037790718
55.468,0.7973163643101315
55.4737,0.8018288144692371
55.4791,0.7999115638608655
55.4848,0.8012925473999876
55.4904,0.7982762680110469
55.4959,0.8013955070395883
55.5015,0.7966575242036548
55.5069,0.7983291786463803
55.5125,0.8004375789823432
55.5182,0.8009326853569259
55.5236,0.8001238441494007
55.5293,0.7993412111505434
55.5347,0.7988776784536976
55.5403,0.7967237538874345
55.546,0.7986319577330812
55.5514,0.7989375713734881
55.557,0.799232545329944
55.5627,0.8004176998365189
55.5681,0.8016889399161048
55.5738,0.7997984926701455
55.5792,0.7945708116828557
55.5848,0.801601590960989
55.5902,0.7997147172784486
55.5959,0.8023473553684458
55.6015,0.8025987179129892
55.607,0.7964248875443816
55.6126,0.8026273192167634
55.618,0.8014093510569411
55.6236,0.80313219516305
55.6293,0.794897748540437
55.6347,0.7953574976780843
55.6403,0.7974398729315472
55.646,0.8033575562960947
55.6514,0.7942599809373165
55.6571,0.7934663376150677
55.6624,0.7981874583611418
55.6681,0.8005432740468643
55.6737,0.7984787743540307
55.6792,0.7990872631738238
55.6848,0.797746662665197
55.6905,0.8019089806103702
55.6958,0.7964257526590919
55.7015,0.800176369625954
55.7072,0.8014604527536733
55.7126,0.7971231642995786
55.7182,0.7966606599872239
55.7236,0.8016598223029997
55.7292,0.7996939691936393
55.7349,0.8004466658937477
55.7402,0.7939746397959309
55.7459,0.7979696121278521
55.7516,0.8062188340933953
55.757,0.8044264869152605
55.7626,0.7944305893526779
55.768,0.7969568408154015
55.7736,0.7968602129209238
55.7792,0.8001764070448655
55.7849,0.8059246765304929
55.7903,0.8023236783352965
55.796,0.7976404364465
55.8013,0.801611162810426
55.807,0.7978013896559292
55.8127,0.8031175737121341
55.818,0.7969300318908398
55.8237,0.8020851420839944
55.8291,0.7994765142037462
55.8348,0.797475967902654
55.8404,0.7973761347413642
55.8458,0.7990368354995584
55.8515,0.8021380329495661
55.8569,0.7991799844217261
55.8625,0.8015479606986574
55.8682,0.8022475184525363
55.8736,0.8010638504581774
55.8793,0.8062482569707088
55.8849,0.805314885179573
55.8903,0.8004973895018072
55.896,0.7979255975012135
55.9014,0.8051099888238646
55.9071,0.8058212049844904
55.9124,0.7977266779723896
55.9181,0.7993774674301221
55.9238,0.8022524005498642
55.9291,0.8035692422292012
55.9348,0.8015182213508819
55.9402,0.8025880596904531
55.9459,0.7994301973349828
55.9515,0.8024402801351647
55.9569,0.8063837760960187
55.9626,0.8034785875159917
55.9682,0.8026981052487546
55.9737,0.7955708026873983
55.9793,0.8001375230980255
55.9847,0.800873334577271
55.9904,0.802076603618923
55.996,0.7994301973349828
56.0014,0.8029158390263768
56.007,0.8041868530264077
56.0125,0.7968855502500258
56.0182,0.7966663758983963
56.0236,0.7995568072219236
56.0292,0.799341218893285
56.0349,0.7992792400484748
56.0402,0.8023580089710189
56.0459,0.7975592723670445
56.0516,0.8052554068962976
56.057,0.8012037953038877
56.0627,0.7992775370866798
56.0681,0.8023997071439765
56.0737,0.7990473361627292
56.0791,0.8015805211761832
56.0848,0.7974877857414016
56.0902,0.8010893913220885
56.0959,0.8005657017523329
56.1015,0.7986988593072232
56.1069,0.8028327883043819
56.1126,0.7993842324200939
56.1181,0.8023647439478977
56.1238,0.7996980166672072
56.1292,0.8012407545746476
56.1349,0.8026787825303318
56.1402,0.8008224324795485
56.1459,0.8081775792062404
56.1513,0.8011190573595681
56.157,0.8033312931379574
56.1626,0.8041945324630129
56.1681,0.8070477893585811
56.1737,0.7999602870299111
56.1791,0.8031433074669875
56.1847,0.8017516319572822
56.1904,0.8025739428136567
56.1961,0.7954722314562638
56.2013,0.8012934317919836
56.207,0.8007800031602093
56.2127,0.8003181077278535
56.218,0.8045217825420297
56.2237,0.7989333997809749
56.2293,0.800819400433861
56.2347,0.8037596452342385
56.2404,0.8024085341014613
56.2458,0.7992238151043283
56.2514,0.7950986834522006
56.257,0.8009109339034176
56.2627,0.8018850287370969
56.268,0.803604074674628
56.2737,0.8026931604058589
56.2794,0.7992807832301168
56.2847,0.8032334356598743
56.2903,0.7956831110819939
56.296,0.8017282358509613
56.3014,0.7987118157318641
56.307,0.8042006831518234
56.3126,0.8031642032219344
56.318,0.7978583783516733
56.3236,0.8021023415027589
56.3293,0.796115035756055
56.3347,0.8040382056909792
56.3404,0.8012213116099709
56.346,0.8021566314011056
56.3514,0.8044382910804803
56.3571,0.8026121545493279
56.3627,0.8065296523816984
56.3681,0.7996727372322561
56.3737,0.8024161963909141
56.3791,0.7975696817924879
56.3847,0.801924440438818
56.3905,0.8022777661910212
56.3958,0.802889375176531
56.4014,0.8006069640223907
56.4071,0.8052411922532738
56.4125,0.8020106759802115
56.4181,0.7971806784410258
56.4238,0.8004564897194965
56.4292,0.8022418101427282
56.4348,0.7992684098121654
56.4404,0.801262620960523
56.4458,0.8020578378417679
56.4514,0.7997883664772588
56.4571,0.7980876226492192
56.4625,0.8045390149344123
56.4681,0.7963426288110191
56.4738,0.8021490347982753
56.4791,0.8050864704605688
56.4848,0.7977091258039899
56.4904,0.7995326380743654
56.4958,0.8009675931636747
56.5015,0.7990149069392389
56.507,0.7994271714867373
56.5127,0.8083414401256563
56.518,0.8012018785196456
56.5237,0.8049360651988089
56.5294,0.7992221907397149
56.5348,0.8075919302432352
56.5405,0.8034166374236424
56.5459,0.8034777490350593
56.5514,0.8054229001869284
56.557,0.8036312107086795
56.5627,0.8012709291999992
56.5681,0.799667408735373
56.5738,0.8041947358362203
56.5792,0.7963572556419307
56.5849,0.8075475849248628
56.5905,0.8032282684239931
56.5959,0.7989467122102486
56.6016,0.7921102877961633
56.607,0.800092943965516
56.6127,0.8027612278490891
56.618,0.80668884900117
56.6237,0.7991574553877637
56.6294,0.800363415371694
56.6347,0.7957537584206168
56.6404,0.8063843685751428
56.6458,0.7983415275157539
56.6515,0.8078419939982683
56.6571,0.7992081498337207
56.6625,0.8025325133530286
56.6682,0.8004235202555844
56.6736,0.8056228574432721
56.6793,0.800060538397192
56.6847,0.8006018137416726
56.6904,0.8033225961518499
56.6961,0.8009105624329416
56.7014,0.8022760565525564
56.7071,0.8016774632044801
56.7125,0.8026913392572195
56.7181,0.8030834473425599
56.7235,0.8033132290921046
56.7292,0.8028436860187339
56.7349,0.7987566251307854
56.7405,0.8035257297447487
56.7459,0.806489870110494
56.7515,0.800478182384319
56.7569,0.7984592010919839
56.7626,0.8046819048234849
56.7683,0.8011079010384038
56.7736,0.8008814379452998
56.7793,0.8020391969765405
56.7847,0.8033132290921046
56.7904,0.797443158370497
56.7958,0.7988791670149092
56.8015,0.8029514765774549
56.8071,0.8053319541825276
56.8125,0.8009142655520218
56.8182,0.8017990034541345
56.8238,0.8039881763889494
56.8293,0.8032209669527093
56.8349,0.7980107005673232
56.8403,0.8043916811746019
56.846,0.8041633439279474
56.8516,0.7993071107448569
56.857,0.8038408638287003
56.8627,0.8049961667830726
56.8681,0.8025134849732769
56.8738,0.7994165697543063
56.8791,0.8053461525687033
56.8848,0.8023344999741987
56.8905,0.8032237095867419
56.8958,0.7984625700776018
56.9015,0.7997521730115869
56.9069,0.803485900894035
56.9126,0.8036956404502799
56.9183,0.8030007491003825
56.9236,0.8008391335276731
56.9293,0.8021739754234568
56.9347,0.8012065059379485
56.9404,0.8003348263765895
56.9461,0.7993012180913739
56.9514,0.8016353646338333
56.9571,0.7988067695415954
56.9625,0.8015770940489817
56.9681,0.8029316648978455
56.9738,0.8046492862083799
56.9792,0.8006656975356954
56.9849,0.8001139426895245
56.9902,0.8063693482214375
56.9959,0.810486774866672
57.0016,0.8027846105609414
57.007,0.8052929038168712
57.0127,0.8043020223175639
57.0181,0.8029818907807164
57.0237,0.8035070440986762
57.0294,0.8067965860969153
57.0348,0.8042877778771591
57.0404,0.8012535315433471
57.0461,0.7967148699308415
57.0515,0.8061968904731694
57.0572,0.8006867673314748
57.0626,0.797929703001795
57.0682,0.8003288686891932
57.0736,0.8002466007046759
57.0793,0.7982726733560406
57.0849,0.8069615558404571
57.0904,0.8048811347882014
57.096,0.8049111376648977
57.1014,0.804202278459801
57.1071,0.80190175677253
57.1127,0.8023161411721994
57.1181,0.8053025160970737
57.1238,0.8012824872066068
57.1292,0.7993004788240616
57.1348,0.8013860557947325
57.1405,0.7995276452997188
57.1458,0.8032597203336123
57.1515,0.8025706142361405
57.1572,0.8042405867161602
57.1626,0.7961487750592252
57.1682,0.8045943218306769
57.1736,0.804360664181921
57.1793,0.8049395856302486
57.1849,0.8055239027441777
57.1903,0.8083554015864319
57.196,0.7985627867639019
57.2014,0.8037053071150397
57.207,0.8073853576530922
57.2127,0.8004526105149941
57.2181,0.8005997792219585
57.2237,0.8048206861065142
57.2294,0.8025470514409497
57.2348,0.7992690836452637
57.2404,0.8013250361858965
57.2458,0.8062434273129494
57.2515,0.8057937570660201
57.257,0.8086216317462191
57.2627,0.8016776353137649
57.2681,0.8063260370097018
57.2738,0.801406522361646
57.2791,0.8039002199377028
57.2848,0.8006168345188602
57.2905,0.796842933588486
57.2959,0.8047411446376157
57.3015,0.803070654566866
57.3069,0.8027303395863268
57.3126,0.7978680567045918
57.3182,0.799884760244062
57.3236,0.8056743357753645
57.3292,0.8058276502887741
57.3349,0.8019126949961296
57.3403,0.8029770174694895
57.346,0.8064024089108033
57.3514,0.7961390286761553
57.357,0.8001187079262948
57.3627,0.7998697563062163
57.3683,0.8085592506253345
57.3737,0.8028223541293821
57.3794,0.8013924028569178
57.3848,0.8058811444802845
57.3904,0.7969736131458871
57.3958,0.8048863104556563
57.4015,0.807122070891104
57.4071,0.8079604504900875
57.4126,0.8014117582128718
57.4182,0.8008450547972721
57.4236,0.8053974003616146
57.4293,0.7999543239736643
57.4349,0.7995857789409951
57.4403,0.7990331912734061
57.446,0.8056953772555442
57.4514,0.8077048361156393
57.4571,0.8042367304563244
57.4627,0.7980333467353427
57.4681,0.8038605970907186
57.4738,0.8042126762784265
57.4792,0.8045098195031497
57.4848,0.8029235969629234
57.4903,0.8055177060377934
57.4959,0.8053286567533141
57.5016,0.8028575922198166
57.507,0.8035027578229632
57.5126,0.7989529322613657
57.5183,0.8059106638052049
57.5237,0.7977015931123758
57.5294,0.7987777038305238
57.5348,0.7956637648776358
57.5404,0.7982167025644786
57.5461,0.8038843781062476
57.5514,0.8006142665382027
57.5571,0.8072817867520162
57.5625,0.8077660000258542
57.5682,0.8063253984777953
57.5738,0.8096819699887149
57.5792,0.8039969219447937
57.5849,0.8030473099849849
57.5903,0.8022822464622759
57.5959,0.80668884900117
57.6016,0.7990660235631484
57.607,0.8044091828917512
57.6127,0.8014031052073407
57.618,0.8094734924967149
57.6237,0.8016390954119401
57.6294,0.8011548981149791
57.6348,0.8031433074669875
57.6405,0.8017058324153278
57.6458,0.800363572220824
57.6515,0.8044794840876653
57.6572,0.7964391313178935
57.6625,0.8047958795152317
57.6682,0.8010184493896332
57.6739,0.8055093348726142
57.6792,0.8013415570558793
57.6849,0.8046656514246423
57.6903,0.8042038151404036
57.696,0.8078914079741817
57.7016,0.8004301731739284
57.707,0.7953092392746429
57.7127,0.8021608339813657
57.7181,0.8022482161986318
57.7237,0.8075851745692386
57.7294,0.800355943219516
57.7348,0.8002349901841629
57.7404,0.8087005707713141
57.7461,0.8052450856351248
57.7515,0.809482692390236
57.7571,0.805498490942993
57.7628,0.8025540713521085
57.7681,0.8023298549715723
57.7738,0.8022363948046551
57.7793,0.8049100631344723
57.7849,0.800819400433861
57.7903,0.7988757683531198
57.7959,0.8055021458657272
57.8016,0.7967470463087301
57.807,0.807189561124746
57.8127,0.8063640083536713
57.8181,0.8037303902422758
57.8237,0.8020093191125551
57.8294,0.8007683759158534
57.8348,0.8019999264787292
57.8404,0.7998543202525147
57.8458,0.7984288635749784
57.8515,0.8039689668660288
57.8572,0.801310511934846
57.8626,0.8032340261720273
57.8682,0.801788463229053
57.8736,0.8045701805759246
57.8793,0.8003854636959737
57.8849,0.80484807832053
57.8903,0.8044474993154573
57.896,0.8053349102311416
57.9016,0.8027763870574548
57.907,0.8092307743310425
57.9127,0.8044209475175578
57.9183,0.806183774651493
57.9237,0.8021900480205945
57.9294,0.805005536127144
57.9348,0.8089624498696975
57.9404,0.8023772660385915
57.9458,0.8109911505622249
57.9515,0.7996726311036596
57.9571,0.8011799200565096
57.9626,0.8029655173165555
57.9682,0.7996095932638715
57.9736,0.7975775275085623
57.9793,0.8052924489808488
57.9849,0.8053024571943684
57.9903,0.8051941857005529
57.996,0.8057458441888122
58.0014,0.8016949922885441
58.007,0.805545975605013
58.0128,0.8034813725349198
58.0181,0.8036640000008469
58.0238,0.8078569892283878
58.0292,0.8073576424528961
58.0349,0.8083521306300697
58.0403,0.7985936996332016
58.046,0.8023531876004152
58.0516,0.8057456297191681
58.057,0.8033653659125823
58.0626,0.8044923031533622
58.0683,0.8061759326439883
58.0738,0.8064906641945473
58.0794,0.8042181343185679
58.0848,0.8036242373004584
58.0904,0.8060421637816577
58.0961,0.8065803813985583
58.1015,0.8026797091271425
58.1071,0.8072306263685199
58.1125,0.8074663309484541
58.1182,0.8059314015113849
58.1236,0.8094043477401442
58.1293,0.8060983054917189
58.1349,0.8058427018058404
58.1403,0.804282327198738
58.146,0.803998318368764
58.1514,0.8070878346934153
58.1571,0.802782594406582
58.1627,0.8075116312647574
58.1681,0.8093215089480151
58.1738,0.8091358849132744
58.1794,0.8028024515691011
58.1849,0.803157032930055
58.1905,0.8094779874654916
58.1958,0.8077200243933839
58.2015,0.8060768868570949
58.2071,0.8076811850716659
58.2125,0.8051998426963962
58.2182,0.8073200153198969
58.2236,0.8020246931974577
58.2293,0.8074170433763042
58.2349,0.8038112652555314
58.2403,0.8038277331207138
58.2459,0.8060626002492426
58.2514,0.8065192290789112
58.2571,0.8088012467331166
58.2625,0.8017240976838532
58.2682,0.8070006298717267
58.2738,0.8059319108634082
58.2792,0.8091241906897899
58.2849,0.8068033621258599
58.2902,0.8028018639056979
58.2959,0.8073387689086964
58.3016,0.8024429815703678
58.307,0.8038730623129883
58.3126,0.8074466509434354
58.3183,0.803594273317913
58.3237,0.8070894648270348
58.3293,0.8074253675845418
58.3348,0.8030866122295794
58.3404,0.8043404065673271
58.3461,0.8035895360262758
58.3515,0.8034493616933382
58.3571,0.803722566645759
58.3626,0.8034898129073955
58.3683,0.810324738816285
58.3737,0.807259895053173
58.3794,0.8006378496646417
58.3847,0.798438325953903
58.3904,0.8029324589589814
58.3961,0.8072906122175231
58.4014,0.8014494532517805
58.4071,0.805416687246672
58.4125,0.807112155186445
58.4181,0.7990455319325369
58.4238,0.8027034584666439
58.4292,0.8050872375636294
58.4349,0.8102258893456487
