Experiment: Mar_19_osmo_expt vial 6, Fri Mar 19 17:11:23 2021
57.8348,0.0002224654127755965
57.8404,-0.00031787081983036813
57.8458,0.0004343485728635077
57.8515,0.0004343485728635077
57.8572,0.0014724446144589454
57.8626,-4.239609875056338e-05
57.8682,0.00016949518118170026
57.8736,0.0009534232064205561
57.8793,0.00045553155049704586
57.8849,0.0004449396582026921
57.8903,-0.0008052617772031923
57.896,0.0017478091604268275
57.9016,0.0004449396582026921
57.907,-0.0002966733041405156
57.9127,-6.35893063920534e-05
57.9183,-0.0003496610411990453
57.9237,-0.0003072724654631376
57.9294,0.0006885981780440087
57.9348,-0.0003072724654631376
57.9404,-0.0005721636873634584
57.9458,-6.35893063920534e-05
57.9515,-7.41846997796003e-05
57.9571,-5.299310604889307e-05
57.9626,-6.35893063920534e-05
57.9682,0.0009851883800251482
57.9736,0.0006991871093586788
57.9793,0.0001800876135891194
57.9849,-0.0005721636873634584
57.9903,0.0004449396582026921
57.996,-0.0005509618636247993
58.0014,0.00019068085295259607
58.007,-0.0003072724654631376
58.0128,0.0002012748992712421
58.0181,-0.0002966733041405156
58.0238,0.0009428364291299562
58.0292,0.0002012748992712421
58.0349,-0.0010595730448759166
58.0403,-0.00031787081983036813
58.046,0.0002012748992712421
58.0516,-6.35893063920534e-05
58.057,-0.000339065107698433
58.0626,-0.0002860733358616141
58.0683,-0.0005721636873634584
58.0738,-0.0002860733358616141
58.0794,0.00021186975254550156
58.0848,-5.299310604889307e-05
58.0904,0.00021186975254550156
58.0961,-7.41846997796003e-05
58.1015,0.0001800876135891194
58.1071,-0.00031787081983036813
58.1125,-0.0008476708129554478
58.1182,-0.00032846836724242934
58.1236,0.0002012748992712421
58.1293,-8.477928621153374e-05
58.1349,-5.299310604889307e-05
58.1403,0.0002012748992712421
58.146,-0.00032846836724242934
58.1514,-0.0010595730448759166
58.1571,-0.000339065107698433
58.1627,0.00015890355572967252
58.1681,-0.0008264679089904359
58.1738,-5.299310604889307e-05
58.1794,0.00045553155049704586
58.1849,0.00015890355572967252
58.1905,-7.41846997796003e-05
58.1958,-0.0005933622832801078
58.2015,-5.299310604889307e-05
58.2071,-0.0002860733358616141
58.2125,-0.0002754725606275432
58.2182,-0.00032846836724242934
58.2236,-0.00031787081983036813
58.2293,0.0011758965004566857
58.2349,-0.0010701786682714154
58.2403,0.0001800876135891194
58.2459,-0.0005509618636247993
58.2514,0.00019068085295259607
58.2571,-0.0005933622832801078
58.2625,0.0002012748992712421
58.2682,0.00019068085295259607
58.2738,0.0009640107906663253
58.2792,0.00014831273723325822
58.2849,0.0001800876135891194
58.2902,-6.35893063920534e-05
58.2959,0.00045553155049704586
58.3016,0.0004449396582026921
58.307,0.0004343485728635077
58.3126,-0.0006039603708047903
58.3183,-0.0005721636873634584
58.3237,-0.0002966733041405156
58.3293,0.00016949518118170026
58.3348,-0.0013138956666427504
58.3404,-0.0008264679089904359
58.3461,0.0006885981780440087
58.3515,-6.35893063920534e-05
58.3571,-6.35893063920534e-05
58.3626,-0.00032846836724242934
58.3683,0.00015890355572967252
58.3737,-0.0005721636873634584
58.3794,0.0004343485728635077
58.3847,0.00041316882305264535
58.3904,0.00021186975254550156
58.3961,-0.0010913874941964608
58.4014,0.000678010053684952
58.4071,-0.00031787081983036813
58.4125,-0.00031787081983036813
58.4181,0.0009322504587951919
58.4238,-9.537306568763171e-05
58.4292,-0.000339065107698433
58.4349,-0.0006039603708047903
58.4405,-0.0011125930922986083
58.4459,-0.0011125930922986083
58.4516,-0.0006039603708047903
58.457,-6.35893063920534e-05
58.4626,-0.0005933622832801078
58.4683,-7.41846997796003e-05
58.4737,-6.35893063920534e-05
58.4793,-0.0008370697644508596
58.4848,-0.00032846836724242934
58.4904,0.00015890355572967252
58.4958,-0.0005933622832801078
58.5015,0.0022138573731473876
58.5072,-0.00010596603820833828
58.5126,-0.00010596603820833828
58.5182,-0.0006145576513740814
58.5236,-0.00032846836724242934
58.5293,-5.299310604889307e-05
58.535,-0.00032846836724242934
58.5404,-0.0008264679089904359
58.546,-0.0005827633887995898
58.5514,-0.000339065107698433
58.5571,0.0004343485728635077
58.5625,0.0004237582944801588
58.5682,0.0002012748992712421
58.5738,-0.00031787081983036813
58.5792,-5.299310604889307e-05
58.5849,-0.0008370697644508596
58.5903,-8.477928621153374e-05
58.596,0.0006885981780440087
58.6017,-7.41846997796003e-05
58.607,0.00015890355572967252
58.6127,-0.0003496610411990453
58.6181,0.0004343485728635077
58.6237,0.0004449396582026921
58.6294,-5.299310604889307e-05
58.6348,-0.00031787081983036813
58.6405,0.0002012748992712421
58.6459,-0.0008264679089904359
58.6515,0.0004449396582026921
58.6572,-0.0005721636873634584
58.6625,0.00019068085295259607
58.6682,0.00045553155049704586
58.6736,0.0006991871093586788
58.6793,0.0009428364291299562
58.685,0.0009428364291299562
58.6904,-0.0005615631789719355
58.696,-0.001335110414526941
58.7014,-5.299310604889307e-05
58.7071,0.0004449396582026921
58.7125,0.0009110809389925034
58.7182,0.00019068085295259607
58.7238,-7.41846997796003e-05
58.7292,0.0001800876135891194
58.7349,-6.35893063920534e-05
58.7405,-0.0003496610411990453
58.746,-5.299310604889307e-05
58.7516,0.00045553155049704586
58.757,0.0001800876135891194
58.7627,0.0006991871093586788
58.7681,0.0001800876135891194
58.7737,0.00021186975254550156
58.7793,0.00016949518118170026
58.785,0.0004343485728635077
58.7903,-6.35893063920534e-05
58.796,-0.0006039603708047903
58.8016,-0.0008370697644508596
58.807,-5.299310604889307e-05
58.8127,-9.537306568763171e-05
58.8181,-0.000339065107698433
58.8238,0.0001800876135891194
58.8294,0.0001800876135891194
58.8348,-8.477928621153374e-05
58.8404,-8.477928621153374e-05
58.8461,-0.0005827633887995898
58.8515,-0.0003496610411990453
58.8571,-0.000339065107698433
58.8625,-0.000339065107698433
58.8682,-0.0008370697644508596
58.8738,-7.41846997796003e-05
58.8792,-7.41846997796003e-05
58.8849,-0.0005933622832801078
58.8903,-0.0005721636873634584
58.8959,-0.000868870489098228
58.9016,-0.00031787081983036813
58.907,0.0004449396582026921
58.9126,-0.0005827633887995898
58.9183,0.0011864795098115444
58.9237,-0.0008370697644508596
58.9294,0.0001800876135891194
58.9348,-9.537306568763171e-05
58.9404,0.0009428364291299562
58.9461,0.0006991871093586788
58.9514,-0.0005827633887995898
58.9571,0.0001800876135891194
58.9625,0.0001800876135891194
58.9682,-0.0008264679089904359
58.9738,0.0014618613382615386
58.9792,-0.00032846836724242934
58.9848,-0.0005827633887995898
58.9905,-0.0008370697644508596
58.9959,-0.0008158652465743987
59.0016,-0.0008158652465743987
59.007,-0.0008370697644508596
59.0127,-0.0008370697644508596
59.0183,-0.000339065107698433
59.0237,0.000678010053684952
59.0293,-0.00011655820377365345
59.0347,0.0004237582944801588
59.0404,-4.239609875056338e-05
59.0459,0.00016949518118170026
59.0516,0.0007097768476289623
59.057,0.00045553155049704586
59.0627,-0.0003072724654631376
59.0681,-0.0005933622832801078
59.0738,-0.00032846836724242934
59.0794,0.00016949518118170026
59.0848,0.00045553155049704586
59.0904,-8.477928621153374e-05
59.0958,-0.0003496610411990453
59.1015,0.0001800876135891194
59.1069,-0.0008476708129554478
59.1126,-0.0010913874941964608
59.1182,-0.0006039603708047903
59.1238,-5.299310604889307e-05
59.1292,0.0006674227362815088
59.1349,-0.0010701786682714154
59.1403,0.0002012748992712421
59.1459,0.00046612424974701305
59.1516,0.0007097768476289623
59.157,0.00021186975254550156
59.1626,-0.0003072724654631376
59.1683,-0.00031787081983036813
59.1737,-7.41846997796003e-05
59.1793,0.0004449396582026921
59.185,-0.00031787081983036813
59.1904,0.0001800876135891194
59.196,0.0006885981780440087
59.2014,-8.477928621153374e-05
59.2071,-8.477928621153374e-05
59.2125,-7.41846997796003e-05
59.2182,0.0006991871093586788
59.2238,0.0017160633730408659
59.2292,-0.00032846836724242934
59.2349,-0.0008900669374183323
59.2405,-8.477928621153374e-05
59.246,0.0006991871093586788
59.2516,-6.35893063920534e-05
59.257,0.0004237582944801588
59.2627,-0.0003072724654631376
59.2683,-0.0002966733041405156
59.2737,-6.35893063920534e-05
59.2793,0.0004343485728635077
59.2848,0.0009322504587951919
59.2904,-0.00032846836724242934
59.2961,-0.001335110414526941
59.3015,-0.001356321934589122
59.3071,-0.001335110414526941
59.3125,-0.0016106645265472341
59.3182,-0.0015894486984364686
59.3239,-0.002108771954120181
59.3293,0.0006885981780440087
59.3349,-0.0003072724654631376
59.3403,0.0007097768476289623
59.3459,-0.00031787081983036813
59.3516,0.0004343485728635077
59.357,-7.41846997796003e-05
59.3627,-0.0005933622832801078
59.3681,-9.537306568763171e-05
59.3737,-0.000339065107698433
59.3794,-6.35893063920534e-05
59.3847,-8.477928621153374e-05
59.3904,0.00047671775595281574
59.3961,0.00019068085295259607
59.4015,0.0009322504587951919
59.4071,0.0001800876135891194
59.4128,-7.41846997796003e-05
59.4181,-0.0005721636873634584
59.4238,0.0007097768476289623
59.4292,0.00015890355572967252
59.4349,0.0001800876135891194
59.4403,0.0002012748992712421
59.4459,-0.0008370697644508596
59.4516,-7.41846997796003e-05
59.457,-0.000339065107698433
59.4627,-6.35893063920534e-05
59.4681,-6.35893063920534e-05
59.4738,-0.000339065107698433
59.4794,-0.00031787081983036813
59.4848,-5.299310604889307e-05
59.4905,0.00016949518118170026
59.4959,0.0001800876135891194
59.5015,0.0004449396582026921
59.5072,-0.00012714956238291109
59.5126,0.0002012748992712421
59.5183,-0.0005615631789719355
59.5236,0.00019068085295259607
59.5293,-7.41846997796003e-05
59.5349,0.0004343485728635077
59.5403,-0.0005721636873634584
59.546,-6.35893063920534e-05
59.5517,-0.0008158652465743987
59.557,0.0004449396582026921
59.5627,0.0002012748992712421
59.5681,-7.41846997796003e-05
59.5736,-8.477928621153374e-05
59.5793,-0.0005615631789719355
59.585,-0.0003072724654631376
59.5904,0.0001800876135891194
59.596,0.0002012748992712421
59.6014,0.0002224654127755965
59.6071,0.00019068085295259607
59.6128,-4.239609875056338e-05
59.6182,0.0004449396582026921
59.6236,-5.299310604889307e-05
59.6293,-6.35893063920534e-05
59.635,0.00045553155049704586
59.6403,-6.35893063920534e-05
59.646,-0.0008476708129554478
59.6514,-0.00032846836724242934
59.657,-0.00032846836724242934
59.6627,-0.00032846836724242934
59.6683,0.0004449396582026921
59.6737,-5.299310604889307e-05
59.6793,-0.00031787081983036813
59.685,-0.00031787081983036813
59.6903,-0.00031787081983036813
59.696,0.00040258015858030127
59.7016,-6.35893063920534e-05
59.707,-0.00031787081983036813
59.7126,-5.299310604889307e-05
59.7183,-6.35893063920534e-05
59.7237,0.0004449396582026921
59.7294,-8.477928621153374e-05
59.7348,-3.1798284496176166e-05
59.7403,0.0002012748992712421
59.746,0.0006991871093586788
59.7514,0.0004449396582026921
59.757,0.0007097768476289623
59.7627,-5.299310604889307e-05
59.7681,0.0001800876135891194
59.7737,0.00046612424974701305
59.7794,0.0001800876135891194
59.785,-6.35893063920534e-05
59.7904,0.00046612424974701305
59.7959,-6.35893063920534e-05
59.8016,0.0004237582944801588
59.807,0.0007097768476289623
59.8127,0.0009428364291299562
59.8183,0.0004237582944801588
59.8237,0.000678010053684952
59.8294,-6.35893063920534e-05
59.8348,-5.299310604889307e-05
59.8404,0.0009428364291299562
59.8461,0.000974599181867708
59.8515,-0.0008158652465743987
59.8571,0.0009428364291299562
59.8627,0.0006885981780440087
59.8681,0.00046612424974701305
59.8737,-7.41846997796003e-05
59.8794,0.0002012748992712421
59.8847,0.00041316882305264535
59.8904,-0.00031787081983036813
59.896,-0.0003072724654631376
59.9014,-4.239609875056338e-05
59.9071,-8.477928621153374e-05
59.9125,0.0004343485728635077
59.9182,0.0007097768476289623
59.9238,-0.0002966733041405156
59.9294,-7.41846997796003e-05
59.9348,0.0004343485728635077
59.9403,0.00041316882305264535
59.946,-6.35893063920534e-05
59.9514,0.0004343485728635077
59.9571,0.0004343485728635077
59.9625,0.00019068085295259607
59.9682,0.0004343485728635077
59.9738,0.0004237582944801588
59.9795,0.00019068085295259607
59.9848,0.0001800876135891194
59.9905,0.0006674227362815088
59.9959,0.0004449396582026921
60.0015,0.0006674227362815088
60.0071,-0.0008476708129554478
60.0125,-7.41846997796003e-05
60.0182,0.0004449396582026921
60.0238,0.0001800876135891194
60.0294,0.001430116351402999
60.0348,0.00021186975254550156
60.0404,0.0006991871093586788
60.0461,0.00019068085295259607
60.0515,0.0007097768476289623
60.0571,0.00045553155049704586
60.0625,0.0001800876135891194
60.0682,-8.477928621153374e-05
60.0738,0.0004237582944801588
60.0792,0.00015890355572967252
60.0849,-0.0005933622832801078
60.0905,-0.0005827633887995898
60.0959,0.0006885981780440087
60.1015,0.0004449396582026921
60.1072,-0.0005933622832801078
60.1126,-0.0006039603708047903
60.1183,-8.477928621153374e-05
60.1237,0.000921665295416263
60.1293,0.0006674227362815088
60.135,-8.477928621153374e-05
60.1404,0.00019068085295259607
60.146,0.00019068085295259607
60.1515,0.0006991871093586788
60.1571,-0.00010596603820833828
60.1625,0.0011653142980572184
60.1682,0.0014512788690195233
60.1738,-8.477928621153374e-05
60.1792,0.00019068085295259607
60.1849,0.0001800876135891194
60.1903,0.00016949518118170026
60.196,0.00045553155049704586
60.2017,0.000678010053684952
60.207,0.0004237582944801588
60.2127,0.0017266444952139803
60.2181,0.00019068085295259607
60.2238,0.00019068085295259607
60.2292,0.00041316882305264535
60.2348,-4.239609875056338e-05
60.2405,0.0004449396582026921
60.2459,0.0006885981780440087
60.2516,-0.00032846836724242934
60.2569,0.0004449396582026921
60.2626,0.00041316882305264535
60.2683,0.0007203673928544152
60.2737,0.0001800876135891194
60.2794,-9.537306568763171e-05
60.2848,0.0003919923010637927
60.2904,-9.537306568763171e-05
60.2961,-0.0008158652465743987
60.3015,-0.000339065107698433
60.3072,-0.0005615631789719355
60.3126,0.0006991871093586788
60.3182,0.000678010053684952
60.3239,0.0001800876135891194
60.3292,0.000974599181867708
60.3349,0.0014512788690195233
60.3403,0.0006885981780440087
60.346,-7.41846997796003e-05
60.3516,-0.0005509618636247993
60.357,-0.00031787081983036813
60.3627,-8.477928621153374e-05
60.3681,-0.0003072724654631376
60.3737,0.0006991871093586788
60.3794,0.00019068085295259607
60.3848,0.0004343485728635077
60.3905,0.00016949518118170026
60.3959,0.0004237582944801588
60.4015,0.0006674227362815088
60.4071,0.00016949518118170026
60.4125,-0.0008476708129554478
60.4182,0.0004343485728635077
60.4238,0.0004449396582026921
60.4292,0.0004343485728635077
60.4349,0.0001800876135891194
60.4405,-7.41846997796003e-05
60.446,0.00040258015858030127
60.4516,0.0004343485728635077
60.457,0.0004343485728635077
60.4627,0.00016949518118170026
60.4684,0.0001800876135891194
60.4737,0.0009534232064205561
60.4793,-0.00031787081983036813
60.485,0.0004343485728635077
60.4904,-7.41846997796003e-05
60.496,-0.00032846836724242934
60.5014,0.00014831273723325822
60.5071,-6.35893063920534e-05
60.5127,-8.477928621153374e-05
60.5181,0.0009428364291299562
60.5238,0.0004343485728635077
60.5292,0.00019068085295259607
60.5349,-7.41846997796003e-05
60.5405,-0.0005827633887995898
60.5459,-0.000339065107698433
60.5515,-0.0003602561677440441
60.5572,-0.0003072724654631376
60.5626,0.0006885981780440087
60.5683,0.0001800876135891194
60.5739,-0.0008158652465743987
60.5793,-6.35893063920534e-05
60.585,-8.477928621153374e-05
60.5904,-9.537306568763171e-05
60.5961,-8.477928621153374e-05
60.6014,-0.000339065107698433
60.6071,0.0004343485728635077
60.6128,-6.35893063920534e-05
60.6181,0.00046612424974701305
60.6237,0.00016949518118170026
60.6292,-0.0010701786682714154
60.6348,-4.239609875056338e-05
60.6405,-4.239609875056338e-05
60.6459,-0.0005827633887995898
60.6515,-0.00032846836724242934
60.6572,-0.00031787081983036813
60.6626,-7.41846997796003e-05
60.6683,-0.0005615631789719355
60.6737,-0.0008582710545044225
60.6794,0.00014831273723325822
60.685,-0.0003602561677440441
60.6904,0.0006885981780440087
60.696,0.00015890355572967252
60.7015,0.0004449396582026921
60.7071,-9.537306568763171e-05
60.7128,-0.0011019906967253412
60.7182,-6.35893063920534e-05
60.7238,-0.00032846836724242934
60.7295,-0.00032846836724242934
60.7349,-6.35893063920534e-05
60.7405,-0.0005827633887995898
60.7459,0.0004449396582026921
60.7516,0.0002012748992712421
60.757,-8.477928621153374e-05
60.7627,-0.0005933622832801078
60.7683,-0.0006145576513740814
60.7737,0.0001800876135891194
60.7794,-0.0003496610411990453
60.7848,-7.41846997796003e-05
60.7904,0.0004237582944801588
60.7961,-0.0003072724654631376
60.8015,-9.537306568763171e-05
60.8071,-0.00031787081983036813
60.8125,0.0001800876135891194
60.8182,-0.0005933622832801078
60.8238,0.0009534232064205561
60.8292,-6.35893063920534e-05
60.8348,-8.477928621153374e-05
60.8405,0.00041316882305264535
60.8459,0.00040258015858030127
60.8515,-7.41846997796003e-05
60.8572,0.00045553155049704586
60.8628,-0.0005721636873634584
60.8682,0.00019068085295259607
60.8738,0.00016949518118170026
60.8792,0.00041316882305264535
60.8849,0.00045553155049704586
60.8903,-7.41846997796003e-05
60.8959,0.000678010053684952
60.9016,0.0004343485728635077
60.907,-0.0003602561677440441
60.9127,0.00016949518118170026
60.9181,0.0001800876135891194
60.9237,-6.35893063920534e-05
60.9294,0.00016949518118170026
60.935,0.0004237582944801588
60.9404,0.0004237582944801588
60.9461,-0.000339065107698433
60.9515,0.0004237582944801588
60.9571,0.0004237582944801588
60.9625,0.00016949518118170026
60.9681,-0.000339065107698433
60.9738,0.00019068085295259607
60.9792,0.0004237582944801588
60.9849,-0.0003072724654631376
60.9906,0.00016949518118170026
60.9959,0.00016949518118170026
61.0016,0.00016949518118170026
61.0073,0.0001800876135891194
61.0127,-0.0003496610411990453
61.0183,-0.000339065107698433
61.0237,0.0001800876135891194
61.0292,-6.35893063920534e-05
61.0349,0.000921665295416263
61.0405,-0.0005827633887995898
