Experiment: Mar_19_osmo_expt vial 5, Fri Mar 19 17:11:23 2021
56.9625,0.9554398650431277
56.9681,0.9520604816569366
56.9738,0.9494804861551447
56.9792,0.9480601364736095
56.9849,0.9557538104916
56.9902,0.9529990774991007
56.9959,0.9495347028545288
57.0016,0.9531449197287443
57.007,0.9545888251181489
57.0127,0.9504285978009077
57.0181,0.949896237155514
57.0237,0.9427525406497249
57.0294,0.9495479217752797
57.0348,0.9538232162985423
57.0404,0.9411880570362826
57.0461,0.9466551165273092
57.0515,0.9478960177954516
57.0572,0.9508172979140804
57.0626,0.9520247623647892
57.0682,0.9517842901406733
57.0736,0.9491095628776615
57.0793,0.9548051931177863
57.0849,0.956551350009756
57.0904,0.9530333255288348
57.096,0.9548115286134446
57.1014,0.9548579849936214
57.1071,0.9508152776491369
57.1127,0.948536039611965
57.1181,0.9549394878537173
57.1238,0.9501302085570125
57.1292,0.9556697496780285
57.1348,0.9540121544643053
57.1405,0.9487400382906055
57.1458,0.9466811783569807
57.1515,0.9501597409306836
57.1572,0.9495968808868237
57.1626,0.9481453081477962
57.1682,0.9478396459349933
57.1736,0.9510773644312929
57.1793,0.9527075194135818
57.1849,0.9512267864890632
57.1903,0.9493204446481757
57.196,0.9439156458006888
57.2014,0.9515975418093172
57.207,0.9505153935419105
57.2127,0.9518621417477443
57.2181,0.9488937392814949
57.2237,0.9515216965604595
57.2294,0.9604997274112614
57.2348,0.9560184013560324
57.2404,0.9492624036123033
57.2458,0.9558758531237368
57.2515,0.9598882087963537
57.257,0.947875595352082
57.2627,0.9545623807188202
57.2681,0.9586915333439933
57.2738,0.9580104940237664
57.2791,0.9613720233456127
57.2848,0.9582730540814751
57.2905,0.9573016765082302
57.2959,0.9563758783523143
57.3015,0.9514186637926155
57.3069,0.9539301568261199
57.3126,0.9549403593158169
57.3182,0.9522667361787402
57.3236,0.9528436644379877
57.3292,0.948950751815545
57.3349,0.9499247139086479
57.3403,0.9522274758519808
57.346,0.9454562478063524
57.3514,0.9544885132172367
57.357,0.954232840963842
57.3627,0.9499623856401843
57.3683,0.9500311487462253
57.3737,0.9496571540856701
57.3794,0.950531947881001
57.3848,0.9557146830677892
57.3904,0.946302554435168
57.3958,0.9592966654275439
57.4015,0.9500298359833506
57.4071,0.9500169563602735
57.4126,0.958096643085797
57.4182,0.953509802516551
57.4236,0.9555754129679483
57.4293,0.9575111207315068
57.4349,0.9528083161309773
57.4403,0.9485441834083819
57.446,0.9629957620558126
57.4514,0.9533571885007425
57.4571,0.9517547433525887
57.4627,0.9531932852119123
57.4681,0.9597484337539397
57.4738,0.9526214066449142
57.4792,0.9550073750285878
57.4848,0.9532501339700001
57.4903,0.95869503018004
57.4959,0.9593613186846521
57.5016,0.953801426437444
57.507,0.9506952761066365
57.5126,0.9572261414025406
57.5183,0.9503795740659677
57.5237,0.9527252631973621
57.5294,0.9574094707059368
57.5348,0.9572589137521861
57.5404,0.9587080185172555
57.5461,0.9539882014305018
57.5514,0.9513814214044702
57.5571,0.9573927572451322
57.5625,0.9541983088817737
57.5682,0.956101591950128
57.5738,0.9565895448591304
57.5792,0.9606442088982952
57.5849,0.9600678693413347
57.5903,0.953213786179906
57.5959,0.9526452546918663
57.6016,0.9615319807115129
57.607,0.9532791697262831
57.6127,0.9534819760824531
57.618,0.9546777691365073
57.6237,0.9536087898758355
57.6294,0.9557054027145934
57.6348,0.9517064058957091
57.6405,0.9541929348190874
57.6458,0.9543471221178518
57.6515,0.9550655431479119
57.6572,0.9603843514326788
57.6625,0.9567510615868658
57.6682,0.9584731195173866
57.6739,0.9587562807639763
57.6792,0.9573360371186445
57.6849,0.9525153640430013
57.6903,0.9601531168416936
57.696,0.9658555722224377
57.7016,0.9590996287332108
57.707,0.9548854397294315
57.7127,0.956664603957534
57.7181,0.9517972741606612
57.7237,0.9540417161190906
57.7294,0.9608460148254772
57.7348,0.9567001243341456
57.7404,0.953937924607206
57.7461,0.9594960317112915
57.7515,0.9617359616845841
57.7571,0.9614312372096042
57.7628,0.9578115518825542
57.7681,0.9589425776078273
57.7738,0.9578385093713478
57.7793,0.956021062054909
57.7849,0.9582305251433827
57.7903,0.9618625759868953
57.7959,0.9621650850961816
57.8016,0.9573274287445391
57.807,0.9588288348045356
57.8127,0.9501302085570125
57.8181,0.9547343589296201
57.8237,0.9578934634980713
57.8294,0.9566643794708488
57.8348,0.959581227960438
57.8404,0.9504478225195844
57.8458,0.9578697512479396
57.8515,0.9528791156702653
57.8572,0.9472378379242251
57.8626,0.9588274268642968
57.8682,0.9602062690075021
57.8736,0.9620136345210283
57.8793,0.9603142536438158
57.8849,0.9575047548011498
57.8903,0.9592785512878995
57.896,0.9602757827616931
57.9016,0.9637132753146803
57.907,0.9545283853979817
57.9127,0.9535737259565565
57.9183,0.9603191212966525
57.9237,0.966910154648318
57.9294,0.9553047998520892
57.9348,0.9602217450542981
57.9404,0.9593119169766191
57.9458,0.9550855776188126
57.9515,0.9575648530032047
57.9571,0.9581127083499125
57.9626,0.9596504929149324
57.9682,0.9594961991570502
57.9736,0.9546341875026542
57.9793,0.960348033796311
57.9849,0.9575115181278853
57.9903,0.9647680757287878
57.996,0.9553216226220306
58.0014,0.9533465647609518
58.007,0.9598826904232816
58.0128,0.9604708819622736
58.0181,0.9613561217352863
58.0238,0.9592955892692497
58.0292,0.9599706821962429
58.0349,0.9554448928678332
58.0403,0.9648098759856107
58.046,0.9576923245637395
58.0516,0.9644175219672416
58.057,0.9540583818765379
58.0626,0.9602488045269179
58.0683,0.961416376684439
58.0738,0.9634169093691239
58.0794,0.9556121495458544
58.0848,0.9653709900039155
58.0904,0.960676401640778
58.0961,0.9639246283388196
58.1015,0.964925260661199
58.1071,0.9650266723739075
58.1125,0.9625591137025284
58.1182,0.9611113188682371
58.1236,0.958269485960236
58.1293,0.9618918422064489
58.1349,0.9636068153188022
58.1403,0.955612228901898
58.146,0.9569793127413883
58.1514,0.9589631094725429
58.1571,0.961258524510216
58.1627,0.9633682035100843
58.1681,0.956195302913047
58.1738,0.9597051201808541
58.1794,0.9624986991613613
58.1849,0.9654222482978637
58.1905,0.9596195210654874
58.1958,0.959045705528185
58.2015,0.9635220912705326
58.2071,0.9587687428497835
58.2125,0.9591201366325445
58.2182,0.9614108207340669
58.2236,0.9608803457614284
58.2293,0.9587469908298382
58.2349,0.9635045940794319
58.2403,0.9584118047782157
58.2459,0.9641931399266045
58.2514,0.9600238500249213
58.2571,0.9621976873048569
58.2625,0.9572657033233598
58.2682,0.957695011090922
58.2738,0.9686675526871057
58.2792,0.9574080272874718
58.2849,0.9615560541753634
58.2902,0.9675639802526511
58.2959,0.9622952562054347
58.3016,0.9590730570496891
58.307,0.9630896854131502
58.3126,0.9664936268254555
58.3183,0.9590684363178913
58.3237,0.9631778641085463
58.3293,0.9660027771077047
58.3348,0.9637185061072204
58.3404,0.9614107271321884
58.3461,0.9660383862529552
58.3515,0.9620032073820762
58.3571,0.9688988658227947
58.3626,0.9678195273928188
58.3683,0.9583813486247651
58.3737,0.9613633145765665
58.3794,0.9648518158222084
58.3847,0.9635331234218937
58.3904,0.9602818616561035
58.3961,0.9611891244696392
58.4014,0.970295073485304
58.4071,0.9645202639424332
58.4125,0.9622882765363264
58.4181,0.966729898265252
58.4238,0.9681326369214471
58.4292,0.962255265408174
58.4349,0.971397242093815
58.4405,0.9648864269465017
58.4459,0.966248577191321
58.4516,0.9625777445589839
58.457,0.9639501856730651
58.4626,0.9657402533899652
58.4683,0.9675442360512166
58.4737,0.9634641875387872
58.4793,0.9692700122227692
58.4848,0.9694638830396777
58.4904,0.9621768029914207
58.4958,0.9667689256636617
58.5015,0.9638187788049489
58.5072,0.9659347525089564
58.5126,0.9660027771077047
58.5182,0.9574760173159963
58.5236,0.9677448393246493
58.5293,0.9651254711060501
58.535,0.9589446528324607
58.5404,0.9630185010004783
58.546,0.9640767394307449
58.5514,0.9631221552647964
58.5571,0.9678235599299706
58.5625,0.9650339974196641
58.5682,0.9635742446064973
58.5738,0.9639584690854063
58.5792,0.9616360811693937
58.5849,0.9671798437182269
58.5903,0.9617833599167603
58.596,0.9613766623353533
58.6017,0.960831700011313
58.607,0.9593834010047253
58.6127,0.9654139284195545
58.6181,0.9646079782634741
58.6237,0.9624466217835064
58.6294,0.9647230797792835
58.6348,0.9656118158895564
58.6405,0.9596035915185498
58.6459,0.9691170654178067
58.6515,0.9707727855228165
58.6572,0.9627522217144183
58.6625,0.9693575760504843
58.6682,0.9639563024865959
58.6736,0.9654690085157439
58.6793,0.9621991655747103
58.685,0.9682082874073349
58.6904,0.9687306940990563
58.696,0.9684281384659426
58.7014,0.9651137309865888
58.7071,0.9710008093582697
58.7125,0.9605949347346613
58.7182,0.9683917016799347
58.7238,0.9711417694640243
58.7292,0.966129711109765
58.7349,0.970184263977711
58.7405,0.9706264956618113
58.746,0.9671868330820039
58.7516,0.9679320169126274
58.757,0.9736360132565431
58.7627,0.9705599856824023
58.7681,0.9720300212314421
58.7737,0.9688259205539133
58.7793,0.9689284297185428
58.785,0.9699978042446116
58.7903,0.969435541328723
58.796,0.9628553973385107
58.8016,0.9655913372410051
58.807,0.9682956804889228
58.8127,0.9643920161958158
58.8181,0.9664629353389537
58.8238,0.9662286914075114
58.8294,0.9665571934286992
58.8348,0.9627560928609729
58.8404,0.9691375294653463
58.8461,0.9688822130267142
58.8515,0.9637865067277446
58.8571,0.9680341567534297
58.8625,0.9640032238560958
58.8682,0.9712135743024076
58.8738,0.9711305154822182
58.8792,0.9708095309210804
58.8849,0.9654688159838142
58.8903,0.9705015709835624
58.8959,0.9700275486412716
58.9016,0.9674411359584487
58.907,0.9677984355868522
58.9126,0.9659678383725331
58.9183,0.9646442092345937
58.9237,0.9680516020237064
58.9294,0.9667020207374996
58.9348,0.9665645935894304
58.9404,0.9681587659639864
58.9461,0.9647611544715304
58.9514,0.9743776436829028
58.9571,0.9654212178740812
58.9625,0.9676081351244513
58.9682,0.970913653004542
58.9738,0.9707544543114967
58.9792,0.9680887841918903
58.9848,0.9700543162652753
58.9905,0.9714041586818739
58.9959,0.968011488984816
59.0016,0.971886757139111
59.007,0.971702709572296
59.0127,0.9650668968390257
59.0183,0.967529112878089
59.0237,0.9670328225644854
59.0293,0.965180904082766
59.0347,0.971760916733604
59.0404,0.9655741962690464
59.0459,0.9702487784819962
59.0516,0.9662390378678758
59.057,0.9645159258923883
59.0627,0.9711375466035795
59.0681,0.9769254462253387
59.0738,0.9700754499548864
59.0794,0.9682407973573929
59.0848,0.9683619101019508
59.0904,0.9691477589292071
59.0958,0.9671045883850786
59.1015,0.966557631705221
59.1069,0.9764346539010637
59.1126,0.9691351069627585
59.1182,0.9721931000181924
59.1238,0.9714623517533832
59.1292,0.9660960596505704
59.1349,0.9684177800793055
59.1403,0.9747600851989178
59.1459,0.9717265505133917
59.1516,0.9650792434520966
59.157,0.9692360583828646
59.1626,0.968542527709709
59.1683,0.9687277399750435
59.1737,0.9705510831552919
59.1793,0.9643933431508006
59.185,0.9690385483751142
59.1904,0.9673912928829459
59.196,0.9651805090022032
59.2014,0.9668918514508623
59.2071,0.9658029122952141
59.2125,0.9700595723313828
59.2182,0.9731706257479199
59.2238,0.9698917394715348
59.2292,0.9639551471389651
59.2349,0.96711899438044
59.2405,0.9714059993127778
59.246,0.9680417097903365
59.2516,0.9718334196879842
59.257,0.9705583627039909
59.2627,0.9678601967732084
59.2683,0.9624037036175188
59.2737,0.9684924868604913
59.2793,0.970013186065999
59.2848,0.9600187239040086
59.2904,0.9665964965742065
59.2961,0.9682033309761261
59.3015,0.9715056319487031
59.3071,0.9689535103776675
59.3125,0.9684309173286428
59.3182,0.9709815929433031
59.3239,0.9629761690335731
59.3293,0.966481738653298
59.3349,0.9625443453898626
59.3403,0.9618516179593172
59.3459,0.9684075312111047
59.3516,0.9709577623117837
59.357,0.9616901319725181
59.3627,0.9693341616397376
59.3681,0.9675988512906661
59.3737,0.9690772880077391
59.3794,0.9767816021920289
59.3847,0.9746498869812554
59.3904,0.9691675057442434
59.3961,0.976706045187298
59.4015,0.9721362226806775
59.4071,0.9705122237254783
59.4128,0.9731619279066833
59.4181,0.9658140672540195
59.4238,0.971028276429844
59.4292,0.968349269435331
59.4349,0.9681470538971971
59.4403,0.9715986189759006
59.4459,0.9682516227017123
59.4516,0.9710450027017251
59.457,0.9693416469132595
59.4627,0.9668605037762817
59.4681,0.9671046655413291
59.4738,0.9764931051414986
59.4794,0.9668825044820324
59.4848,0.9706748902650157
59.4905,0.9687394650691868
59.4959,0.9687926890961258
59.5015,0.9702100143051079
59.5072,0.9706200169525064
59.5126,0.9736424399103394
59.5183,0.9693085824933682
59.5236,0.9708688820263532
59.5293,0.976232589151312
59.5349,0.9687500960800602
59.5403,0.963646793115843
59.546,0.9693580831689886
59.5517,0.9777836046603376
59.557,0.9757920646956805
59.5627,0.9683260820959643
59.5681,0.976882505286598
59.5736,0.967356371896977
59.5793,0.9660628311216176
59.585,0.9708427990414096
59.5904,0.9721298604760046
59.596,0.979065482554396
59.6014,0.9731762371549385
59.6071,0.9720806838085687
59.6128,0.9795052221625032
59.6182,0.9701245008339906
59.6236,0.97559179191317
59.6293,0.9748595115431973
59.635,0.9698310185578282
59.6403,0.9723560839569964
59.646,0.9744706243042595
59.6514,0.9724413983661356
59.657,0.9741816012398622
59.6627,0.9741648745047026
59.6683,0.9731526209545159
59.6737,0.9725448073331454
59.6793,0.969800883439533
59.685,0.9775126257298681
59.6903,0.9734271557410862
59.696,0.9694956532120834
59.7016,0.9725224329560846
59.707,0.9660907954997118
59.7126,0.9722509134083402
59.7183,0.9689382926954668
59.7237,0.9746020137253294
59.7294,0.9694564298923931
59.7348,0.969584881574883
59.7403,0.9724583986655216
59.746,0.9727032180018705
59.7514,0.9749490891228022
59.757,0.9754219715789757
59.7627,0.9762391558524771
59.7681,0.9761563521845656
59.7737,0.9679400905345336
59.7794,0.9721390789836336
59.785,0.9739310779452554
59.7904,0.9736133186680389
59.7959,0.973620921765786
59.8016,0.9766164036322721
59.807,0.9722426922506037
59.8127,0.9726911602611913
59.8183,0.9713824772331073
59.8237,0.9701021493636933
59.8294,0.9714897754719192
59.8348,0.9720057865336628
59.8404,0.9789910294610926
59.8461,0.9716500655134107
59.8515,0.9761154391081285
59.8571,0.9737230244017099
59.8627,0.9689099559080077
59.8681,0.9788580097362327
59.8737,0.9719563291502294
59.8794,0.9669516564039599
59.8847,0.9750137964425872
59.8904,0.9747001981174269
59.896,0.9729712451965317
59.9014,0.9732731015027325
59.9071,0.978355580861834
59.9125,0.972810654660562
59.9182,0.9769713814935418
59.9238,0.9692903741524507
59.9294,0.977511603075195
59.9348,0.9716642629832531
59.9403,0.9747822457136045
59.946,0.9755540586379413
59.9514,0.976767852219076
59.9571,0.9731620557469965
59.9625,0.9708318419507792
59.9682,0.9697780572648588
59.9738,0.9768971805677954
59.9795,0.9691755776419687
59.9848,0.9700353629186562
59.9905,0.9759738504488805
59.9959,0.9789362602609043
60.0015,0.9682203479448439
60.0071,0.9800569156341089
60.0125,0.9756957618144809
60.0182,0.9803198944595858
60.0238,0.9713545983489041
60.0294,0.9731368653913367
60.0348,0.9752788070272972
60.0404,0.9722591591478779
60.0461,0.9786816062082452
60.0515,0.9828004407013794
60.0571,0.9768608855960269
60.0625,0.9787547255313612
60.0682,0.9742079651776206
60.0738,0.9768852837793878
60.0792,0.9720844134214762
60.0849,0.9748091135496614
60.0905,0.9792622146568553
60.0959,0.9743083436188832
60.1015,0.9761747812227294
60.1072,0.9823145041725053
60.1126,0.9752788070272972
60.1183,0.9801595195803012
60.1237,0.9807673238297389
60.1293,0.9702099679995327
60.135,0.9761775921302769
60.1404,0.983076999067242
60.146,0.9705391340901571
60.1515,0.978710236055203
60.1571,0.9797612740062184
60.1625,0.9818438360120999
60.1682,0.9752718670920737
60.1738,0.9745741662220845
60.1792,0.9760226452434759
60.1849,0.9791190805511973
60.1903,0.9734807492039003
60.196,0.9765383469770329
60.2017,0.977219492193261
60.207,0.9783061748176123
60.2127,0.9767323971635621
60.2181,0.9716374623825899
60.2238,0.9763675712483383
60.2292,0.9834777275779765
60.2348,0.9813996068178724
60.2405,0.976978940664681
60.2459,0.9808860357622533
60.2516,0.9734464914464632
60.2569,0.9781818745552743
60.2626,0.985572968957413
60.2683,0.9804557454584646
60.2737,0.976862507617991
60.2794,0.9914131762596886
60.2848,0.9870756001322181
60.2904,0.9829739328083065
60.2961,0.9791477588133749
60.3015,0.9778673768561821
60.3072,0.978418622609785
60.3126,0.9829820814310493
60.3182,0.9795719040050029
60.3239,0.980395027328259
60.3292,0.9769049907401535
60.3349,0.9768203723180916
60.3403,0.9814993764768731
60.346,0.978451755198468
60.3516,0.9754434764224837
60.357,0.9808480524023154
60.3627,0.9767622180436389
60.3681,0.9719675236473682
60.3737,0.9756472560332089
60.3794,0.9792852288056219
60.3848,0.9776967877883836
60.3905,0.9783556736117301
60.3959,0.9796103974986395
60.4015,0.9813509656211791
60.4071,0.9807400852422794
60.4125,0.9771550016355248
60.4182,0.9784966897860701
60.4238,0.9786007692316508
60.4292,0.9817715207719071
60.4349,0.9771594162697855
60.4405,0.9800871803839016
60.446,0.9802214150726445
60.4516,0.9805298245259065
60.457,0.980712370586981
60.4627,0.9754859580673643
60.4684,0.9810720263985199
60.4737,0.9761825178144672
60.4793,0.9788904022114188
60.485,0.9792565887614939
60.4904,0.9847285345986921
60.496,0.9907365368153933
60.5014,0.977902121814542
60.5071,0.9836873076661575
60.5127,0.9870059483712802
60.5181,0.9801553087888597
60.5238,0.9768862854703205
60.5292,0.9818434700015839
60.5349,0.9780552518299174
60.5405,0.9710443569494448
60.5459,0.9786595054046429
60.5515,0.9782385457874078
60.5572,0.9704266647573231
60.5626,0.9794287628722028
60.5683,0.9816013775897398
60.5739,0.980473796896503
60.5793,0.9843609244380426
60.585,0.977831833486026
60.5904,0.9773640023665359
60.5961,0.9775862025384766
60.6014,0.9797406160040919
60.6071,0.9825723869860524
60.6128,0.9840384951131446
60.6181,0.9805120175211078
60.6237,0.982155444108381
60.6292,0.9827341285045795
60.6348,0.9788331619122224
60.6405,0.985044429033853
60.6459,0.9820529775511601
60.6515,0.9836985580385137
60.6572,0.9776568391156172
60.6626,0.9769496793401352
60.6683,0.9811858156045181
60.6737,0.98492429706255
