Experiment: Mar_19_osmo_expt vial 15, Fri Mar 19 17:11:23 2021
52.729,0.8449028018482264
52.7346,0.853976216262722
52.7403,0.8452776161845873
52.7456,0.8441539809115518
52.7512,0.8446225634976977
52.7569,0.840876942274561
52.7623,0.8401355259231681
52.768,0.844718890395077
52.7736,0.839372169227743
52.779,0.837483806877904
52.7846,0.8474164970282588
52.7903,0.8281612527301683
52.7956,0.8415349780116743
52.8013,0.8472276151574417
52.807,0.8386213092089155
52.8123,0.8407889492626296
52.818,0.8502771231245484
52.8236,0.8450869430857787
52.829,0.8447199549953261
52.8346,0.8383372782796286
52.8403,0.8464841174143084
52.8457,0.8335036426259583
52.8513,0.8440612397817095
52.857,0.8367495467959714
52.8623,0.8390977319508178
52.868,0.8398413886058925
52.8736,0.8515789748940413
52.879,0.8475085567090027
52.8847,0.838993316718828
52.8901,0.835015887154831
52.8957,0.8498241240133763
52.9013,0.8415368044845238
52.907,0.8456457643943317
52.9124,0.8478858366466181
52.9181,0.8457451734683678
52.9234,0.8519634455652311
52.929,0.8435001821064182
52.9347,0.840408093353615
52.9403,0.838524893421395
52.9457,0.8417215712567679
52.9513,0.8405035864358935
52.957,0.8505849605954808
52.9624,0.8404077163533944
52.968,0.8388986953735228
52.9734,0.8412602936562424
52.979,0.8481715786163072
52.9847,0.8420035218032985
52.9901,0.8412530004860518
52.9957,0.8461130078994602
53.0014,0.8473356030165006
53.0067,0.8503883614007284
53.0124,0.8502969051451649
53.018,0.8385300826951582
53.0234,0.8475110674929119
53.0291,0.8476933180353594
53.0347,0.8452864676676354
53.0401,0.8419087933958685
53.0457,0.8409792046404622
53.0514,0.8453718170576471
53.0568,0.8424715454732571
53.0624,0.8438750600933763
53.068,0.8483437951023031
53.0737,0.8491714557946612
53.079,0.8433180184214513
53.0847,0.8451815701549926
53.09,0.8443514060911165
53.0957,0.8460251301874764
53.1014,0.8484380350188004
53.1067,0.8412519666567208
53.1124,0.8443438573406591
53.118,0.8429395222669792
53.1237,0.8404079632739384
53.129,0.8346460914225527
53.1347,0.8466739393850853
53.1401,0.8458358196182358
53.1457,0.8448101264031395
53.1514,0.8555535881429619
53.1568,0.8423784477961169
53.1624,0.8442481891408605
53.1681,0.846481529916293
53.1734,0.8507374054908216
53.1791,0.8465773446010595
53.1846,0.8487175798287815
53.1903,0.844433791820672
53.1958,0.8416314631960146
53.2012,0.8488942287015472
53.2068,0.8430345858797151
53.2125,0.8519727800747282
53.2178,0.8424710911637051
53.2235,0.8420038919062274
53.2291,0.8441642184055594
53.2345,0.838804884949414
53.2402,0.8441571520792436
53.2456,0.8474194086635598
53.2513,0.8506715661400617
53.2568,0.8514959394129276
53.2625,0.8471410483338638
53.2681,0.8468666437621096
53.2735,0.8465023764069406
53.2792,0.8476882034936885
53.2846,0.8447154597829153
53.2902,0.848714605769865
53.2956,0.8506626702237922
53.3013,0.8538874867557408
53.3069,0.8466785990297178
53.3125,0.8525837166717193
53.3179,0.8478950284593278
53.3234,0.8501950477148698
53.3291,0.8508592519889687
53.3347,0.8416305709501998
53.3401,0.8405942440612221
53.3458,0.8454670790982892
53.3513,0.8519497531605033
53.3569,0.8499228394619966
53.3623,0.8504781959180187
53.368,0.8476098685769706
53.3736,0.8386182582020268
53.379,0.8432357841135018
53.3847,0.8468599418576918
53.3901,0.8468583326580931
53.3957,0.8438845196354027
53.4014,0.847797108141629
53.4067,0.8469714911298708
53.4124,0.8504031834778073
53.4181,0.8478020138934079
53.4235,0.843792196787945
53.4291,0.8511344981300532
53.4347,0.8473371495043097
53.4403,0.8501162143827914
53.4457,0.8581068518100611
53.4514,0.8488331827353425
53.457,0.8490052811437191
53.4624,0.8483703750099177
53.468,0.8497384986605212
53.4734,0.8508401225561703
53.4791,0.8446226109415826
53.4847,0.855824573155504
53.4901,0.8433241173197568
53.4957,0.8465067601095903
53.5014,0.844258440173112
53.5068,0.8542552237024034
53.5124,0.8532535446886028
53.5181,0.8490114131266308
53.5235,0.8484506387614391
53.5291,0.8468673589366061
53.5348,0.847979576775388
53.5402,0.852897016747772
53.5458,0.8531618580511958
53.5515,0.8571255951142963
53.5568,0.8533518167691297
53.5625,0.8487278917156807
53.5679,0.8492898762897608
53.5735,0.8567615597294028
53.5792,0.850025933029022
53.5846,0.8451983243561988
53.5902,0.8467736335301735
53.5959,0.8517095791852284
53.6013,0.8492057638440595
53.6069,0.848015822952378
53.6126,0.8534292090607015
53.6179,0.8544580360050585
53.6236,0.849469851061463
53.6292,0.8489921194433225
53.6346,0.8531837600446538
53.6403,0.8502071775072576
53.6458,0.8565725854795586
53.6514,0.8557745764386483
53.6568,0.8503064404700377
53.6624,0.8549445627192692
53.6681,0.8448381235686545
53.6735,0.8543768440270118
53.6791,0.8524628824327766
53.6848,0.8553672205422964
53.6901,0.8504858320149599
53.6958,0.8551603023449974
53.7014,0.8589600602278279
53.7068,0.8504035713259801
53.7125,0.8585677751942459
53.7179,0.8546089841186256
53.7235,0.8527978194377206
53.7292,0.8593329805986047
53.7348,0.8483563993791244
53.7402,0.8495534155712258
53.7459,0.8487288084999517
53.7512,0.8538115193797751
53.7569,0.8580365055654026
53.7625,0.8549838242917943
53.7679,0.8573426826830081
53.7735,0.848639924310496
53.7792,0.8540636349454193
53.7846,0.8624163800732155
53.7903,0.8530625621203308
53.7959,0.8554367487557644
53.8013,0.8499211320077512
53.8069,0.8563963642654636
53.8126,0.8514239759427744
53.818,0.8578361308550407
53.8236,0.8515777845306964
53.829,0.8626455651594457
53.8347,0.8528292436804215
53.8402,0.8534693902206568
53.8459,0.8456631704010267
53.8512,0.8488326194235168
53.8569,0.8496671756084352
53.8626,0.8532485725320097
53.868,0.8579229547824102
53.8736,0.8515507087608952
53.8793,0.8538545782602426
53.8846,0.8491995462847065
53.8903,0.8540956728287951
53.8957,0.8541201716418935
53.9013,0.8580638709963321
53.907,0.8582363917879808
53.9124,0.8496866119312251
53.9181,0.8580711776005582
53.9235,0.8654499604483773
53.9291,0.8557997836340355
53.9348,0.8537485581607233
53.9402,0.8490184427022954
53.9458,0.8529796618108242
53.9515,0.8561175542679927
53.9569,0.8565226066129615
53.9625,0.8570524449082725
53.9679,0.85169200186667
53.9735,0.8544890132883912
53.9792,0.8553742681162207
53.9847,0.8494163788917374
53.9903,0.850224869131052
53.9957,0.8528212564428133
54.0014,0.8498597800985203
54.007,0.8561734146019427
54.0124,0.8521718595886615
54.0181,0.8461325026962719
54.0237,0.8512780557015094
54.0292,0.857612936793847
54.0348,0.8524653677196495
54.0402,0.8583992308138239
54.0458,0.8554195814761042
54.0515,0.8550919087630966
54.0568,0.8565679061315586
54.0624,0.8542188924006581
54.0681,0.8562250895625343
54.0735,0.8531682170012183
54.0791,0.8581684469851422
54.0848,0.8564356092582218
54.0902,0.8672370308641643
54.0958,0.8521631749287638
54.1015,0.86168206592948
54.1069,0.860085434974663
54.1125,0.8570579839200932
54.1182,0.8583559340870507
54.1235,0.854128832123538
54.1291,0.8570349070254072
54.1348,0.8606874041414583
54.1402,0.8574345278245991
54.1459,0.8568105108684101
54.1515,0.8544696487707204
54.1569,0.8621795496129517
54.1625,0.8531122410650346
54.1682,0.8470690746446438
54.1736,0.8521822671622958
54.1792,0.8548747417274402
54.1846,0.8618866198152776
54.1902,0.8522672492597688
54.1959,0.8567241781015481
54.2013,0.8515594378072215
54.2069,0.8524771921664172
54.2126,0.8508078603726392
54.218,0.8590071888523844
54.2236,0.8611767784404943
54.2292,0.857734263026617
54.2346,0.8506172852002806
54.2403,0.8505268354855526
54.246,0.862235862755531
54.2513,0.8610027328984025
54.257,0.855601594671637
54.2626,0.8553305191043148
54.268,0.855455497447733
54.2736,0.862651317158445
54.2792,0.852085391686774
54.2846,0.8569086397406328
54.2903,0.851851590319583
54.296,0.8578068094904497
54.3013,0.8537841247304719
54.307,0.8535062854689873
54.3126,0.8596131252012577
54.318,0.8521238530864085
54.3237,0.8582647592013476
54.3291,0.8542680835461709
54.3347,0.8582906546422723
54.3404,0.8579966991298198
54.3458,0.8509196429386082
54.3514,0.8545133790910738
54.3568,0.8578539170905027
54.3625,0.8577331049395479
54.3681,0.8534038441406605
54.3735,0.858334558549185
54.3791,0.8598214259906413
54.3848,0.862331775843519
54.3902,0.8564317975024865
54.3958,0.8603320784701131
54.4014,0.8576731866910129
54.4068,0.8604012303618093
54.4125,0.856605622803965
54.4181,0.8645347600329142
54.4237,0.8639412244219531
54.4292,0.852842051962288
54.4348,0.8511087213866566
54.4404,0.8592512293294443
54.4458,0.8631409712091387
54.4514,0.8591897105225612
54.4568,0.8597901991771713
54.4624,0.8626173625178476
54.468,0.856148828139668
54.4737,0.86164646986401
54.479,0.8583021287514235
54.4847,0.8567052022042095
54.4903,0.8511827497854884
54.4957,0.8656790927162971
54.5014,0.8549979273453997
54.5071,0.8573326076167911
54.5124,0.8540531090152342
54.5181,0.859327448535315
54.5237,0.8512236795366417
54.5291,0.8608893736960034
54.5347,0.8649807319927306
54.5403,0.8629423049812728
54.5459,0.8662033615055421
54.5513,0.8631250050955158
54.5569,0.8568729626670796
54.5626,0.8544981607783001
54.5679,0.8585150395941346
54.5736,0.8637017983093013
54.5792,0.8564620240267999
54.5846,0.860808907384447
54.5903,0.8573914657560934
54.5959,0.8570866917405487
54.6013,0.8642460605247917
54.607,0.8568108761740093
54.6125,0.8611296010449917
54.6181,0.8654159707538542
54.6235,0.8599576704926047
54.6292,0.8670532645192078
54.6348,0.8547745444643694
54.6402,0.8554689971126977
54.6459,0.8588880071352432
54.6515,0.851508751820667
54.6569,0.8633989701262044
54.6626,0.853839634818467
54.6682,0.8540116008335872
54.6736,0.858466694826137
54.6792,0.8628599240376319
54.6846,0.8607768639053021
54.6902,0.8623084799360167
54.6959,0.8553629668408068
54.7013,0.8608695442330432
54.707,0.8619160561174019
54.7126,0.8614299172226668
54.718,0.8644214772054551
54.7236,0.8601865622004662
54.7293,0.8544035322623068
54.7347,0.8610600719118867
54.7403,0.8592331695523663
54.7457,0.8616779697811517
54.7514,0.8652236881102537
54.757,0.8587303687294835
54.7624,0.8527835560192775
54.7681,0.863681645708271
54.7737,0.85867859234023
54.779,0.8619152157411786
54.7847,0.8582201172405053
54.7903,0.86610682203859
54.7957,0.8626073834733347
54.8014,0.8666450872292089
54.8069,0.8614072794860242
54.8126,0.8564353282211623
54.818,0.8563165440590498
54.8236,0.8626634897706309
54.8293,0.8591474130108847
54.8347,0.8619895616740286
54.8403,0.8510861141756454
54.846,0.8647041519315414
54.8514,0.8516859553146651
54.857,0.8644853442478384
54.8624,0.8628734894072801
54.8681,0.8585817767800791
54.8738,0.8548990481310909
54.8791,0.8595980408386891
54.8848,0.8605673097658674
54.8904,0.8563845635641408
54.8958,0.860188174598069
54.9014,0.8593412145412075
54.9071,0.8645184727064327
54.9125,0.8615221240615799
54.9182,0.8621984980778605
54.9235,0.8682314991533242
54.9292,0.8624189433816803
54.9348,0.8631087180327529
54.9402,0.8628035231257565
54.9459,0.8582026347847762
54.9513,0.8606001980858058
54.9569,0.8550188710466365
54.9625,0.8670222997745772
54.9682,0.857120754670884
54.9736,0.8551293552884539
54.9792,0.8643550374336869
54.9847,0.8673724407387632
54.9904,0.864183479904956
54.9958,0.8635682163476978
55.0014,0.870324223625559
55.0071,0.8702465174319876
55.0125,0.8676996782162286
55.0181,0.8614531779930262
55.0235,0.863458433981212
55.0292,0.8624267645906606
55.0349,0.8613239598532642
55.0402,0.8672844734238733
55.0459,0.8540104116863972
55.0515,0.8667986811851475
55.057,0.8628040339207875
55.0626,0.855738427744907
55.068,0.8514359129126469
55.0736,0.8620400256961129
55.0793,0.867091583443375
55.0847,0.8620402013350247
55.0903,0.8616807450113312
55.0958,0.8637431419512221
55.1014,0.8613829809678587
55.1071,0.8690016039371188
55.1125,0.8640117757628142
55.1181,0.8554960878809822
55.1235,0.8541786970861969
55.1291,0.8633127521220979
55.1348,0.8654721155408319
55.1402,0.8677223142290682
55.1459,0.8615731510805743
55.1513,0.8707129564232082
55.157,0.8654617432655245
55.1626,0.8602102829092929
55.168,0.8556032048801984
55.1737,0.864104350086638
55.1793,0.8619411625408397
55.1847,0.8664386424052856
55.1903,0.857832703228533
55.1957,0.8667374157816526
55.2014,0.8613674471098015
55.2071,0.8699748251897893
55.2125,0.8617306246410723
55.2181,0.8591078355507574
55.2238,0.8699916090166889
55.2292,0.864986511549109
55.2348,0.8633831761648209
55.2403,0.8682005247728338
55.2459,0.8600051156903622
55.2516,0.8640694375978438
55.257,0.8616182444449375
55.2626,0.8604782513868091
55.268,0.8688143459424919
55.2737,0.8599307254343563
55.2791,0.864441527927979
55.2848,0.855830157204255
55.2904,0.8610883271917033
55.2958,0.8675663722756218
55.3015,0.8633642350389499
55.3071,0.8626944612240549
55.3125,0.8626244645466407
55.3182,0.8594318943212728
55.3236,0.8596895569612796
55.3293,0.862835038705025
55.3349,0.8599572208021006
55.3403,0.8695988176328898
55.346,0.8688523095450377
55.3514,0.8690494224800712
55.357,0.8634769727431718
55.3624,0.8657661327558811
55.368,0.8616699003787004
55.3737,0.8647409164732867
55.3791,0.8649270614943942
55.3847,0.868000519745205
55.3904,0.8674609986407419
55.3958,0.8667978073759023
55.4015,0.8629684092153508
55.4071,0.8630216182482625
55.4125,0.8619992254333221
55.4182,0.8514985267326712
55.4236,0.8762157059146974
55.4293,0.8635646787506472
55.4346,0.8667423298179849
55.4403,0.8587297287446962
55.4459,0.8725548148747452
55.4513,0.8692535667650393
55.457,0.862371473081084
55.4627,0.870406265972176
55.468,0.8632564865668126
55.4737,0.8699167153801869
55.4791,0.8638376472888325
55.4848,0.8609909866670798
55.4904,0.8684750930505057
55.4959,0.8608679704139883
55.5015,0.8589825147223008
55.5069,0.8683028713276996
55.5125,0.8655205377009507
55.5182,0.8649598536353528
55.5236,0.8643911409762013
55.5293,0.8591668367228349
55.5347,0.8650311576340527
55.5403,0.8692990432982431
55.546,0.8701853921080386
55.5514,0.8653513927246436
55.557,0.8629370821454312
55.5627,0.8691085044619081
55.5681,0.8646907663928424
55.5738,0.8629868888658642
55.5792,0.8696406772928382
55.5848,0.8659493440706048
55.5902,0.8701030886578166
55.5959,0.8653907360783851
55.6015,0.8620858229311321
55.607,0.8643480653205659
55.6126,0.8647121915718803
55.618,0.8687342888933466
55.6236,0.8663156544604923
55.6293,0.867031543127109
55.6347,0.875337120976998
55.6403,0.8623781630496009
55.646,0.8785779504221206
55.6514,0.8701155352515803
55.6571,0.8759948045427487
55.6624,0.8710803758189678
55.6681,0.8732585028724348
55.6737,0.8639405657056679
55.6792,0.8687086477428633
55.6848,0.8725782669994718
55.6905,0.8714686052572153
55.6958,0.8661941339726248
55.7015,0.8705988856216512
55.7072,0.8757314343601204
55.7126,0.8631856648480515
55.7182,0.8712053707335005
55.7236,0.8558855216206378
55.7292,0.8723549135992872
55.7349,0.8737800437574147
55.7402,0.8726108732124859
55.7459,0.8651155418673517
55.7516,0.8669245155798856
55.757,0.87449093272247
55.7626,0.8692211329524012
55.768,0.8717354450089069
55.7736,0.8662161478668077
55.7792,0.8716593902363517
55.7849,0.8718214326620181
55.7903,0.8699305278196591
55.796,0.8631265728452342
55.8013,0.8704338283396019
55.807,0.8766551138503041
55.8127,0.8672992390094961
55.818,0.8713463861451839
55.8237,0.8621298626063105
55.8291,0.8673399946630541
55.8348,0.870157251503971
55.8404,0.8730947488672733
55.8458,0.8641189447484187
55.8515,0.8678095898097778
55.8569,0.875460465331715
55.8625,0.8703316527024073
55.8682,0.8735940501413441
55.8736,0.87161359521318
55.8793,0.8697145137323183
55.8849,0.8631034723827354
55.8903,0.870848526831384
55.896,0.8642160541054641
55.9014,0.8683184617324741
55.9071,0.8711417528198125
55.9124,0.8635786329070482
55.9181,0.8694462150984587
55.9238,0.8781229917838166
55.9291,0.8670850486323403
55.9348,0.8700140572307377
55.9402,0.8681280165948038
55.9459,0.8693530978483399
55.9515,0.8676472418285349
55.9569,0.8698359774160228
55.9626,0.8649409820284443
55.9682,0.8787243959214154
55.9737,0.8704134396422374
55.9793,0.8723339810550981
55.9847,0.8779943014593771
55.9904,0.867376714165561
55.996,0.8745292264961392
56.0014,0.8743459610152827
56.007,0.86542070447544
56.0125,0.8746162943596568
56.0182,0.8751981599693349
56.0236,0.8640240406666461
56.0292,0.8666000356853157
56.0349,0.8781522049233538
56.0402,0.8675355712104232
56.0459,0.8738236906582361
56.0516,0.8644120281973859
56.057,0.8674699554860822
56.0627,0.8700392907311613
56.0681,0.8720649283673901
56.0737,0.8677839588485752
56.0791,0.8715711620002898
56.0848,0.8727771546892859
56.0902,0.8669960422843576
56.0959,0.8697909283190207
56.1015,0.8686121277761608
56.1069,0.8691242765397146
56.1126,0.871969854262575
56.1181,0.8769206278826022
56.1238,0.8716122356252908
56.1292,0.8775199060265533
56.1349,0.8722988069148961
56.1402,0.8656349053228415
56.1459,0.8779149367108207
56.1513,0.8813472337722906
56.157,0.8631453299872925
56.1626,0.8690281392730125
56.1681,0.8783540791512148
56.1737,0.8672942857667454
56.1791,0.8716342243880965
56.1847,0.8792195811532183
56.1904,0.8791352140338177
56.1961,0.8783802167041254
56.2013,0.8594562235601332
56.207,0.8675496665132795
56.2127,0.87170023890178
56.218,0.8692517498413529
56.2237,0.8674085743246746
56.2293,0.8690712077811537
56.2347,0.8757725389674257
56.2404,0.8695189816277881
56.2458,0.8726859216938033
56.2514,0.8671447189347563
56.257,0.8812437447712628
56.2627,0.86879686882242
56.268,0.8770295780952296
56.2737,0.8689135077623306
56.2794,0.8675089618263113
56.2847,0.8741972869995319
56.2903,0.8742929985369775
56.296,0.8758539362678271
56.3014,0.8681403668902109
56.307,0.8750162505841549
56.3126,0.8704259788282994
56.318,0.8744862019617935
56.3236,0.878941077445993
56.3293,0.8713815812916091
56.3347,0.8824247344947919
56.3404,0.873654494146905
56.346,0.8858152651009704
56.3514,0.8711674867270423
56.3571,0.8694150321862154
56.3627,0.8747201556413203
56.3681,0.8746857757581716
56.3737,0.8798249956507694
56.3791,0.8789577457345884
56.3847,0.8748751737376778
56.3905,0.8698149522950597
56.3958,0.8794708570052605
56.4014,0.8726503004136797
56.4071,0.87563373040004
56.4125,0.8878628311421898
56.4181,0.8739352916776374
56.4238,0.8769328210781488
56.4292,0.8794077716785539
56.4348,0.8747286506028814
56.4404,0.8681963937314584
56.4458,0.883822714138384
56.4514,0.8773221846022204
