Experiment: Mar_19_osmo_expt vial 10, Fri Mar 19 17:11:23 2021
35.1065,0.001727040914802913
35.1118,0.0006307166172986323
35.1175,0.002233918739655505
35.1231,0.000915127362648982
35.1285,0.0019393025606659897
35.1341,-0.00016078074940606424
35.1397,0.0022133314809283933
35.1454,0.001959892857482215
35.1507,0.0012098206524466804
35.1564,0.0017373397707678429
35.162,0.002244212965886283
35.1674,0.0017064443966071652
35.1731,0.0014426861212065711
35.1787,0.001959892857482215
35.1841,0.00090482394955127
35.1897,0.0011686122804095422
35.1954,0.001959892857482215
35.2008,0.0008842183170894025
35.2063,0.0011274102749541104
35.212,0.001696146734376347
35.2174,0.0019393025606659897
35.223,0.001137710179450968
35.2286,0.0014529860983046872
35.2343,0.001696146734376347
35.2397,0.0016858494700567883
35.2453,0.0016343691171298858
35.251,0.002720179215537799
35.2563,0.0019290080091252104
35.262,0.0021927458138464306
35.2676,0.00035659177979363577
35.273,0.0016755526036487112
35.2786,0.0011892156706053703
35.2842,0.001970188602757106
35.2898,0.0017167424567493539
35.2952,0.001959892857482215
35.3008,0.0016755526036487112
35.3065,0.0011892156706053703
35.3119,0.0006307166172986323
35.3175,0.002244212965886283
35.3232,0.001696146734376347
35.3285,0.0019804847459438113
35.3341,0.001970188602757106
35.3398,0.001959892857482215
35.3452,0.002528512928863691
35.3508,0.0011892156706053703
35.3564,0.001959892857482215
35.3621,0.0019495975101181395
35.3674,0.001970188602757106
35.3731,0.0035317902962158643
35.3787,0.002233918739655505
35.3841,0.0014426861212065711
35.3898,0.001696146734376347
35.3954,0.001696146734376347
35.4008,0.001990781287041443
35.4064,0.0014941899858098573
35.4121,0.0014426861212065711
35.4175,0.0022236249113365414
35.423,0.0022236249113365414
35.4286,0.002751046811293678
35.4343,0.0028025007624468135
35.4396,0.0020010782260508897
35.4453,0.0025079271165794337
35.4509,0.002244212965886283
35.4563,0.0011686122804095422
35.462,0.001178913776551771
35.4676,0.0020010782260508897
35.473,0.0019804847459438113
35.4786,0.0014632864733137296
35.4843,0.0017064443966071652
35.4897,0.003035313210209778
35.4953,0.0016858494700567883
35.501,0.0009460399894112292
35.5063,0.0011892156706053703
35.512,0.001178913776551771
35.5174,0.001178913776551771
35.523,0.001990781287041443
35.5287,0.0014632864733137296
35.5343,0.0022236249113365414
35.5397,0.0022236249113365414
35.5452,0.0011686122804095422
35.5509,0.0014220873607447837
35.5563,0.0025079271165794337
35.5619,0.0016755526036487112
35.5676,0.001178913776551771
35.5729,0.002233918739655505
35.5786,0.001959892857482215
35.5842,0.00119951796257034
35.5898,0.0011686122804095422
35.5952,0.0012098206524466804
35.6009,0.001727040914802913
35.6065,0.001970188602757106
35.6119,0.0006307166172986323
35.6176,0.0032989851531500802
35.6232,0.0014323865420202697
35.6286,0.001959892857482215
35.6342,0.001990781287041443
35.6398,0.0011480104818590853
35.6453,0.001959892857482215
35.6509,0.0014323865420202697
35.6566,0.0014426861212065711
35.6619,0.0014323865420202697
35.6675,0.0016755526036487112
35.6731,0.0017064443966071652
35.6788,0.0016858494700567883
35.6842,0.0014323865420202697
35.6898,0.001696146734376347
35.6952,0.0017373397707678429
35.7008,0.0006410215494410121
35.7064,0.001990781287041443
35.7121,0.0022236249113365414
35.7174,0.001178913776551771
35.7231,0.0008842183170894025
35.7288,0.0003875123270878911
35.7341,0.0006101079467482062
35.7398,0.001970188602757106
35.7452,0.0017373397707678429
35.7508,0.0014117885773812233
35.7565,0.0006513268794946514
35.7619,0.0006513268794946514
35.7675,0.0011686122804095422
35.773,0.0014632864733137296
35.7786,0.0008945209343643734
35.7843,0.00012368370543136553
35.7897,0.001158311182178573
35.7953,0.0014220873607447837
35.8008,0.0011274102749541104
35.8064,0.0019495975101181395
35.8121,0.0017064443966071652
35.8174,0.0014323865420202697
35.8231,0.0014426861212065711
35.8286,0.0009254311736585086
35.8343,0.002497634807304583
35.8396,0.003035313210209778
35.8453,0.002518219823765655
35.8509,0.0019804847459438113
35.8564,0.001696146734376347
35.8619,0.0016755526036487112
35.8676,0.000915127362648982
35.873,0.0011686122804095422
35.8787,0.0016858494700567883
35.8842,0.0009254311736585086
35.8899,0.0014529860983046872
35.8952,0.001727040914802913
35.9009,0.001696146734376347
35.9066,0.0009357353825789616
35.912,0.002761336805701675
35.9176,0.001959892857482215
35.9232,0.0017167424567493539
35.9286,0.0014529860983046872
35.9342,0.0014632864733137296
35.9398,0.002244212965886283
35.9453,0.0008739160977253579
35.9509,0.0017064443966071652
35.9566,0.001990781287041443
35.9619,0.001970188602757106
35.9676,0.001696146734376347
35.9732,0.001970188602757106
35.9786,0.001747639024644032
35.9841,0.000915127362648982
35.9897,0.001696146734376347
35.9954,0.0030250247348463377
36.001,0.001747639024644032
36.0063,0.0014426861212065711
36.0121,0.0019804847459438113
36.0175,0.001959892857482215
36.023,0.000915127362648982
36.0287,0.0014117885773812233
36.0343,0.0014220873607447837
36.0397,0.0017064443966071652
36.0454,0.0006616326074596612
36.0508,0.002497634807304583
36.0565,0.0009357353825789616
36.0621,0.001158311182178573
36.0674,0.001727040914802913
36.0731,0.001178913776551771
36.0787,0.0009254311736585086
36.0841,0.0022133314809283933
36.0897,0.0014529860983046872
36.0954,0.0014220873607447837
36.1008,0.0027922091763934453
36.1064,0.0025388064318725423
36.1121,0.0009460399894112292
36.1174,0.0019804847459438113
36.1231,0.002528512928863691
36.1285,0.0014735872462345867
36.1341,0.0014735872462345867
36.1398,0.0016858494700567883
36.1454,0.000915127362648982
36.1508,0.0019804847459438113
36.1564,0.0017064443966071652
36.1621,0.002264802612081951
36.1675,0.0012201237402342802
36.1731,0.0019804847459438113
36.1786,0.0017064443966071652
36.1842,0.001970188602757106
36.1898,0.001959892857482215
36.1955,0.00119951796257034
36.2008,0.001990781287041443
36.2065,0.001696146734376347
36.2121,0.0017064443966071652
36.2175,0.001990781287041443
36.2231,0.001990781287041443
36.2288,0.0009357353825789616
36.2341,0.001970188602757106
36.2398,0.0014632864733137296
36.2455,0.0017167424567493539
36.2508,0.001990781287041443
36.2565,0.0027716271980205986
36.2621,0.001970188602757106
36.2675,0.001727040914802913
36.2732,0.00037720508007832443
36.2786,0.0017682387261307442
36.2842,0.0017373397707678429
36.2899,0.002244212965886283
36.2952,0.0011686122804095422
36.3009,0.0014735872462345867
36.3066,0.003572928066201797
36.3119,0.0014735872462345867
36.3176,0.0011686122804095422
36.3232,0.0006616326074596612
36.3286,0.0014529860983046872
36.3343,0.0008945209343643734
36.34,0.002233918739655505
36.3453,0.0011686122804095422
36.351,0.0016858494700567883
36.3563,0.0019804847459438113
36.362,0.002233918739655505
36.3676,0.0017167424567493539
36.3732,0.0014117885773812233
36.3786,0.000915127362648982
36.3843,0.0012201237402342802
36.3897,0.0011480104818590853
36.3954,0.0014220873607447837
36.401,0.0014632864733137296
36.4064,0.0014220873607447837
36.412,0.0017167424567493539
36.4177,0.001158311182178573
36.423,0.0009460399894112292
36.4287,0.00119951796257034
36.4343,0.0011686122804095422
36.4397,0.0017373397707678429
36.4453,0.0019804847459438113
36.4509,0.0011686122804095422
36.4564,0.0017064443966071652
36.462,0.0019804847459438113
36.4677,0.0014426861212065711
36.473,0.0017579386764317029
36.4787,0.00013399326730778593
36.4843,0.0014838884170662592
36.4898,0.001178913776551771
36.4954,0.0014735872462345867
36.501,0.00119951796257034
36.5064,0.0009254311736585086
36.512,0.0012098206524466804
36.5175,0.0006616326074596612
36.5232,0.0014838884170662592
36.5286,0.0014529860983046872
36.5342,0.0016755526036487112
36.5399,0.00036689823098046137
36.5452,0.0024770513824884377
36.5509,0.00119951796257034
36.5565,0.001970188602757106
36.5621,0.0012201237402342802
36.5676,0.00036689823098046137
36.5732,0.0011686122804095422
36.5786,0.0009460399894112292
36.5843,0.0014323865420202697
36.5898,0.0014323865420202697
36.5954,0.0006513268794946514
36.601,0.001970188602757106
36.6065,0.0014529860983046872
36.6121,0.001178913776551771
36.6175,0.0022236249113365414
36.6231,0.00040812801484069183
36.6288,0.0014323865420202697
36.6344,0.0014323865420202697
36.6398,0.001178913776551771
36.6455,0.0012098206524466804
36.6508,0.0012098206524466804
36.6565,0.000915127362648982
36.662,0.0014632864733137296
36.6676,0.0003875123270878911
36.6732,0.001178913776551771
36.6787,0.0014014901919285894
36.6843,0.00090482394955127
36.6897,0.0014426861212065711
36.6953,0.001727040914802913
36.701,0.001178913776551771
36.7066,0.000915127362648982
36.712,0.0006513268794946514
36.7176,0.0014323865420202697
36.7233,0.001696146734376347
36.7286,0.0006410215494410121
36.7343,0.0006410215494410121
36.7397,0.0009254311736585086
36.7453,0.00090482394955127
36.751,0.001696146734376347
36.7564,0.001178913776551771
36.762,0.001970188602757106
36.7677,0.0003875123270878911
36.7731,0.0017064443966071652
36.7787,0.0009254311736585086
36.7842,0.0006513268794946514
36.7898,0.0014117885773812233
36.7955,0.0011480104818590853
36.8009,0.0014220873607447837
36.8065,0.001696146734376347
36.8119,0.00035659177979363577
36.8175,0.0008739160977253579
36.8232,0.0014220873607447837
36.8286,0.0006410215494410121
36.8342,0.00090482394955127
36.8399,0.0014426861212065711
36.8452,0.001158311182178573
36.8509,0.0019495975101181395
36.8566,0.0008945209343643734
36.8619,0.0022545075900284317
36.8676,0.001959892857482215
36.8732,0.0012098206524466804
36.8789,0.0014529860983046872
36.8842,0.00119951796257034
36.8899,0.0014220873607447837
36.8953,0.0009254311736585086
36.9009,0.0008842183170894025
36.9065,0.0006101079467482062
36.9122,0.0006101079467482062
36.9175,0.00090482394955127
36.9232,0.00090482394955127
36.9288,0.0006101079467482062
36.9342,0.001158311182178573
36.9398,0.001696146734376347
36.9455,0.0014632864733137296
36.9508,0.0014426861212065711
36.9565,0.0014220873607447837
36.9621,-0.00043495354553213517
36.9677,0.00035659177979363577
36.9731,-0.00015047006639679061
36.9788,0.0016858494700567883
36.9842,0.0009254311736585086
36.9898,0.0014529860983046872
36.9955,0.000915127362648982
37.0008,0.0017167424567493539
37.0065,0.001178913776551771
37.0119,0.0014323865420202697
37.0175,0.0024667602669472544
37.0232,0.001970188602757106
37.0288,0.0011480104818590853
37.0342,0.0014529860983046872
37.0398,0.001158311182178573
37.0455,0.0014426861212065711
37.0509,0.0016858494700567883
37.0565,0.0017167424567493539
37.0619,0.001178913776551771
37.0676,0.0011892156706053703
37.0732,0.0017167424567493539
37.0787,0.0009254311736585086
37.0844,0.0022545075900284317
37.0898,0.0012201237402342802
37.0954,0.001970188602757106
37.101,0.0017064443966071652
37.1064,0.0009254311736585086
37.112,0.0019290080091252104
37.1177,0.0006616326074596612
37.123,0.0017167424567493539
37.1288,0.001178913776551771
37.1341,0.0014529860983046872
37.1398,0.0014529860983046872
37.1454,0.000915127362648982
37.1509,0.0017167424567493539
37.1565,0.001178913776551771
37.162,0.00090482394955127
37.1676,0.0017373397707678429
37.1732,0.000915127362648982
37.1786,0.001970188602757106
37.1842,0.0011480104818590853
37.1899,0.0014323865420202697
37.1953,0.0008945209343643734
37.2009,0.00090482394955127
37.2065,0.0016549600645665574
37.2122,0.0008739160977253579
37.2176,0.0016652561351520045
37.2232,0.0011480104818590853
37.2286,0.000915127362648982
37.2343,0.0005895008678431513
37.2397,0.0008739160977253579
37.2453,0.000915127362648982
37.251,0.0017167424567493539
37.2566,0.0022545075900284317
37.262,0.0017167424567493539
37.2675,0.00039781997200882824
37.2731,0.0006719387333360416
37.2788,0.0014632864733137296
37.2844,0.0012201237402342802
37.2898,0.0006719387333360416
37.2953,0.002518219823765655
37.301,0.0014220873607447837
37.3064,0.0014323865420202697
37.312,0.001696146734376347
37.3177,0.0011480104818590853
37.3231,0.0008945209343643734
37.3287,0.0022236249113365414
37.3343,0.0006513268794946514
37.3397,0.00036689823098046137
37.3454,0.001178913776551771
37.3509,0.0009254311736585086
37.3566,0.002233918739655505
37.3619,0.0019084200997772083
37.3676,0.0025079271165794337
37.3732,0.0014941899858098573
37.3786,0.0014529860983046872
37.3843,0.000915127362648982
37.3899,0.001959892857482215
37.3953,0.0008945209343643734
37.4009,0.0020010782260508897
37.4065,0.001178913776551771
37.4122,0.001727040914802913
37.4176,0.0017064443966071652
37.4233,0.0009563449941543123
37.4287,0.0011892156706053703
37.4343,0.0012201237402342802
37.44,0.0009460399894112292
37.4453,0.00039781997200882824
37.451,0.0014838884170662592
37.4564,0.0006719387333360416
37.4621,0.0016755526036487112
37.4677,0.0020113755629711516
37.4731,0.0011892156706053703
37.4787,0.0019804847459438113
37.4844,0.0014529860983046872
37.4898,0.0008842183170894025
37.4954,0.0014529860983046872
37.501,0.00090482394955127
37.5064,0.0014735872462345867
37.512,0.0022545075900284317
37.5177,0.0024873428959406585
37.5231,0.0011686122804095422
37.5288,0.00014430322709557686
37.5344,0.0011892156706053703
37.5398,0.001970188602757106
37.5454,0.00090482394955127
37.5511,0.0009254311736585086
37.5564,0.001696146734376347
37.562,0.002233918739655505
37.5677,0.0011892156706053703
37.5733,0.0006307166172986323
37.5787,0.0017167424567493539
37.5843,0.0016755526036487112
37.59,0.0014426861212065711
37.5953,0.001158311182178573
37.601,0.0016755526036487112
37.6066,0.0024667602669472544
37.612,0.0022236249113365414
37.6176,0.0014529860983046872
37.6233,0.0016755526036487112
37.6286,0.001178913776551771
37.6342,0.0016755526036487112
37.6399,0.0016858494700567883
37.6453,0.0024873428959406585
37.6509,0.0011686122804095422
37.6566,0.001696146734376347
37.6622,0.001137710179450968
37.6676,0.0014220873607447837
37.6732,0.0014117885773812233
37.6788,0.0016858494700567883
37.6842,0.0014426861212065711
37.6899,0.002244212965886283
37.6955,0.0006307166172986323
37.7009,0.002233918739655505
37.7065,0.0006307166172986323
37.7122,0.0011480104818590853
37.7176,0.0014838884170662592
37.7232,0.0006616326074596612
37.7289,0.0024873428959406585
37.7343,0.0017167424567493539
37.7399,0.001959892857482215
37.7455,0.002244212965886283
37.7509,0.00090482394955127
37.7565,0.0014117885773812233
37.7621,0.0016858494700567883
37.7675,0.00034628572651862477
37.7731,0.0019290080091252104
37.7788,0.001158311182178573
37.7844,0.0014323865420202697
37.7898,0.001970188602757106
37.7955,0.00036689823098046137
37.8011,0.00119951796257034
37.8065,0.002244212965886283
37.8121,0.001727040914802913
37.8175,0.0017064443966071652
37.8231,0.0011686122804095422
37.8287,0.0011892156706053703
37.8344,0.001970188602757106
37.8397,0.0014426861212065711
37.8454,0.001747639024644032
37.851,0.0014014901919285894
37.8567,0.00035659177979363577
37.8621,0.0016858494700567883
37.8677,0.0011892156706053703
37.8734,0.0019393025606659897
37.8787,0.002497634807304583
37.8843,0.0017064443966071652
37.8897,0.0024770513824884377
37.8953,0.002182453577172394
37.9009,0.0019084200997772083
37.9066,0.001970188602757106
37.9119,0.001990781287041443
37.9176,0.0011274102749541104
37.9232,0.0017167424567493539
37.9289,0.002172161738409839
37.9343,9.275740727021642e-05
37.9399,0.0008842183170894025
37.9453,0.0011686122804095422
37.9509,0.001178913776551771
37.9566,0.001959892857482215
37.9622,0.0008945209343643734
37.9676,0.0008636142762725729
37.9731,0.001178913776551771
37.9788,0.0008842183170894025
37.9844,0.0008739160977253579
37.9898,0.0011892156706053703
37.9954,0.0008842183170894025
38.0011,0.0003875123270878911
38.0065,0.0006307166172986323
38.0121,0.0016858494700567883
38.0175,0.00039781997200882824
38.0231,0.002528512928863691
38.0288,0.001970188602757106
38.0344,0.0019495975101181395
38.0398,0.003035313210209778
38.0454,0.0017064443966071652
38.051,0.0014117885773812233
38.0566,0.001137710179450968
38.062,0.0016652561351520045
38.0677,0.0014220873607447837
38.0733,0.0022030384484317267
38.0787,0.001970188602757106
38.0843,0.0014220873607447837
38.09,0.0011480104818590853
38.0954,0.002233918739655505
38.101,0.0016755526036487112
38.1067,0.0008533128527317135
38.1121,0.00034628572651862477
38.1176,0.0011892156706053703
38.1232,0.00037720508007832443
38.1289,0.00090482394955127
38.1342,0.0014014901919285894
38.1399,-0.00015047006639679061
38.1455,0.0006719387333360416
38.1509,0.00037720508007832443
38.1565,0.0006307166172986323
38.1622,0.0014220873607447837
38.1676,0.0006101079467482062
38.1732,0.0008945209343643734
38.1788,0.0022030384484317267
38.1845,0.0019495975101181395
38.1899,0.0014323865420202697
38.1955,0.0011480104818590853
38.2009,0.001158311182178573
38.2065,0.0011480104818590853
38.2122,0.0011686122804095422
38.2175,0.0017064443966071652
38.2232,0.0006616326074596612
38.2289,0.0016755526036487112
38.2343,0.0008739160977253579
38.2399,0.0024873428959406585
