Experiment: Mar_19_osmo_expt vial 14, Fri Mar 19 17:11:23 2021
52.8901,0.0016353001167830339
52.8957,0.0016337977727414188
52.9013,0.0016353001167830339
52.907,0.0016307944594239343
52.9124,0.0021752319745538262
52.9181,0.0027180896534042542
52.9234,0.001629293490148176
52.929,0.0013623015568950958
52.9347,0.0008237698066715371
52.9403,0.0010953015331780502
52.9457,0.001903773731847247
52.9513,0.0013638051321740452
52.957,0.001903773731847247
52.9624,0.0029790318134944593
52.968,0.0016307944594239343
52.9734,0.001897775696205084
52.979,0.0021752319745538262
52.9847,0.0021737330094968588
52.9901,0.001903773731847247
52.9957,0.0008252772191907898
53.0014,0.0013653091657082062
53.0067,0.0013623015568950958
53.0124,0.0021737330094968588
53.018,0.0013638051321740452
53.0234,0.002176731397865783
53.0291,0.0008267850899654761
53.0347,0.002715097106494868
53.0401,0.002985004650277956
53.0457,0.0024466706150731987
53.0514,0.0029879938182022503
53.0568,0.001906775499201263
53.0624,0.0021752319745538262
53.068,0.0010953015331780502
53.0737,0.0019052743863963162
53.079,0.0024466706150731987
53.0847,0.002715097106494868
53.09,0.0024466706150731987
53.0957,0.000822262852407496
53.1014,0.001906775499201263
53.1067,0.002443675605689366
53.1124,0.0013638051321740452
53.118,0.0010907857388641196
53.1237,0.0013653091657082062
53.129,0.0019082770702609775
53.1347,0.0016368029190800826
53.1401,0.0013668136574978007
53.1457,0.0019022735355533893
53.1514,0.0024466706150731987
53.1568,0.0024481688071478214
53.1624,0.0021752319745538262
53.1681,0.0019097790995760144
53.1734,0.0024466706150731987
53.1791,0.0035262606693220455
53.1846,0.0016337977727414188
53.1903,0.0013668136574978007
53.1958,0.0010968077144601907
53.2012,0.0013683186075426068
53.2068,0.0027136015204229924
53.2125,0.0016398098984399256
53.2178,0.0019082770702609775
53.2235,0.0010983143539975426
53.2291,0.0021782312794329517
53.2345,0.002172234502695547
53.2402,0.0016322958869550153
53.2456,0.001629293490148176
53.2513,0.0027180896534042542
53.2568,0.0027136015204229924
53.2625,0.0013683186075426068
53.2681,0.001906775499201263
53.2735,0.0019097790995760144
53.2792,0.0016368029190800826
53.2846,0.0013698240158427355
53.2902,0.001101329007836438
53.2956,0.0029879938182022503
53.3013,0.0019052743863963162
53.3069,0.0013668136574978007
53.3125,0.0019112815871445976
53.3179,0.0021737330094968588
53.3234,0.0016368029190800826
53.3291,0.0027136015204229924
53.3347,0.0024391865285281478
53.3401,0.0013623015568950958
53.3458,0.0010907857388641196
53.3513,0.0019007737975148542
53.3569,0.002442178788380156
53.3623,0.0019022735355533893
53.368,0.0019007737975148542
53.3736,0.002443675605689366
53.379,0.0013638051321740452
53.3847,0.0029879938182022503
53.3901,0.0019082770702609775
53.3957,0.0019022735355533893
53.4014,0.0010937958101513434
53.4067,0.0008192503186458255
53.4124,0.0013623015568950958
53.4181,0.0016337977727414188
53.4235,0.0016322958869550153
53.4291,0.0027121063926063282
53.4347,0.0019052743863963162
53.4403,0.0027136015204229924
53.4457,0.0021752319745538262
53.4514,0.0019022735355533893
53.457,0.0016337977727414188
53.4624,0.0016307944594239343
53.468,0.0024406824293267126
53.4734,0.001906775499201263
53.4791,0.002172234502695547
53.4847,0.002443675605689366
53.4901,0.0027121063926063282
53.4957,0.0016322958869550153
53.5014,0.0010937958101513434
53.5068,0.001906775499201263
53.5124,0.003254895512603051
53.5181,0.0016322958869550153
53.5235,0.002982017315374952
53.5291,0.0027195866142416536
53.5348,0.0021782312794329517
53.5402,0.0008282934189949298
53.5458,0.0010968077144601907
53.5515,0.0013577935805919594
53.5568,0.001360798439871469
53.5625,0.0010937958101513434
53.5679,0.0010983143539975426
53.5735,0.0021737330094968588
53.5792,0.0021737330094968588
53.5846,0.0013668136574978007
53.5902,0.0016353001167830339
53.5959,0.0016322958869550153
53.6013,0.002443675605689366
53.6069,0.0008207563563987774
53.6126,0.0016307944594239343
53.6179,0.002442178788380156
53.6236,0.002709117511741188
53.6292,0.0021737330094968588
53.6346,0.002172234502695547
53.6403,0.002442178788380156
53.6458,0.0021737330094968588
53.6514,0.002172234502695547
53.6568,0.0016277929791290724
53.6624,0.0016353001167830339
53.6681,0.001903773731847247
53.6735,0.0010907857388641196
53.6791,0.0016307944594239343
53.6848,0.002442178788380156
53.6901,0.001906775499201263
53.6958,0.0008252772191907898
53.7014,0.002437691085987126
53.7068,0.001903773731847247
53.7125,0.0024451728812533435
53.7179,0.0019022735355533893
53.7235,0.0016322958869550153
53.7292,0.0013623015568950958
53.7348,0.002172234502695547
53.7402,0.001903773731847247
53.7459,0.0008252772191907898
53.7512,0.0016353001167830339
53.7569,0.001906775499201263
53.7625,0.002985004650277956
53.7679,0.0016307944594239343
53.7735,0.002442178788380156
53.7792,0.002172234502695547
53.7846,0.0013653091657082062
53.7903,0.0016368029190800826
53.7959,0.002172234502695547
53.8013,0.002443675605689366
53.8069,0.0027165931508217334
53.8126,0.0010983143539975426
53.818,0.001906775499201263
53.8236,0.002443675605689366
53.829,0.0021752319745538262
53.8347,0.0019052743863963162
53.8402,0.002172234502695547
53.8459,0.000282157422086593
53.8512,0.0016368029190800826
53.8569,0.001899274517732974
53.8626,0.0013638051321740452
53.868,0.001903773731847247
53.8736,0.002179731619255887
53.8793,0.002437691085987126
53.8846,0.0021752319745538262
53.8903,0.0016398098984399256
53.8957,0.001906775499201263
53.9013,0.0016322958869550153
53.907,0.002176731397865783
53.9124,0.0013683186075426068
53.9181,0.0016322958869550153
53.9235,0.0016398098984399256
53.9291,0.002443675605689366
53.9348,0.002985004650277956
53.9402,0.0027165931508217334
53.9458,0.0021737330094968588
53.9515,0.0013683186075426068
53.9569,0.0021752319745538262
53.9625,0.0021752319745538262
53.9679,0.0016322958869550153
53.9735,0.001903773731847247
53.9792,0.002985004650277956
53.9847,0.0016383061796323428
53.9903,0.0019082770702609775
53.9957,0.002172234502695547
54.0014,0.002176731397865783
54.007,0.0016353001167830339
54.0124,0.002442178788380156
54.0181,0.0016322958869550153
54.0237,0.002983510753698626
54.0292,0.002443675605689366
54.0348,0.0021752319745538262
54.0402,0.002176731397865783
54.0458,0.0010953015331780502
54.0515,0.0013668136574978007
54.0568,0.0024466706150731987
54.0624,0.001903773731847247
54.0681,0.0021752319745538262
54.0735,0.0024391865285281478
54.0791,0.0027136015204229924
54.0848,0.0027121063926063282
54.0902,0.0019052743863963162
54.0958,0.0019022735355533893
54.1015,0.0016383061796323428
54.1069,0.0024451728812533435
54.1125,0.0027121063926063282
54.1182,0.0029864990051127194
54.1235,0.0013638051321740452
54.1291,0.0013623015568950958
54.1348,0.001906775499201263
54.1402,0.0016337977727414188
54.1459,0.0016337977727414188
54.1515,0.002172234502695547
54.1569,0.0021782312794329517
54.1625,0.001903773731847247
54.1682,0.0019112815871445976
54.1736,0.001906775499201263
54.1792,0.0013668136574978007
54.1846,0.0010998214517902172
54.1902,0.0016398098984399256
54.1959,0.0032578813015426977
54.2013,0.0021842353882539634
54.2069,0.0005522184779753747
54.2126,0.002176731397865783
54.218,0.0024481688071478214
54.2236,0.002172234502695547
54.2292,0.0032608689235013033
54.2346,0.0019052743863963162
54.2403,0.001906775499201263
54.246,0.001906775499201263
54.2513,0.0021752319745538262
54.257,0.0027165931508217334
54.2626,0.002179731619255887
54.268,0.0016353001167830339
54.2736,0.001906775499201263
54.2792,0.0027165931508217334
54.2846,0.002179731619255887
54.2903,0.0013683186075426068
54.296,0.0016368029190800826
54.3013,0.001903773731847247
54.307,0.002443675605689366
54.3126,0.002181232417331924
54.318,0.0019022735355533893
54.3237,0.0016368029190800826
54.3291,0.0013653091657082062
54.3347,0.0029864990051127194
54.3404,0.0021782312794329517
54.3458,0.0024466706150731987
54.3514,0.0029909848191459476
54.3568,0.002715097106494868
54.3625,0.0013698240158427355
54.3681,0.001906775499201263
54.3735,0.002179731619255887
54.3791,0.002176731397865783
54.3848,0.0019127845329707238
54.3902,0.0013713298823964104
54.3958,0.0024481688071478214
54.4014,0.0010998214517902172
54.4068,0.0016383061796323428
54.4125,0.0021782312794329517
54.4181,0.0024451728812533435
54.4237,0.0019082770702609775
54.4292,0.002982017315374952
54.4348,0.0021752319745538262
54.4404,0.002181232417331924
54.4458,0.0008267850899654761
54.4514,0.002443675605689366
54.4568,0.001903773731847247
54.4624,0.0013668136574978007
54.468,0.0019097790995760144
54.4737,0.0024406824293267126
54.479,0.0032578813015426977
54.4847,0.0029909848191459476
54.4903,0.0013638051321740452
54.4957,0.0024451728812533435
54.5014,0.0027121063926063282
54.5071,0.0029879938182022503
54.5124,0.003524769693472818
54.5181,0.0027165931508217334
54.5237,0.0024406824293267126
54.5291,0.003254895512603051
54.5347,0.0021782312794329517
54.5403,0.0024466706150731987
54.5459,0.002172234502695547
54.5513,0.0024451728812533435
54.5569,0.0021752319745538262
54.5626,0.002443675605689366
54.5679,0.0035292439957871347
54.5736,0.0035262606693220455
54.5792,0.002443675605689366
54.5846,0.002985004650277956
54.5903,0.0024466706150731987
54.5959,0.0019052743863963162
54.6013,0.002172234502695547
54.607,0.0016337977727414188
54.6125,0.0021752319745538262
54.6181,0.002176731397865783
54.6235,0.002176731397865783
54.6292,0.0013683186075426068
54.6348,0.0024466706150731987
54.6402,0.0010953015331780502
54.6459,0.0010953015331780502
54.6515,0.0013698240158427355
54.6569,0.002172234502695547
54.6626,0.001906775499201263
54.6682,0.002715097106494868
54.6736,0.0019007737975148542
54.6792,0.0013638051321740452
54.6846,0.002443675605689366
54.6902,0.003250420266108889
54.6959,0.0019022735355533893
54.7013,0.001906775499201263
54.707,0.0021737330094968588
54.7126,0.0016368029190800826
54.718,0.002176731397865783
54.7236,0.0016383061796323428
54.7293,0.0013683186075426068
54.7347,0.0016368029190800826
54.7403,0.002176731397865783
54.7457,0.0024481688071478214
54.7514,0.002443675605689366
54.757,0.0024526661329022925
54.7624,0.001903773731847247
54.7681,0.0021782312794329517
54.7737,0.002172234502695547
54.779,0.0024451728812533435
54.7847,0.0019082770702609775
54.7903,0.0010968077144601907
54.7957,0.001906775499201263
54.8014,0.0016322958869550153
54.8069,0.0016383061796323428
54.8126,0.001903773731847247
54.818,0.002172234502695547
54.8236,0.0027121063926063282
54.8293,0.002176731397865783
54.8347,0.002443675605689366
54.8403,0.0029864990051127194
54.846,0.002172234502695547
54.8514,0.0027210840333330433
54.857,0.002715097106494868
54.8624,0.0027136015204229924
54.8681,0.0027106117230454307
54.8738,0.0016322958869550153
54.8791,0.0024406824293267126
54.8848,0.0019052743863963162
54.8904,0.0016353001167830339
54.8958,0.002442178788380156
54.9014,0.0024391865285281478
54.9071,0.001899274517732974
54.9125,0.0019007737975148542
54.9182,0.0016337977727414188
54.9235,0.0016337977727414188
54.9292,0.001903773731847247
54.9348,0.002982017315374952
54.9402,0.0027121063926063282
54.9459,0.0027121063926063282
54.9513,0.004329837174743889
54.9569,0.002706130463895562
54.9625,0.0019007737975148542
54.9682,0.0019007737975148542
54.9736,0.0019082770702609775
54.9792,0.001906775499201263
54.9847,0.002443675605689366
54.9904,0.0013638051321740452
54.9958,0.0005522184779753747
55.0014,0.0010892813906050458
55.0071,0.0016322958869550153
55.0125,0.0013638051321740452
55.0181,0.0010922905453798482
55.0235,0.0010968077144601907
55.0292,0.002166245058044858
55.0349,0.001903773731847247
55.0402,0.0016337977727414188
55.0459,0.001899274517732974
55.0515,0.002442178788380156
55.057,0.0013577935805919594
55.0626,0.0016307944594239343
55.068,0.001899274517732974
55.0736,0.0016277929791290724
55.0793,0.0021707364541495577
55.0847,0.0019022735355533893
55.0903,0.0010907857388641196
55.0958,0.0016307944594239343
55.1014,0.002709117511741188
55.1071,0.0019022735355533893
55.1125,0.0018962773329325167
55.1181,0.002442178788380156
55.1235,0.0010922905453798482
55.1291,0.0013577935805919594
55.1348,0.0016337977727414188
55.1402,0.0021677417318248793
55.1459,0.0016353001167830339
55.1513,0.0016353001167830339
55.157,0.002443675605689366
55.1626,0.0019022735355533893
55.168,0.0021752319745538262
55.1737,0.0021737330094968588
55.1793,0.002443675605689366
55.1847,0.0016353001167830339
55.1903,0.002443675605689366
55.1957,0.0016353001167830339
55.2014,0.002442178788380156
55.2071,0.0010953015331780502
55.2125,0.0010953015331780502
55.2181,0.0021782312794329517
55.2238,0.0021737330094968588
55.2292,0.002443675605689366
55.2348,0.0010953015331780502
55.2403,0.0013638051321740452
55.2459,0.0013623015568950958
55.2516,0.0016337977727414188
55.257,0.0016322958869550153
55.2626,0.0010937958101513434
55.268,0.0010983143539975426
55.2737,0.0013638051321740452
55.2791,0.000282157422086593
55.2848,0.0027121063926063282
55.2904,0.0021737330094968588
55.2958,0.002176731397865783
55.3015,0.0013668136574978007
55.3071,0.002442178788380156
55.3125,0.0019022735355533893
55.3182,0.0016337977727414188
55.3236,0.001903773731847247
55.3293,0.0024406824293267126
55.3349,0.001899274517732974
55.3403,0.001906775499201263
55.346,0.001903773731847247
55.3514,0.002172234502695547
55.357,0.002172234502695547
55.3624,0.0016353001167830339
55.368,0.001629293490148176
55.3737,0.0024451728812533435
55.3791,0.0010953015331780502
55.3847,0.0016337977727414188
55.3904,0.0010968077144601907
55.3958,0.0013623015568950958
55.4015,0.0027136015204229924
55.4071,0.0016337977727414188
55.4125,0.0024406824293267126
55.4182,0.0010937958101513434
55.4236,0.0013638051321740452
55.4293,0.002980524335306156
55.4346,0.003254895512603051
55.4403,0.0024391865285281478
55.4459,0.0016322958869550153
55.4513,0.0016322958869550153
55.457,0.002172234502695547
55.4627,0.0019052743863963162
55.468,0.000822262852407496
55.4737,0.001360798439871469
55.4791,0.0016307944594239343
55.4848,0.0021737330094968588
55.4904,0.0008252772191907898
55.4959,0.0019082770702609775
55.5015,0.0016262929263639592
55.5069,0.0013592957811031647
55.5125,0.0024406824293267126
55.5182,0.0019052743863963162
55.5236,0.0024451728812533435
55.5293,0.002442178788380156
55.5347,0.0029864990051127194
55.5403,0.0027136015204229924
55.546,0.001906775499201263
55.5514,0.0010922905453798482
55.557,0.0024451728812533435
55.5627,0.0019022735355533893
55.5681,0.001897775696205084
55.5738,0.001903773731847247
55.5792,0.0005522184779753747
55.5848,0.0013683186075426068
55.5902,0.0027106117230454307
55.5959,0.0016337977727414188
55.6015,0.0027165931508217334
55.607,0.0024481688071478214
55.6126,9.057014023317045e-06
55.618,0.001899274517732974
55.6236,0.002443675605689366
55.6293,0.0016262929263639592
55.6347,0.0008207563563987774
55.6403,0.002442178788380156
55.646,0.0019022735355533893
55.6514,0.0016353001167830339
55.6571,0.0010922905453798482
55.6624,0.0013653091657082062
55.6681,0.002166245058044858
55.6737,0.0019022735355533893
55.6792,0.0024451728812533435
55.6848,0.0016322958869550153
55.6905,0.002172234502695547
55.6958,0.0016307944594239343
55.7015,0.002983510753698626
55.7072,0.0021752319745538262
55.7126,0.0021752319745538262
55.7182,0.0021737330094968588
55.7236,0.0019022735355533893
55.7292,0.0021692388638602234
55.7349,0.0024406824293267126
55.7402,0.0016322958869550153
55.7459,0.0021752319745538262
55.7516,0.003521789116539553
55.757,0.0027180896534042542
55.7626,0.0027121063926063282
55.768,0.0027106117230454307
55.7736,0.0010937958101513434
55.7792,0.0013638051321740452
55.7849,0.0008252772191907898
55.7903,0.0013623015568950958
55.796,0.0016353001167830339
55.8013,0.0016322958869550153
55.807,0.0019052743863963162
55.8127,0.0021752319745538262
55.818,0.0021752319745538262
55.8237,0.002443675605689366
55.8291,0.0016307944594239343
55.8348,0.0010953015331780502
55.8404,0.0024451728812533435
55.8458,0.0019007737975148542
55.8515,0.0016353001167830339
55.8569,0.0016428187108197267
55.8625,0.0016337977727414188
55.8682,0.001903773731847247
55.8736,0.0010937958101513434
55.8793,0.0024391865285281478
55.8849,0.0019007737975148542
55.8903,0.001903773731847247
55.896,0.0008237698066715371
55.9014,0.001897775696205084
55.9071,0.0029790318134944593
55.9124,0.0010907857388641196
55.9181,0.002442178788380156
55.9238,0.0021752319745538262
55.9291,0.0032489294337879615
55.9348,0.0021737330094968588
55.9402,0.002442178788380156
55.9459,0.0013623015568950958
55.9515,0.0019007737975148542
55.9569,0.0021707364541495577
55.9626,0.0027165931508217334
55.9682,0.0016337977727414188
55.9737,0.0016322958869550153
55.9793,0.0016307944594239343
55.9847,0.002706130463895562
55.9904,0.0021707364541495577
55.996,0.0021737330094968588
56.0014,0.002980524335306156
56.007,0.0021692388638602234
56.0125,0.002443675605689366
56.0182,0.0016337977727414188
56.0236,0.002980524335306156
56.0292,0.0008207563563987774
