Experiment: April_28_Phage_Osmo_expt vial 4, Wed Apr 28 17:10:52 2021
208.3642,-0.00011171674192089753
208.3699,-0.0005887823394583602
208.3753,-0.0001679608121663012
208.381,-0.000195989558873233
208.3865,-0.00011171674192089753
208.3919,-0.00030827460982574273
208.3976,-0.00022401749918965486
208.4031,-0.0003361211964676425
208.4088,-0.00011171674192089753
208.4142,-0.0004765599578373525
208.4197,-0.0001397516900112361
208.4254,-0.0003364943659811548
208.4308,-5.533602851670594e-05
208.4363,-0.0004205361402849217
208.442,-0.00016778583169840822
208.4475,-0.0001397516900112361
208.4532,-0.0001397516900112361
208.4586,-0.000195989558873233
208.4641,-5.547718227982834e-05
208.4698,-0.00011155867480816539
208.4753,-0.00036414510479576556
208.481,-0.00022401749918965486
208.4864,-0.00036431405571768494
208.4919,-0.0005607786480581467
208.4976,-0.000392523021915947
208.503,-0.0002800709606241014
208.5088,-0.0004205361402849217
208.5142,5.685498763030594e-05
208.5197,-0.00011142669820141116
208.5254,-0.00019618604127313866
208.5308,6.075358391921526e-07
208.5365,-0.000195989558873233
208.5419,-0.0003927395652725263
208.5476,-8.386973364316042e-05
208.5531,-0.00022401749918965486
208.5588,-0.00028025367728501394
208.5642,-0.00030827460982574273
208.5697,-0.0002804624844536807
208.5754,-0.00019581916698996338
208.5809,-0.0001397516900112361
208.5866,-8.36809874418254e-05
208.592,-0.00011155867480816539
208.5975,-0.0003923325690617929
208.6032,-0.00033629473596863413
208.6087,-2.7289484075154746e-05
208.6141,-0.0003080964817474552
208.6198,-0.0002237119830854617
208.6253,-0.00036450909714380586
208.6308,-0.00047676273545493864
208.6365,-0.0003923325690617929
208.642,-0.00028025367728501394
208.6474,-0.0004205361402849217
208.6532,-0.00033629473596863413
208.6586,-8.36809874418254e-05
208.6643,-0.0001397516900112361
208.6698,-0.00036431405571768494
208.6752,-0.00030827460982574273
208.681,2.8651104490018398e-05
208.6864,-0.00025204463310646297
208.6919,-0.0001395982114704708
208.6976,5.6988405200186776e-05
208.703,-0.0004765599578373525
208.7087,5.6988405200186776e-05
208.7141,-0.0001395982114704708
208.7199,0.0001132144330391327
208.7253,-0.00025204463310646297
208.7307,-0.00022420939301048826
208.7365,-0.00025188341837778516
208.7419,-0.00016778583169840822
208.7477,-0.0005607786480581467
208.7531,-0.00016778583169840822
208.7586,-0.00028025367728501394
208.7643,-0.00036431405571768494
208.7698,7.578667606811251e-07
208.7755,-0.00044854845225827944
208.7809,-0.0010656451594033278
208.7864,-0.0005327741502529904
208.7918,-0.0004765599578373525
208.7976,-0.0007574147720770252
208.803,-0.0005609937504515994
208.8088,-0.0003923325690617929
208.8142,-0.0006729853233682359
208.8199,-0.0005607786480581467
208.8254,-0.00044854845225827944
208.8308,-0.00036450909714380586
208.8365,-0.00022385169588723386
208.8419,-0.00030827460982574273
208.8476,-0.0005327741502529904
208.8531,-0.00022401749918965486
208.8588,-0.0004205361402849217
208.8643,-0.0003923325690617929
208.8696,-0.00047676273545493864
208.8753,-0.00011171674192089753
208.8808,-0.0005047688460535493
208.8865,-0.0003080964817474552
208.892,-0.0001395982114704708
208.8977,-0.0004205361402849217
208.9031,-0.0003361211964676425
208.9086,7.578667606811251e-07
208.9143,-0.0003361211964676425
208.9198,2.8934852984718873e-05
208.9252,-0.00025204463310646297
208.9309,-0.0001395982114704708
208.9363,0.0003660258345619116
208.942,0.00011309792881530889
208.9477,-0.0001397516900112361
208.9532,-0.00022385169588723386
208.9587,-0.00044836717656759895
208.9641,-0.00025204463310646297
208.9699,-0.00033629473596863413
208.9753,-0.0006167852244700622
208.981,-0.0002522319383431171
208.9865,-0.000392523021915947
208.9919,0.00014127499301963553
208.9976,-0.00011155867480816539
209.0031,-0.0005047688460535493
209.0085,-0.00022385169588723386
209.0143,-0.00044854845225827944
209.0197,-0.0001395982114704708
209.0255,-0.0005047688460535493
209.0309,-0.00022385169588723386
209.0366,-0.00047638327072219155
209.042,-0.00019581916698996338
209.0477,-0.00042035027601516894
209.0531,-0.0003923325690617929
209.0586,-0.00033597374748151054
209.0643,-8.338176655509066e-05
209.0698,-0.0003361211964676425
209.0755,-0.0006447873030785978
209.0809,-0.00044836717656759895
209.0864,-0.0003923325690617929
209.0918,-0.0005887823394583602
209.0976,-0.0006167852244700622
209.1031,-0.00027991433447982494
209.1088,-0.00047638327072219155
209.1142,-0.00036414510479576556
209.1197,-0.0003923325690617929
209.1254,-0.0005325805497935487
209.1308,-0.0003079444441804746
209.1366,-0.00047638327072219155
209.142,-0.0001395982114704708
209.1475,-0.00042035027601516894
209.1532,-0.0003921682067224985
209.1586,-0.00019567486561267167
209.1641,-0.0004765599578373525
209.1698,-0.00011142669820141116
209.1753,-0.0004765599578373525
209.181,-0.0005325805497935487
209.1865,-0.0003923325690617929
209.1919,-8.338176655509066e-05
209.1976,-0.00047638327072219155
209.203,-0.00044836717656759895
209.2087,-0.00036400224439048223
209.2143,-0.0005607786480581467
209.2197,-0.0003361211964676425
209.2255,-0.0005607786480581467
209.2309,-0.0003361211964676425
209.2363,-0.0003923325690617929
209.2421,-0.0003923325690617929
209.2475,-0.0003361211964676425
209.2532,-0.00025188341837778516
209.2587,-0.00027991433447982494
209.2641,-0.00044854845225827944
209.2699,-0.00036414510479576556
209.2753,-0.00047676273545493864
209.2809,-0.00036431405571768494
209.2865,-0.0006729853233682359
209.292,-0.0006167852244700622
209.2977,-0.0005889928532762934
209.3031,-0.00025204463310646297
209.3086,-0.00025204463310646297
209.3143,-0.0005045706570097064
209.3197,-0.00016763694174204424
209.3255,-0.0005607786480581467
209.3309,-0.0005045706570097064
209.3366,-0.0007294296847983883
209.342,-0.00044836717656759895
209.3475,-0.0003361211964676425
209.3532,-0.00042035027601516894
209.3587,-0.00027991433447982494
209.3644,-0.0005887823394583602
209.3698,-0.0005325805497935487
209.3755,-0.00044821199138822543
209.3808,0.00016933635940508118
209.3864,-0.0007571796087197935
209.3921,-0.0005325805497935487
209.3975,-0.00027991433447982494
209.403,-0.0007289762714388637
209.4087,-0.0003923325690617929
209.4141,-0.0006449886397330573
209.4199,-0.0005325805497935487
209.4253,-5.522096526311415e-05
209.4308,-0.00044836717656759895
209.4365,-0.00022385169588723386
209.442,-0.00036431405571768494
209.4477,-0.0005605896361742246
209.4532,-0.00047638327072219155
209.4586,-0.00016778583169840822
209.4643,-8.338176655509066e-05
209.4697,-0.0005885979161588395
209.4752,-0.00044836717656759895
209.4809,-0.0005325805497935487
209.4864,-0.0004765599578373525
209.4921,-0.00036414510479576556
209.4976,-0.00044836717656759895
209.503,-0.00011142669820141116
209.5088,-0.00016763694174204424
209.5142,-0.0005887823394583602
209.5199,-0.00019581916698996338
209.5253,-0.0005047688460535493
209.531,-0.00030827460982574273
209.5364,-0.00030827460982574273
209.5421,-0.0008133825274470041
209.5476,-0.00036431405571768494
209.553,-5.533602851670594e-05
209.5588,-0.00042035027601516894
209.5642,-0.00016778583169840822
209.5697,-0.00025188341837778516
209.5754,-0.00044836717656759895
209.5808,-0.0005889928532762934
209.5866,-0.0005887823394583602
209.592,-0.00047638327072219155
209.5975,-0.0004765599578373525
209.6032,-0.00027991433447982494
209.6086,-0.0002800709606241014
209.6144,-0.0006727885752892959
209.6198,-0.00025188341837778516
209.6253,-0.0004765599578373525
209.631,-0.0004765599578373525
209.6364,-0.0004205361402849217
209.6421,-0.0001395982114704708
209.6476,-0.00019581916698996338
209.653,-0.00025188341837778516
209.6587,-0.0003079444441804746
209.6642,-0.00022385169588723386
209.6699,-0.0007289762714388637
209.6754,-0.00044854845225827944
209.6808,-0.00030827460982574273
209.6865,-0.0003923325690617929
209.692,-0.00025188341837778516
209.6975,-0.00025204463310646297
209.7032,-0.00036431405571768494
209.7086,-0.00036414510479576556
209.7144,-0.0001395982114704708
209.7198,-0.00036414510479576556
209.7252,-0.0006449886397330573
209.731,-0.0001395982114704708
209.7364,-0.0008691302481869112
209.7421,-0.0005045706570097064
209.7476,-0.0005887823394583602
209.753,-0.0005605896361742246
209.7588,-0.0007851684781854384
209.7643,-0.0009535169377137276
209.7697,-0.0003923325690617929
209.7754,-0.0005045706570097064
209.7809,-0.00036414510479576556
209.7863,-0.0006167852244700622
209.792,-0.0003361211964676425
209.7975,-0.0005327741502529904
209.8032,-0.00022385169588723386
209.8086,-0.0005887823394583602
209.8144,-0.00019581916698996338
209.8198,-0.00036431405571768494
209.8253,-0.00025174829416041433
209.831,-0.00027991433447982494
209.8364,-0.00047638327072219155
209.8422,-0.00025188341837778516
209.8476,-0.0003923325690617929
209.8531,-0.0003921682067224985
209.8585,-0.00025188341837778516
209.8643,-0.0005885979161588395
209.8697,-0.00027978379883797366
209.8754,-0.0001395982114704708
209.8809,-0.00013947082344634154
209.8866,-0.0005324130398383087
209.892,-0.00019581916698996338
209.8975,-0.0003078184971212483
209.9032,-0.0005885979161588395
209.9087,-0.00019581916698996338
209.9142,-0.00044836717656759895
209.9197,-0.00033585238900313286
209.9254,-0.0006166053897496138
209.9308,-0.0007291899328638607
209.9366,-0.00025188341837778516
209.9421,-0.00036414510479576556
209.9475,-0.00036414510479576556
209.9533,-0.0003080964817474552
209.9587,-0.0004765599578373525
209.9642,-0.00025204463310646297
209.9699,-0.0006167852244700622
209.9754,-0.0003361211964676425
209.9809,-0.00019581916698996338
209.9866,-0.0003921682067224985
209.992,-0.00042035027601516894
209.9976,-2.7289484075154746e-05
210.0031,-0.00025188341837778516
210.0086,-0.0005889928532762934
210.0141,-0.0007571796087197935
210.0198,-0.00033629473596863413
210.0253,-0.00036414510479576556
210.031,-0.0004201905022513941
210.0364,-0.0005605896361742246
210.0421,-0.0008411437979143344
210.0476,-0.00025204463310646297
210.0531,-0.0006447873030785978
210.0588,-0.00044854845225827944
210.0642,-0.0007289762714388637
210.0697,-0.000588439583367073
210.0754,-0.0004765599578373525
210.0809,-0.00036431405571768494
210.0864,5.709573226053699e-05
210.0922,-0.0005324130398383087
210.0976,-0.00047638327072219155
210.1031,-0.00036414510479576556
210.1085,-0.00042035027601516894
210.1143,-0.0005045706570097064
210.1197,-0.0003361211964676425
210.1255,-0.00019581916698996338
210.1309,-0.0003080964817474552
210.1363,-0.0004765599578373525
210.1421,-0.00019581916698996338
210.1475,-0.0003923325690617929
210.1532,-0.0003080964817474552
210.1587,-8.351833174091716e-05
210.1643,-0.00011155867480816539
210.1697,-0.00016763694174204424
210.1754,-0.0003921682067224985
210.1809,8.821071759701482e-07
210.1864,-0.00016778583169840822
210.1921,-0.0006447873030785978
210.1975,-0.00036400224439048223
210.2033,-0.0006169911497071467
210.2087,-0.0004201905022513941
210.2142,8.515467944936184e-05
210.2199,-0.0005325805497935487
210.2253,-0.0003923325690617929
210.2308,-0.00042035027601516894
210.2365,-0.00036431405571768494
210.242,-0.00022385169588723386
210.2477,-0.0003921682067224985
210.2532,-0.0003921682067224985
210.2586,-0.0005325805497935487
210.2643,-0.0006167852244700622
210.2698,-0.00044854845225827944
210.2753,-5.533602851670594e-05
210.281,-0.00044836717656759895
210.2866,-0.0006167852244700622
210.292,-0.0006449886397330573
210.2975,-0.00042035027601516894
210.3032,-0.00044836717656759895
210.3087,-0.00044836717656759895
210.3141,-0.00019567486561267167
210.3198,-0.00013947082344634154
210.3254,-0.00025174829416041433
210.3309,-0.00022385169588723386
210.3366,-0.00019567486561267167
210.3421,-0.00028025367728501394
210.3476,2.8934852984718873e-05
210.3531,-0.0006726179177287683
210.3586,-0.00033597374748151054
210.3644,-0.0005885979161588395
210.3698,-0.00044836717656759895
210.3753,-0.0003080964817474552
210.381,-0.0006727885752892959
210.3864,-0.0006729853233682359
210.3921,-0.0005324130398383087
210.3976,-0.0006447873030785978
210.4031,-0.0003361211964676425
210.4088,-0.0005325805497935487
210.4142,-0.00044836717656759895
210.42,-0.00033597374748151054
210.4254,-0.00047638327072219155
210.4309,-0.00042035027601516894
210.4366,-0.00027978379883797366
210.442,-0.0005042525504577178
210.4475,-0.0005043985584789468
210.4532,-0.0002800709606241014
210.4587,-0.0003361211964676425
210.4641,-0.0003361211964676425
210.4699,-0.0005325805497935487
210.4753,-0.0006447873030785978
210.4808,-0.0005045706570097064
210.4865,-0.00047638327072219155
210.4919,-0.00022385169588723386
210.4977,-0.0003921682067224985
210.5031,-0.0005607786480581467
210.5086,-0.0007011994506047614
210.5143,-0.0003923325690617929
210.5198,-0.0005885979161588395
210.5253,-0.0002800709606241014
210.531,-0.00030827460982574273
210.5364,-0.00016763694174204424
210.5422,-0.0004765599578373525
210.5476,-0.00036431405571768494
210.553,-0.00019581916698996338
210.5588,-0.0005045706570097064
210.5642,-0.00044854845225827944
210.5699,-0.0006449886397330573
210.5754,-0.00033629473596863413
210.5808,-0.0005327741502529904
210.5866,-0.00044854845225827944
210.592,-0.0007571796087197935
210.5975,-0.00025204463310646297
210.6032,-0.00033629473596863413
210.6087,-0.0006167852244700622
210.6141,-0.000784963993918586
210.6199,-0.000953772162032962
210.6253,-0.0003921682067224985
210.631,-0.00036431405571768494
210.6365,-0.00036414510479576556
210.6419,-0.0003923325690617929
210.6477,-0.00047638327072219155
210.6531,-0.0002800709606241014
210.6587,-0.0003080964817474552
210.6644,-0.0005325805497935487
210.6697,-0.0006447873030785978
210.6755,-0.00019567486561267167
210.6809,-0.0002800709606241014
210.6864,-0.0004765599578373525
210.6921,-0.0003921682067224985
210.6976,-0.0005887823394583602
210.7032,-0.00047638327072219155
210.7087,-0.0002800709606241014
210.7144,-0.00044854845225827944
210.7199,-0.0004205361402849217
210.7253,-0.00036431405571768494
210.7311,-0.0003923325690617929
210.7365,-0.00027991433447982494
210.7419,-0.0003923325690617929
210.7477,-0.0005325805497935487
210.7531,-0.00036414510479576556
210.7588,-0.0005887823394583602
210.7643,-0.0006169911497071467
210.7697,-0.00019581916698996338
210.7755,-0.0005605896361742246
210.7809,-0.00047638327072219155
210.7866,-0.0006447873030785978
210.7921,-0.0006167852244700622
210.7975,-0.0006447873030785978
210.8032,-0.00044836717656759895
210.8088,-0.0005325805497935487
210.8142,-0.0004765599578373525
210.8199,-0.00022401749918965486
210.8254,-0.0005325805497935487
210.8308,-0.00019567486561267167
210.8365,-0.00033629473596863413
210.8419,-0.0007291899328638607
210.8476,-0.0006449886397330573
210.8531,-0.000784963993918586
210.8588,-0.0005325805497935487
210.8643,-0.00036431405571768494
210.8699,-0.0008133825274470041
210.8753,-0.0004765599578373525
210.8809,-0.00025188341837778516
210.8866,-0.00047638327072219155
210.892,-0.0005607786480581467
210.8976,-0.0003080964817474552
210.903,-0.00027991433447982494
210.9087,-0.0001395982114704708
210.9142,-0.0005607786480581467
210.9199,-0.0003361211964676425
210.9254,-0.0005325805497935487
210.9311,-0.00027978379883797366
210.9365,-0.0005887823394583602
210.942,-0.00025204463310646297
210.9477,-0.00047638327072219155
210.9531,-0.00042074809506797983
210.9589,-0.0005045706570097064
210.9643,7.578667606811251e-07
210.9698,-0.0005047688460535493
210.9754,-0.0005607786480581467
210.9808,-0.0004765599578373525
210.9865,-0.0007009812006024685
210.992,-0.0007574147720770252
210.9977,-0.0005605896361742246
211.0031,-0.0008413651955290202
211.0088,-0.0006167852244700622
211.0142,-0.000392523021915947
211.0197,-0.00019581916698996338
211.0254,-0.0005327741502529904
211.0308,-0.0004205361402849217
211.0366,-0.0004201905022513941
211.042,-0.0006169911497071467
211.0475,-0.00036431405571768494
211.0532,-0.00036431405571768494
211.0587,-0.0005045706570097064
211.0644,-0.0003921682067224985
211.0698,-0.00044854845225827944
211.0755,-0.00042035027601516894
211.081,-0.0006167852244700622
211.0864,-0.0003361211964676425
211.0921,-0.00025188341837778516
211.0976,-0.0004765599578373525
211.103,-0.0003079444441804746
211.1087,2.88060239939103e-05
211.1142,-0.00011155867480816539
211.1199,-0.0005607786480581467
211.1254,-0.00044836717656759895
211.1308,-0.0005045706570097064
211.1365,-0.0001395982114704708
211.142,-0.0002800709606241014
211.1477,-0.0003080964817474552
211.1532,-0.00011142669820141116
211.1586,-8.338176655509066e-05
211.1641,-0.00044836717656759895
211.1698,-0.00016763694174204424
211.1753,-0.0003361211964676425
211.1811,-0.00042035027601516894
211.1865,-0.0003921682067224985
211.1919,-0.00025204463310646297
211.1976,-0.0002800709606241014
211.2031,-0.0002800709606241014
211.2088,-0.00011155867480816539
211.2143,-0.00027991433447982494
211.22,-0.0006449886397330573
211.2254,-0.0006167852244700622
211.2308,-0.0005045706570097064
211.2366,-0.0003921682067224985
211.242,-0.00044821199138822543
211.2475,-0.00044821199138822543
