Experiment: April_28_Phage_Osmo_expt vial 7, Wed Apr 28 17:10:52 2021
254.2655,0.03803380458805372
254.2709,0.027575779020592828
254.2766,0.036281410485476284
254.2821,0.02650479600030642
254.2875,0.03465067368709618
254.2932,0.028454612920722377
254.2987,0.025577561438336227
254.3044,0.031378419730312634
254.3099,0.03265450472519826
254.3153,0.03293998737018833
254.321,0.03211115738470416
254.3265,0.04232258084672824
254.3321,0.03085099448283679
254.3375,0.03089923624604274
254.3431,0.038965111882782066
254.3488,0.03702797523530754
254.3543,0.026408972510933326
254.3598,0.026616648981553803
254.3655,0.02813538384021963
254.371,0.03676859691059797
254.3764,0.03164485207484424
254.3821,0.03762020325336102
254.3876,0.02960592284388075
254.393,0.01930712153511016
254.3988,0.02901415735008528
254.4042,0.036265195373826886
254.4099,0.02375416178079237
254.4154,0.022346125035842546
254.4208,0.015093912584431601
254.4266,0.028982080003547628
254.432,0.02530527594866272
254.4378,0.019417789294861487
254.4432,0.03235277704790085
254.4487,0.027639813796566104
254.4544,0.025050081302083305
254.4599,0.033246320281428376
254.4653,0.032928642288710064
254.471,0.01863100974338283
254.4765,0.026776549006981787
254.4819,0.019127255776556717
254.4877,0.02778396778433767
254.4931,0.026232877367756258
254.4989,0.02402705299304908
254.5043,0.024009001053231893
254.5097,0.02106445576175653
254.5153,0.022778439603792444
254.521,0.017575350103158582
254.5265,0.016645842009125333
254.5322,0.035388470959013096
254.5376,0.02004049081855519
254.5433,0.02250504799908648
254.5488,0.017670026611674272
254.5542,0.014833216235891511
254.56,0.016842800707055572
254.5654,0.015203932653146568
254.5709,0.018182131062477902
254.5766,0.024889235888757577
254.582,0.014723211740075515
254.5875,0.014786063683579043
254.5932,0.01907980622139127
254.5987,0.01674039860054699
254.6044,0.022857921919403834
254.6099,0.021016866868510453
254.6153,0.020489075481268104
254.6211,0.016196738896908647
254.6265,0.02196135324640003
254.6322,0.02624885802457233
254.6377,0.012721595740947889
254.6432,0.020921724039781653
254.6489,0.024218084849510157
254.6543,0.033951434849370576
254.6598,0.01624398527123838
254.6655,0.025801051036125733
254.671,0.026712573460030198
254.6764,0.04636020749287728
254.6822,0.030085334610183923
254.6877,0.02480948250104764
254.6932,0.02480948250104764
254.6986,0.028198423342122192
254.7043,0.033951434849370576
254.7098,0.026808544548853286
254.7156,0.019401975730705123
254.721,0.027719886398013704
254.7265,0.016220914150834487
254.7322,0.019676578780590814
254.7376,0.020985147413336458
254.7431,0.028711133950699574
254.7488,0.017670026611674272
254.7543,0.01685077353416342
254.76,0.01933873442138201
254.7655,0.036281410485476284
254.7709,0.02106445576175653
254.7764,0.01866262408870889
254.7822,0.01962916248757751
254.7876,0.01718947170001317
254.7931,0.022473253048579833
254.7988,0.01433666655317034
254.8043,0.022810228645844033
254.81,0.01808737129023119
254.8155,0.020842473954306717
254.8209,0.04126352660980204
254.8265,0.019158895286987443
254.832,0.03182535336254255
254.8377,0.019143074884404365
254.8431,0.016070805533547228
254.8486,0.025721204191154756
254.8543,0.029988928274717663
254.8598,0.019992985189037027
254.8655,0.026264839976116727
254.8709,0.017142161482928353
254.8766,0.01630699856327289
254.8821,0.02724024090334587
254.8875,0.02783116408507591
254.8932,0.02008800810066469
254.8987,0.02480948250104764
254.9044,0.019607653053882013
254.9099,0.014289551748521978
254.9153,0.028199489662131816
254.9211,0.013374878120434142
254.9265,0.022441463277008245
254.932,0.01826113314447686
254.9377,0.020985147413336458
254.9432,0.024873282621746595
254.9486,0.01907980622139127
254.9544,0.02581702428931343
254.9598,0.01587350022109635
254.9655,0.024857330649474596
254.9709,0.024393361168196348
254.9766,0.0238974680874795
254.9821,0.02106445576175653
254.9875,0.031716675389491966
254.9933,0.02295334342429345
254.9987,0.01717370033292176
255.0042,0.02248914987647077
255.0099,0.0340161032025359
255.0154,0.03355312059090809
255.0211,0.02484137997193847
255.0265,0.029126468847027853
255.032,0.024377420483748358
255.0377,0.023337902337637884
255.0431,0.026728565404666726
255.0489,0.02204078094670936
255.0543,0.01670887455780945
255.0598,0.020103849784160355
255.0655,0.02636075887478273
255.071,0.02383376344829702
255.0764,0.02684054526964519
255.0822,0.020135537035351314
255.0876,0.019639315139960756
255.0931,0.02207256108995259
255.0988,0.012940945425078842
255.1043,0.017268347956459484
255.11,0.021112056307582838
255.1155,0.02060002815428308
255.1209,0.024441190989938688
255.1266,0.024281803566421845
255.1321,0.028215519354436003
255.1376,0.02397712801792573
255.1433,0.01774895930724063
255.1487,0.014911829717717096
255.1542,0.014383793010406043
255.1599,0.022120241015317843
255.1654,0.02255275013532887
255.1709,0.01815053929279986
255.1766,0.015842005792878533
255.182,0.01059784703090183
255.1878,0.023961193442373796
255.1932,0.020520769771330327
255.1987,0.011047823499345855
255.2044,0.027288266137525108
255.2098,0.017764749730547758
255.2153,0.013421936850729344
255.221,0.014974743808354729
255.2265,0.01441521712221605
255.232,0.01723679356968222
255.2377,0.01677192782220538
255.2432,0.031044031451180176
255.2486,0.02143359376531495
255.2544,0.02397712801792573
255.2598,0.02157645038287037
255.2655,0.017670026611674272
255.271,0.01872586831614087
255.2764,0.011016557417064865
255.2822,0.02060002815428308
255.2876,0.01973433247177847
255.2933,0.01956016963524454
255.2988,0.029972865083705225
255.3042,0.02588093024938476
255.31,0.02628082322240366
255.3154,0.02432960619879343
255.3209,0.02290562684555497
255.3266,0.02191371216299376
255.3321,0.022425570333313383
255.3378,0.02103272853819038
255.3432,0.03253014994758252
255.3487,0.02963804607124465
255.3542,0.026312793599155837
255.36,0.026808544548853286
255.3654,0.023401556646603927
255.371,0.02445713685331463
255.3765,0.026312793599155837
255.3822,0.024441190989938688
255.3877,0.02106445576175653
255.3931,0.020135537035351314
255.3988,0.02063174057058581
255.4043,0.02592887331412741
255.4097,0.02484137997193847
255.4155,0.03494187789141523
255.4209,0.025832998837229892
255.4267,0.018103161348774544
255.4321,0.024218084849510157
255.4376,0.020056328617858332
255.4433,0.024825430589123565
255.4487,0.01815053929279986
255.4544,0.0306290460821923
255.4599,0.03548568443797273
255.4653,0.01759112628441417
255.4711,0.023481153664269838
255.4765,0.018583597935885487
255.4823,0.030037125616158677
255.4877,0.02581702428931343
255.4932,0.037863976722170234
255.4989,0.03966470152277357
255.5044,0.01630699856327289
255.5098,0.007212384492823132
255.5155,0.023913397484103482
255.521,0.019095621445042843
255.5265,0.02191371216299376
255.5322,0.03144280535879207
255.5376,0.02533719858466532
255.5433,0.027751924501706382
255.5488,0.03912100042343947
255.5542,0.02383376344829702
255.56,0.02911042046327128
255.5654,0.025993322883343106
255.5709,0.03256241639721602
255.5766,0.02335381397278513
255.5821,0.020552469240313398
255.5875,0.025321236619301635
255.5933,0.02196135324640003
255.5987,0.024889235888757577
255.6042,0.022889723908775084
255.6099,0.024825430589123565
255.6154,0.029174621766699493
255.6211,0.02157645038287037
255.6265,0.02784806988637656
255.632,0.014242448596465396
255.6377,0.029525637433286844
255.6432,0.020953433137097077
255.6489,0.028295687236951972
255.6542,0.024793535707703596
255.6599,0.02679254613054627
255.6654,0.03206703676013478
255.6709,0.020072167711890243
255.6766,0.020119692762387897
255.6821,0.016354272126973823
255.6875,0.023465231671274234
255.6933,0.02112792574566158
255.6987,0.012428583138581528
255.7042,0.016259736652152634
255.7099,0.02594485692517101
255.7154,0.021608210539939998
255.7209,0.01630699856327289
255.7266,0.014880380440795316
255.7321,0.01680346222279483
255.7375,0.01973433247177847
255.7433,0.009713256373453882
255.7487,0.013035030116477442
255.7542,0.023624509864190513
255.76,0.022600463924162595
255.7654,0.015857752359621502
255.7709,0.02252094741643762
255.7766,0.018773315081394015
255.7821,0.011032189810839421
255.7875,0.024393361168196348
255.7933,0.027288266137525108
255.7987,0.031108418538713378
255.8042,0.02388153998558784
255.81,0.02112792574566158
255.8154,0.017299907522157598
255.8209,0.011994490851572559
255.8266,0.03168443596490378
255.8321,0.005347845029713083
255.8376,0.01685077353416342
255.8433,0.0219931204423236
255.8488,0.022937436603317485
255.8542,0.027224235081414472
255.8599,0.03165220171923644
255.8654,0.02867905069571086
255.8709,0.03577016393891408
255.8766,0.026712573460030198
255.8821,0.03420415498707663
255.8875,0.03712532755938702
255.8932,0.03319792085345319
255.8987,0.04566856760535987
255.9043,0.05567744843184008
255.91,0.035113285888705326
255.9155,0.036549366244471804
255.9209,0.0436749341285132
255.9266,0.042784346747595015
255.9321,0.034268795986544864
255.9376,0.03749030985200208
255.9433,0.03897452479160779
255.9487,0.04375682855509555
255.9542,0.035608209858206896
255.9599,0.046129958877667354
255.9654,0.04713485333565637
255.9709,0.03468300899409038
255.9767,0.02803926394930989
255.9821,0.039963909617213966
255.9876,0.03503242031358167
255.9933,0.0361031154675604
255.9988,0.0384798048385695
256.0042,0.03889319475621522
256.0099,0.029461432409984445
256.0154,0.02955774771332398
256.021,0.04134987951945113
256.0264,0.04101850965655518
256.0321,0.03273509457838819
256.0375,0.035194183832134796
256.0433,0.035178001653982216
256.0487,0.03720649010124499
256.0543,0.0315233165258626
256.0597,0.02962198381019321
256.0655,0.030677316129060328
256.0709,0.035834981823689604
256.0767,0.027671838952950223
256.0821,0.023913397484103482
256.0875,0.028695091675839057
256.0933,0.022536848128517528
256.0987,0.02343339156947155
256.1043,0.027368334089120205
256.1098,0.018710055317185725
256.1155,0.02923884378583952
256.121,0.02581702428931343
256.1267,0.02827965107098751
256.1321,0.01683500180230868
256.1376,0.03447902230269784
256.1433,0.03304163121939774
256.1488,0.03054862189871943
256.1543,0.04412010451461268
256.1598,0.038463548824583915
256.1655,0.05130037756540484
256.171,0.035714651943171694
256.1767,0.03892572288617857
256.1822,0.042257198169888044
256.1876,0.039290204624662595
256.1933,0.04642687877885954
256.1988,0.04318058651541956
256.2042,0.04451601938847438
256.2099,0.04927539955632931
256.2154,0.05065770866755792
256.221,0.04370768801495317
256.2265,0.03879564143988845
256.2322,0.04301702059270007
256.2377,0.042159162996575406
256.2431,0.04728333706826526
256.2489,0.05398050105058805
256.2544,0.04179540872993415
256.2598,0.039833595776472164
256.2656,0.043213315236751315
256.271,0.037441621189569174
256.2765,0.04415287579776961
256.2822,0.03262227784705085
256.2877,0.04065967841437046
256.2931,0.03938783343632157
256.2989,0.03508093577445526
256.3043,0.04588354553700236
256.3098,0.034553698839699054
256.3155,0.03158396127964047
256.321,0.054967477735406556
256.3264,0.04128459232412385
256.3322,0.050707306665231267
256.3376,0.05067424003871346
256.3434,0.03843104068080838
256.3488,0.04365855912739458
256.3543,0.032191664904135164
256.36,0.04743143158096674
256.3655,0.04219183620874456
256.3711,0.04220817475693761
256.3765,0.041300912180861404
256.3822,0.04848543008965067
256.3877,0.02925290915213341
256.3931,0.042224514599852325
256.3989,0.040822705840539486
256.4043,0.03600592967094296
256.4098,0.03562439943998785
256.4155,0.03370911302431412
256.421,0.03989874233898738
256.4267,0.04360944189242022
256.4321,0.0338221602901736
256.4376,0.04045857448976764
256.4433,0.027559773563428314
256.4488,0.02867760351044546
256.4542,0.02815140835359986
256.46,0.03666286947268893
256.4654,0.0323688953833019
256.4711,0.035291304090397047
256.4765,0.03422031329484576
256.482,0.035511099556921666
256.4877,0.03955065170096561
256.4931,0.04329515969787345
256.4988,0.05080653761833642
256.5042,0.03468300899409038
256.51,0.034317290330835304
256.5154,0.025257401705155003
256.5211,0.028167434161708416
256.5266,0.027224235081414472
256.532,0.030915319423239884
256.5377,0.04054012563180609
256.5432,0.023770079524829013
256.5489,0.03263839063875662
256.5544,0.02853474013746138
256.5598,0.03193810269559161
256.5656,0.025609472986945603
256.571,0.026712573460030198
256.5765,0.043557279488445344
256.5822,0.02477759020908432
256.5877,0.02911042046327128
256.5931,0.01715793026056267
256.5989,0.02960592284388075
256.6043,0.014880380440795316
256.61,0.026296807763415364
256.6155,0.023306082951553675
256.6209,0.03139451419533379
256.6266,0.032896371389669055
256.6321,0.03481240201133029
256.6375,0.030834916484567598
256.6433,0.02855076946500179
256.6487,0.028502685366571745
256.6545,0.03037180263149275
256.6599,0.04042596309608393
256.6653,0.03750654199560777
256.6711,0.04757963096696005
256.6765,0.03332701188935361
256.6823,0.03664665084160723
256.6877,0.03753901016701877
256.6932,0.024666007971290815
256.6987,0.04148051605724734
256.7043,0.04581646550297758
256.71,0.03380600679656909
256.7156,0.034634507975702666
256.721,0.04143151764508679
256.7265,0.03618413923654962
256.732,0.030995754730210878
256.7378,0.02994074258587509
256.7432,0.03182535336254255
256.7487,0.03240113593830318
256.7543,0.030612958656032196
256.76,0.027096235116341072
256.7655,0.031044031451180176
256.7709,0.01815053929279986
256.7767,0.029654109627020864
256.7821,0.03149110817484124
256.7878,0.030532540946222708
256.7933,0.02955774771332398
256.7987,0.02915856949874729
256.8045,0.032034795475609945
256.8099,0.0333915884808722
256.8153,0.024297736482478127
256.8211,0.02922278633895936
256.8265,0.03342388454502543
256.8323,0.030516461288450758
256.8377,0.027639813796566104
256.8432,0.027816016245889807
256.8489,0.021385998197968048
256.8543,0.03350464736321146
256.8601,0.024425246421295066
256.8655,0.024281803566421845
256.8712,0.024793535707703596
256.8766,0.01866262408870889
256.8821,0.020008819104140985
256.8878,0.01674039860054699
256.8932,0.020520769771330327
256.8987,0.019882184035775685
256.9044,0.025864951817272663
256.9099,0.020214777821149665
256.9153,0.024313670693273393
256.9211,0.014880380440795316
256.9265,0.0235607830502349
256.9323,0.01672463593180873
256.9377,0.022632279590384163
256.9431,0.021481200985249194
256.9489,0.0115133614464773
256.9543,0.026776549006981787
256.9598,0.024873282621746595
256.9655,0.03206703676013478
256.971,0.021528819857767667
256.9767,0.027336303024281472
256.9821,0.017284127091942603
256.9876,0.017410406786167565
256.9933,0.015983771503933264
256.9988,0.015376949511025417
257.0043,0.012041463528227991
257.01,0.013594585222822753
257.0155,0.015534373510497135
257.0209,0.010085330960790673
257.0267,0.017552570489164365
257.0321,0.021207292357012575
257.0378,0.013050715429936188
257.0432,0.020309909490255018
257.0489,0.021001006493559293
257.0544,0.017827924371099035
257.0599,0.026552736503159702
257.0656,0.013359194466463942
257.071,0.016882320882076085
257.0765,0.024520933254140287
257.0822,0.027400370332879787
257.0877,0.023945260161554183
257.0931,0.01540842395305897
257.0989,0.014044233742643408
257.1043,0.015361214232106457
257.1101,0.016401557343269202
257.1155,0.0047731155683321536
257.121,0.019781858616567005
257.1267,0.026920569729443455
257.1321,0.01540842395305897
257.1376,0.0237201389270687
257.1433,0.017764749730547758
257.1488,0.01630699856327289
257.1545,0.01211977721730606
257.16,0.01402852326407289
257.1654,0.013997106191116826
257.1711,0.024921146306960962
257.1766,0.017827924371099035
257.182,0.0125382560024343
