Experiment: April_28_Phage_Osmo_expt vial 8, Wed Apr 28 17:10:52 2021
324.2896,0.4794844863303678
324.2951,0.4806821109139796
324.3008,0.48340848453470864
324.3063,0.4782147792537004
324.312,0.4804375397752574
324.3175,0.4799782607497617
324.3229,0.49057650154721555
324.3284,0.48177592201491537
324.3341,0.48112481045051647
324.3396,0.48186493868876124
324.3453,0.4796024163435916
324.3507,0.4798961228465838
324.3564,0.4794884103531295
324.3619,0.48298835323992384
324.3673,0.4791339681672916
324.373,0.48274049611808734
324.3785,0.484669570604245
324.3842,0.47959940227564213
324.3897,0.4794474460937741
324.3951,0.47901919706915164
324.4006,0.4836737503447207
324.4063,0.4817779351197501
324.412,0.48333736885954837
324.4174,0.4813957250252625
324.4228,0.48149160770763144
324.4285,0.48115569386796286
324.434,0.482586107809
324.4398,0.4782979770627732
324.4452,0.47800691388965366
324.4509,0.47856277736951125
324.4563,0.4804343125953262
324.4617,0.48077978327500526
324.4675,0.4785508052027194
324.4729,0.47836468712570224
324.4787,0.48171003809822655
324.4841,0.4781426069656849
324.4895,0.4783974572558757
324.4953,0.47787329764056197
324.5007,0.4803467300719937
324.5062,0.48181357341633424
324.5119,0.4822983209593319
324.5174,0.48069897750009805
324.5231,0.4759521355072137
324.5285,0.4833947715054707
324.5342,0.4833836344678297
324.5396,0.4813830918846541
324.545,0.4849232819612833
324.5508,0.4811084395494236
324.5563,0.47941650254373147
324.562,0.48164603708559206
324.5674,0.4847954974560339
324.5731,0.47828008643199793
324.5785,0.4826111387387826
324.584,0.4844068256905435
324.5898,0.48213445091239804
324.5952,0.48062000426078977
324.6009,0.4846100945423941
324.6063,0.48553946627304745
324.612,0.4845114135849915
324.6175,0.483106995137224
324.623,0.4839808131116601
324.6284,0.48912806849152635
324.6341,0.4813485807274376
324.6395,0.48850321656499585
324.6453,0.48543455309783046
324.6507,0.4819699458007527
324.6562,0.4847123577291702
324.6619,0.47972049029945896
324.6674,0.4815974889053949
324.6731,0.48286757264766444
324.6786,0.48512613374653435
324.684,0.4910972562304885
324.6895,0.4881626631248688
324.6952,0.4864117270661531
324.7007,0.4837521404372871
324.7063,0.4859577905628042
324.7118,0.4817040295887075
324.7175,0.48386595362218354
324.723,0.4825362616069635
324.7284,0.48750603241616663
324.7342,0.4853712521749709
324.7397,0.4844277000495091
324.7451,0.48640019346470775
324.7509,0.4872659587185474
324.7563,0.4874189455139929
324.762,0.4826669859655849
324.7675,0.48083690335157614
324.7729,0.4885557705656933
324.7786,0.47991970292421227
324.7841,0.4810457561306598
324.7898,0.48472669833043547
324.7952,0.48111888621238164
324.8007,0.48628585544899583
324.8064,0.479912553643297
324.8118,0.481429834678764
324.8175,0.4840234448610363
324.8229,0.48126906607248265
324.8286,0.483862885461666
324.834,0.482912014501957
324.8395,0.4817265868910353
324.8452,0.4803078576076204
324.8507,0.4829166828701994
324.8564,0.480648768768705
324.8618,0.48298821665597313
324.8675,0.4873832325728996
324.8729,0.4801766242933585
324.8787,0.48189444132822534
324.8841,0.4849719183528255
324.8898,0.48124609391444606
324.8952,0.48404807232298563
324.9009,0.47941009597884865
324.9063,0.48342323180852587
324.912,0.4864953494737534
324.9174,0.4837552258947846
324.9231,0.4846503705696672
324.9286,0.4861901135074087
324.934,0.48669601760083936
324.9397,0.485934180852738
324.9451,0.48118957630577475
324.9509,0.4828764784530989
324.9563,0.48156159125610365
324.962,0.4811341646770384
324.9674,0.4824837374939154
324.9731,0.48582949123033803
324.9786,0.48583306781794267
324.984,0.48031888217983976
324.9897,0.4790320329545945
324.9952,0.4892201619602141
325.0009,0.48395304133454287
325.0063,0.4811005430382711
325.0117,0.48449286254756696
325.0175,0.4826074302141662
325.0229,0.4845413010339493
325.0285,0.4815457943312945
325.0342,0.4837054049408144
325.0396,0.48882364563165137
325.0453,0.48255180765665195
325.0508,0.48312441922487104
325.0564,0.4848794560075804
325.0619,0.4861661846059988
325.0673,0.48576273645711276
325.0731,0.4828519744204436
325.0785,0.4862861779628953
325.084,0.4858362776149685
325.0896,0.48744714440575343
325.0953,0.48328298277842385
325.1008,0.4797017546288387
325.1064,0.48785450384313667
325.1119,0.48681294622379445
325.1174,0.4866969030104944
325.1231,0.48208890326311526
325.1285,0.48310538841998807
325.134,0.4870300130373675
325.1397,0.4825642647142956
325.1451,0.4841765495013862
325.1508,0.48185567726054046
325.1562,0.4813737544673997
325.1619,0.4819985087493084
325.1674,0.4845207042671231
325.1729,0.48365393339892826
325.1786,0.48171369026469346
325.184,0.49447451576851
325.1897,0.4837960972845682
325.1951,0.48098530861106414
325.2007,0.48719304414939124
325.2064,0.4836000640028092
325.2118,0.4841629094120705
325.2174,0.4838816093160805
325.2231,0.4832880194429273
325.2285,0.48449092665452487
325.2342,0.4850197777909606
325.2397,0.4830129616943254
325.2452,0.4859471923155567
325.2507,0.4848233926593628
325.2563,0.481753812784807
325.2618,0.4830035413279984
325.2675,0.4834795756647551
325.273,0.48427928418427
325.2784,0.4852071689966574
325.2841,0.48756461486030345
325.2895,0.48400139966415767
325.2952,0.483943022680408
325.3007,0.4893649852322264
325.3064,0.48367732145989173
325.3119,0.4825216257663325
325.3173,0.4875899523169901
325.3231,0.48438240547454137
325.3285,0.4815371408558511
325.3342,0.48757409770564664
325.3397,0.483021921289588
325.3451,0.48680720571913816
325.3508,0.4854161737940411
325.3565,0.4858787005290174
325.3619,0.4866867874937446
325.3674,0.4826780944577914
325.3731,0.48346466001780086
325.3785,0.4848026385691603
325.384,0.48634427793210755
325.3897,0.48708155774755635
325.3952,0.4852987405005573
325.4006,0.4798944868698668
325.4064,0.4790531575865049
325.4118,0.47884730856432944
325.4175,0.4828686255359851
325.423,0.48269753657065373
325.4287,0.47974517804659134
325.4341,0.47995411843655567
325.4396,0.47911180794245556
325.4451,0.48364015026962104
325.4508,0.4877512339838108
325.4563,0.48473690635787603
325.462,0.4809202529287171
325.4674,0.4805981721290036
325.4731,0.481057170867944
325.4785,0.47951406500494453
325.484,0.4801359728425234
325.4897,0.48478931087734045
325.4952,0.4844752436298102
325.5009,0.48263047350405486
325.5063,0.48036521781295993
325.512,0.4806201250225045
325.5175,0.4828435127828484
325.523,0.47959971192210893
325.5284,0.48128579438978236
325.5341,0.48014221716093874
325.5395,0.48003398794227037
325.5453,0.4791732985764734
325.5507,0.4748064559271765
325.5562,0.48556350037370666
325.5619,0.4814807018313162
325.5673,0.4820292217913923
325.573,0.48387829947004457
325.5784,0.4828944561957731
325.5841,0.484996388722436
325.5896,0.4829427986870045
325.5954,0.48589557557890617
325.6009,0.47825595470702864
325.6063,0.48241368944247476
325.6118,0.48281537862544543
325.6175,0.48274049611808734
325.623,0.48351171289383266
325.6287,0.48006139146502513
325.6342,0.4825308982229496
325.6396,0.48026046630297137
325.6453,0.4795963199188452
325.6508,0.48246511145404747
325.6562,0.48703687696533093
325.662,0.48449595157909653
325.6674,0.4861392950705784
325.6731,0.4786185671964037
325.6786,0.4801178412296284
325.684,0.4824435749973941
325.6898,0.48208288275975075
325.6952,0.4834567204654733
325.7007,0.4827485220081371
325.7064,0.48928627404517433
325.7118,0.47698767756692506
325.7175,0.48532288617834873
325.7229,0.4815930504028193
325.7287,0.48538201916900936
325.7341,0.4846452196616079
325.7398,0.48548585674215683
325.7453,0.4887658794085836
325.7507,0.48322430225380864
325.7564,0.4806876963877511
325.7619,0.4850500248048012
325.7673,0.48020047777657227
325.773,0.48295382404578335
325.7784,0.48041625826904477
325.7841,0.4820826019082569
325.7896,0.4860353960184183
325.7953,0.4838050325664365
325.8008,0.4828551403401087
325.8062,0.48131048715304836
325.8119,0.4806821773488271
325.8174,0.48367483729007266
325.8231,0.4807559155811042
325.8286,0.48528647255945634
325.834,0.4824813641186103
325.8397,0.4853234960777888
325.8452,0.4843976596854208
325.8509,0.48729074068138056
325.8563,0.48392606919683223
325.8617,0.4881595402461101
325.8675,0.48743520291750086
325.8729,0.4803554187973923
325.8786,0.48438240547454137
325.8841,0.48859256862227995
325.8897,0.48667427895431414
325.8952,0.48350286074995474
325.9009,0.48273642466678335
325.9063,0.4845444589800013
325.912,0.4855734176882026
325.9174,0.4867521697012843
325.9231,0.4845831996847233
325.9285,0.48741293211871173
325.9342,0.4821686094823697
325.9397,0.48309088191644045
325.9451,0.49158937802585867
325.9509,0.4858357059289251
325.9563,0.4827034551770022
325.962,0.4845275382439893
325.9674,0.4852711190389726
325.9731,0.48289209548512557
325.9785,0.48358984541906724
325.9841,0.48230341891147865
325.9896,0.48787704051959546
325.9953,0.48540277965539336
326.0007,0.48217733734021173
326.0062,0.4825099334439058
326.0119,0.4813071454959894
326.0173,0.4833495830019753
326.023,0.482963770826183
326.0287,0.4801903412556756
326.0342,0.4805156472861565
326.0396,0.4821656395512537
326.0453,0.4862805634742915
326.0509,0.4852961851225639
326.0564,0.48162052937946964
326.0619,0.4791732985764734
326.0673,0.48928462406355944
326.0731,0.4825797541780831
326.0785,0.48177326256845854
326.0842,0.4787055959852291
326.0896,0.48411557893467494
326.0953,0.4762840851344392
326.1008,0.48212028393733264
326.1063,0.48090441714035204
326.112,0.48021841506406693
326.1174,0.4773098073770198
326.1231,0.48089250285817564
326.1286,0.4819836974634709
326.134,0.4800083287788318
326.1398,0.48021950642461586
326.1452,0.4806831508437641
326.1507,0.4874945270743891
326.1564,0.4834836134460663
326.1618,0.4866867874937446
326.1675,0.4820905958666073
326.173,0.4812639733754822
326.1787,0.47897617115537083
326.1841,0.48925403204623075
326.1896,0.48114018175001083
326.1954,0.483359997104185
326.2008,0.4855394682665555
326.2063,0.48328029087555024
326.212,0.4817741810316408
326.2174,0.48188861796152394
326.2231,0.48402037148276567
326.2286,0.48442150303987686
326.2342,0.4862040982609427
326.2396,0.48620049823441824
326.2454,0.4832507750648478
326.2508,0.48270024047148685
326.2562,0.4828612743752243
326.262,0.48128896770258256
326.2674,0.4831723724368493
326.2729,0.48193761180495553
326.2786,0.4864703469381456
326.2841,0.4826762075319264
326.2896,0.4832832486343096
326.2953,0.484920759567251
326.3008,0.48578439422111686
326.3062,0.48563494363951
326.312,0.47971393144250063
326.3174,0.4825246750474782
326.3231,0.4867800862117385
326.3285,0.4820565417210061
326.3343,0.482867412903205
326.3397,0.481051825593378
326.3452,0.4851928204342336
326.3509,0.4821496606582121
326.3563,0.4841174881561199
326.362,0.4824098431924937
326.3675,0.48385908975696446
326.3732,0.48464864865747925
326.3786,0.4856380317308462
326.3841,0.48412569872381106
326.3896,0.4883411403025535
326.3953,0.4936587905383638
326.4007,0.48637575181284765
326.4064,0.4867217479696362
326.4118,0.48204407865341525
326.4176,0.4814099783930731
326.423,0.48501374186678803
326.4285,0.483167288611523
326.4342,0.4813297631335347
326.4397,0.4853437165662946
326.4451,0.4860651618794779
326.4508,0.480700116450946
326.4563,0.4870469824563691
326.462,0.48366586432701997
326.4675,0.4884541075030183
326.4732,0.4819734822279319
326.4786,0.48288475357860483
326.4841,0.48277853840647156
326.4898,0.4830342749132722
326.4952,0.4847341333857348
326.5009,0.48151577636974785
326.5063,0.48188861796152394
326.5118,0.4775350234394796
326.5175,0.4825951185215219
326.523,0.48547288212119843
326.5285,0.4877038288568276
326.5342,0.48357061253858347
326.5396,0.4816526718381795
326.5453,0.48848893503729696
326.5508,0.48238844826109284
326.5565,0.48352967608360087
326.5619,0.4870638723375297
326.5674,0.4850409389068784
326.5731,0.4843381221411309
326.5786,0.48410379564886785
326.584,0.48385494317337807
326.5898,0.4877888663816413
326.5952,0.48243066962754944
326.6009,0.48500630919598264
326.6064,0.48386210360477055
326.6118,0.48132589188558506
326.6175,0.48200728212418553
326.623,0.48398663845406864
326.6285,0.485899470707305
326.6343,0.4859531777344823
326.6397,0.4822950908910608
326.6452,0.48349080694544433
326.6509,0.4843527545997629
326.6563,0.4830158212835124
326.662,0.4853917309557696
326.6675,0.4854850031039867
326.673,0.48460182002605867
326.6784,0.4801854821171142
326.6841,0.4947437518483565
326.6898,0.47868149196203147
326.6952,0.4856331150094172
326.7009,0.48311823133517895
326.7063,0.4850359681540647
326.712,0.4832537215914442
326.7175,0.48272013590769725
326.723,0.48824767597755003
326.7287,0.48321540183200884
326.7341,0.48517278316022283
326.7396,0.48229458053976393
326.7452,0.4801630495118292
326.7507,0.4798756817417038
326.7564,0.4853369974022731
326.7618,0.48349699737048124
326.7675,0.48431873692055605
326.773,0.4795833225093189
326.7785,0.4843089414650903
326.7842,0.4804361912276899
326.7896,0.4816065697864643
326.7953,0.48424802765231034
326.8007,0.4858166497941051
326.8063,0.48058955581781826
326.812,0.4848758558548031
326.8175,0.48838528637318157
326.8229,0.4856134501430124
326.8287,0.4861440182159903
326.8341,0.48694591114720986
326.8398,0.48405099325956236
326.8452,0.4844772740034846
326.8509,0.484500687243534
326.8563,0.4828034111140078
326.8619,0.48595375506292204
326.8676,0.48622175498166487
326.873,0.48590868272083376
326.8785,0.4835326738798198
326.8842,0.4857516368330399
326.8897,0.48308804738593014
326.8952,0.4843211148972353
326.9008,0.48852094946509983
326.9063,0.4885496647399574
326.912,0.48354488304605714
326.9175,0.48132165226733525
326.9229,0.482439831857697
326.9286,0.4862714809410871
326.9341,0.484506596776088
326.9398,0.48531278819299195
326.9453,0.48610039249880344
326.9507,0.4842872152060128
326.9565,0.4882108041154387
326.962,0.4871519024024322
326.9675,0.4860242965760291
326.9729,0.48301061388168687
326.9786,0.48791652666603
326.984,0.4840059580057655
326.9897,0.48607686893761104
326.9952,0.4845153570230951
327.0009,0.4848141347214844
327.0063,0.48496261791075357
327.012,0.4869675856468413
327.0175,0.4833080425336723
327.0232,0.48327882366003294
327.0286,0.47915512651169256
327.0341,0.48289209548512557
327.0398,0.4789398396828686
327.0452,0.4787504442716751
327.0509,0.48032519788242134
327.0563,0.48527660916502646
327.062,0.4805066135049423
327.0675,0.48118435260509407
327.0732,0.47885691044016143
327.0786,0.48007308839293206
327.0841,0.4776122129941378
327.0896,0.4786813740814352
327.0953,0.4779011668027664
327.1007,0.47791412286660295
327.1064,0.48306453365254964
327.1119,0.48030385211840854
327.1176,0.4836564062310146
327.123,0.48401484552501506
327.1287,0.4819024463417634
327.1342,0.4763111309207967
327.1396,0.4777940829974421
327.1451,0.4828127191021999
327.1508,0.48066999779625996
327.1565,0.48295450803432305
327.162,0.47810618091409507
327.1674,0.4845795511789478
327.1731,0.48338067328270773
327.1785,0.4793215496738086
327.1842,0.47941009597884865
327.1897,0.48212205978583333
327.1953,0.4818246369548034
327.2009,0.4797496834582199
327.2063,0.4761970387243516
327.2121,0.4823818611554399
327.2175,0.4781103854654124
327.2232,0.48194054956112775
327.2286,0.48107983584688774
327.2341,0.48249537935366393
327.2397,0.4852725272294631
327.2452,0.48264643290994835
327.2509,0.4816000774473813
327.2563,0.48023600758919505
327.262,0.4809674496811355
327.2675,0.48130057743369925
327.2729,0.48114353422381484
327.2787,0.4812459929590036
327.2841,0.48450299431413413
327.2898,0.4787563002443248
327.2952,0.4780023794676641
327.3007,0.4761051677453775
327.3064,0.4787212318014057
327.3119,0.48409725938870285
327.3176,0.47965380058074436
327.323,0.4781111645219105
327.3287,0.4833660807775899
327.3341,0.4831609406136931
327.3398,0.48249537935366393
327.3452,0.4810682073300422
327.3509,0.4811406270492746
327.3563,0.47890643152300194
327.362,0.48325479248987957
327.3676,0.48038664471216574
327.373,0.4818668918405141
327.3788,0.4786598895813978
327.3842,0.4832721854502615
327.3897,0.4786689324054284
327.3954,0.48444519817451936
327.4008,0.4822633504652579
327.4063,0.48606154023293624
327.4121,0.47956906755459594
327.4175,0.48006451176354237
327.4231,0.47945357127455657
327.4286,0.4866713775829994
327.4341,0.4787603075678156
327.4398,0.4820884839532147
327.4453,0.4828166861481681
327.4509,0.4818949191921901
327.4564,0.4814580644847519
327.4618,0.4808200396970572
327.4675,0.48158660955348753
327.4732,0.4835222176599603
327.4786,0.48363054237654657
327.4841,0.4839911679380091
327.4898,0.48277150322432305
327.4953,0.48200815181519396
327.5007,0.48081720288681573
327.5064,0.482588163086768
327.5118,0.48365064553432147
327.5175,0.48275463376015604
327.5229,0.4848626039105409
327.5287,0.48398525977342166
327.5341,0.4799536015092578
