Experiment: April_28_Phage_Osmo_expt vial 15, Wed Apr 28 17:10:52 2021
284.7218,0.4543228863823084
284.7273,0.4503708296841343
284.7328,0.4511294871144573
284.7386,0.438813384568381
284.744,0.4687737805727274
284.7494,0.4599154369460472
284.7551,0.45840322430936953
284.7605,0.4514443428233983
284.7662,0.446404682376789
284.7716,0.4571281462308907
284.7773,0.46478075088194565
284.783,0.46694423508042987
284.7884,0.461606045612067
284.7938,0.46041737201393435
284.7996,0.452763852756474
284.805,0.4540218446126285
284.8108,0.45426143841773475
284.8162,0.4600340033713482
284.8219,0.4644503843876976
284.8273,0.4566212062104265
284.833,0.45419865719488267
284.8384,0.4522234786055314
284.8441,0.4543407643391555
284.8495,0.453772977740756
284.8552,0.4552350148890187
284.8607,0.4500853716182935
284.8661,0.4513642620596625
284.8718,0.45807162302287235
284.8772,0.4621428025088318
284.883,0.47226794296154634
284.8884,0.4469106552296879
284.8939,0.4520518347621495
284.8996,0.4557008743260364
284.905,0.4582573308775454
284.9107,0.45497530420446103
284.9161,0.45481092276884855
284.9218,0.5262862575935201
284.9272,0.4478741315738884
284.933,0.45073867764013953
284.9384,0.44735709096771153
284.9441,0.4444207274238261
284.9496,0.4894887794386905
284.9551,0.4481010772710797
284.9608,0.44556302075669063
284.9662,0.44226276621669613
284.9719,0.4363466793153949
284.9773,0.43591139412734087
284.9827,0.4341272701865017
284.9885,0.43565138927463903
284.9939,0.43237751087729054
284.9997,0.4255095356527173
285.0051,0.4362958290979356
285.0106,0.424789547662272
285.0161,0.42613116739792517
285.0219,0.4251747272832146
285.0273,0.43764962685244685
285.0327,0.42894059210590046
285.0384,0.42561989172591536
285.0439,0.434554974751752
285.0496,0.42910471317618615
285.0551,0.48469462719633116
285.0608,0.4272231620638633
285.0662,0.4479257565340197
285.0716,0.43468896912644944
285.0773,0.4221962574086407
285.0828,0.45891726511258424
285.0885,0.41788041884229293
285.0939,0.43379320930131193
285.0996,0.44145246441043895
285.105,0.4296505643303012
285.1108,0.4323520181045675
285.1162,0.4266838761060749
285.1217,0.4194467784810112
285.1274,0.4336199186576846
285.1328,0.4663289164474216
285.1385,0.4297548134548127
285.1439,0.43001506945502915
285.1494,0.4280101131129416
285.1551,0.4269612055139192
285.1606,0.426276429218874
285.1663,0.42045345840288395
285.1717,0.42768467534940113
285.1774,0.42544304796682486
285.1828,0.4266161013677928
285.1885,0.4269240256509062
285.1939,0.4279327281724114
285.1996,0.4342415365006941
285.205,0.43022588153544594
285.2108,0.44638679360429095
285.2162,0.4373437350930424
285.2217,0.4369605405276272
285.2274,0.4416740258738392
285.2329,0.4449750607931686
285.2386,0.4578942579319194
285.244,0.44789299718883874
285.2496,0.450831199244737
285.255,0.4781723015758166
285.2608,0.44309613836690204
285.2662,0.43941248156520635
285.2719,0.44586072138191696
285.2773,0.45080152739745183
285.283,0.4493004638741055
285.2884,0.47723494118685134
285.2941,0.44995710498918806
285.2995,0.45777379032676335
285.305,0.4483614079820893
285.3107,0.45273729560184023
285.3162,0.44632195852491935
285.3217,0.4561357624316529
285.3274,0.4556006457525379
285.3328,0.45041737345874194
285.3384,0.45201132386595383
285.3439,0.46627934690344724
285.3496,0.45349772738058536
285.3551,0.4711081025214102
285.3608,0.4595648178145715
285.3662,0.445079870695281
285.3719,0.4573949134492715
285.3773,0.4492299573387813
285.3828,0.4462283419424472
285.3885,0.45436667974429595
285.394,0.4556750189661646
285.3996,0.4467772351190776
285.4051,0.45730896692469886
285.4108,0.4406215196906846
285.4162,0.44739375217314703
285.4217,0.4458168720192351
285.4274,0.43786611322059477
285.4329,0.44192906152901273
285.4383,0.4397050442375062
285.444,0.4349976991045638
285.4495,0.4352637554080145
285.4551,0.43698751108107714
285.4606,0.4297475533982217
285.4663,0.4361573235183792
285.4717,0.43036290841301733
285.4772,0.41673238260313655
285.4829,0.42934340171150365
285.4883,0.42655880390804063
285.494,0.42623144946292185
285.4995,0.42849061034441177
285.505,0.4240826474892593
285.5105,0.4245573584905457
285.5162,0.4204586412562561
285.5219,0.42481675629539134
285.5274,0.4220983790553102
285.5328,0.4294908608690483
285.5383,0.43017404870772075
285.544,0.42830574794188375
285.5495,0.4293138128718852
285.5552,0.43832217965007125
285.5606,0.4305773823646453
285.5661,0.4455112927006116
285.5718,0.4354820974778669
285.5772,0.4361263747067185
285.583,0.4323976926204634
285.5884,0.4358065823486957
285.5939,0.4339472074306911
285.5996,0.43282482931965743
285.6051,0.43815696220779504
285.6105,0.45692081574177495
285.6162,0.4374374159545071
285.6217,0.43691090469951394
285.6275,0.43648408542715467
285.6329,0.45639735582939095
285.6384,0.4658350787237876
285.6441,0.439531660864508
285.6495,0.442782242550407
285.6552,0.43453187668148635
285.6606,0.4349873603701989
285.6663,0.4584786925669346
285.6717,0.4396617570269508
285.6774,0.4356078727258122
285.6828,0.45009181237171375
285.6885,0.44038352250057305
285.694,0.45464354375422017
285.6997,0.45241312182620674
285.7051,0.44685005287940877
285.7108,0.44767436801144034
285.7162,0.4291972263316524
285.7217,0.45731129352934974
285.7274,0.44360293792554034
285.7328,0.44765438793839996
285.7385,0.45486177648309467
285.744,0.4474428840535533
285.7497,0.4447827856997711
285.7552,0.4469579102924628
285.7606,0.46745621589403724
285.7664,0.45945750056702644
285.7718,0.45080939163946304
285.7772,0.45850402803152046
285.7829,0.4385784311249577
285.7883,0.43706554768567507
285.7941,0.44910898915362685
285.7995,0.436726527932672
285.8052,0.44537396719299827
285.8106,0.4443741975354044
285.8163,0.4425651298665004
285.8217,0.4479387912670125
285.8274,0.45129172236230347
285.8329,0.4462489573438442
285.8384,0.4545848336227893
285.8441,0.4569842191004632
285.8495,0.4532157046839026
285.8552,0.46294184976702
285.8607,0.45074004447666344
285.8661,0.4509451863036871
285.8719,0.4527777606440842
285.8773,0.4526902846312013
285.8828,0.45567921835010544
285.8885,0.45906886189745527
285.894,0.4566340218648354
285.8994,0.4630042635438784
285.9051,0.45233530114022813
285.9108,0.45030045593193274
285.9162,0.4595839441039982
285.9216,0.4453477246404577
285.9274,0.45363348858389324
285.9328,0.4575224529403726
285.9386,0.4515121679782178
285.944,0.4623315702604738
285.9494,0.45747858778615524
285.9551,0.5135763358152203
285.9606,0.45987375846790035
285.9663,0.4564213186784908
285.9717,0.4566256229101667
285.9772,0.4550227071453539
285.9828,0.45633763183272996
285.9885,0.46169993521519753
285.9939,0.460549250683648
285.9995,0.45562907676252506
286.0052,0.4691254695414261
286.0106,0.4553116417958288
286.0163,0.4456342768103852
286.0218,0.4591123480733376
286.0272,0.4617395152085831
286.033,0.45579734642633263
286.0384,0.45705685188590817
286.0441,0.45765312708074357
286.0495,0.4588851294495518
286.0552,0.4479462382536182
286.0606,0.44667028742439463
286.0663,0.45495242885896847
286.0717,0.4480991015485359
286.0774,0.45758090320548994
286.0828,0.44373183617914147
286.0885,0.45856624325822126
286.0939,0.4566333557968401
286.0997,0.4554064457624223
286.1052,0.45672529619961794
286.1106,0.45722922303562963
286.1164,0.45766178078332304
286.1218,0.46705832901018746
286.1272,0.48571503926874954
286.1329,0.44336874247732333
286.1384,0.45640546172525054
286.1441,0.4529232936603379
286.1496,0.4634059324605173
286.155,0.4614761695337428
286.1607,0.46002373605053626
286.1661,0.4580412051308643
286.1718,0.46596705490978096
286.1773,0.452796503636674
286.183,0.4627772770319964
286.1885,0.4573968312012213
286.1939,0.4563828741994775
286.1997,0.4604724779721276
286.2051,0.460367067456104
286.2106,0.48252684157671916
286.2163,0.45832353211864213
286.2218,0.4642159990284407
286.2272,0.46423710356120373
286.2329,0.45932530813945116
286.2383,0.45778399220076427
286.244,0.45691404519080125
286.2495,0.46344672367156003
286.2552,0.45305694807035757
286.2607,0.47586143997367525
286.2663,0.455389321472395
286.2718,0.4490425706849698
286.2775,0.45484595964602276
286.283,0.4693112375380438
286.2884,0.4588806640384363
286.2939,0.45685145370642427
286.2996,0.4560038762784159
286.305,0.4574099452087325
286.3107,0.4754227513006105
286.3162,0.46126985240294605
286.3219,0.450001799151796
286.3274,0.4496193395679854
286.333,0.4598127812389878
286.3384,0.45815981802775513
286.3441,0.4611972875465746
286.3495,0.4616140661087175
286.3552,0.45940768333757953
286.3607,0.46502164234486654
286.3661,0.469010240240089
286.3718,0.4583019199528228
286.3773,0.45756864076469705
286.383,0.4660881940940108
286.3885,0.46247832479082895
286.3939,0.4714908249709434
286.3996,0.4647285511319932
286.405,0.46808910437661577
286.4107,0.5164704126243909
286.4162,0.46527469853883696
286.4219,0.46589890048403304
286.4274,0.4569552808238028
286.4328,0.4594480424561586
286.4385,0.46412036546395263
286.4442,0.46049582836795794
286.4496,0.4587848342626125
286.4553,0.45768509915820954
286.4607,0.4549719432272929
286.4661,0.4643364278659544
286.4719,0.4636818927877933
286.4774,0.4568078943203568
286.4829,0.46664507811520867
286.4883,0.45969561908970763
286.4941,0.4568130323337993
286.4995,0.46318276472245123
286.5052,0.46339310939978656
286.5106,0.45832914561335425
286.5163,0.46462534107740033
286.5218,0.4588920825559699
286.5272,0.4593439207918206
286.5329,0.4570704767713628
286.5383,0.46243453021319864
286.544,0.466993480464854
286.5495,0.46070257412811627
286.5553,0.45847620950482343
286.5605,0.46207409016389417
286.5662,0.46917470918074755
286.5719,0.4690376858343821
286.5774,0.461468543125131
286.5828,0.4606760506228344
286.5886,0.48058759406323387
286.594,0.4589807853755168
286.5997,0.46340399527719917
286.6051,0.4613852855666108
286.6108,0.4731502625196769
286.6163,0.46426568231812826
286.6217,0.45598966037746325
286.6275,0.45783629570987006
286.6329,0.4646379226011028
286.6384,0.4573210550787945
286.6441,0.4649159293548829
286.6495,0.45727269258477266
286.655,0.4654620454572232
286.6607,0.4694249220007775
286.6662,0.457536012888935
286.6719,0.4680837775894625
286.6774,0.4631009056133773
286.6831,0.45906739088779114
286.6885,0.48527831260164034
286.6942,0.4647240630294178
286.6996,0.4721874531655429
286.7052,0.465325653379649
286.7106,0.46598415867543247
286.7163,0.4610052833929722
286.7217,0.4622548746324174
286.7274,0.47108479455002744
286.7328,0.4679229670494426
286.7385,0.47564648835618545
286.7439,0.47905092555739465
286.7497,0.4755507997668545
286.7552,0.49082151411044306
286.7606,0.4701090955345489
286.7663,0.4655050506390741
286.7717,0.4713469564584866
286.7774,0.46417626050408084
286.7828,0.4599812409886956
286.7885,0.4702429748215001
286.7939,0.46985909132339276
286.7996,0.47013292353986175
286.8053,0.4769818792862833
286.8107,0.468208857553091
286.8162,0.4548592024566758
286.8216,0.45843729483868434
286.8274,0.4714336590885167
286.8328,0.4609263900798699
286.8385,0.46388926974506195
286.8442,0.47527149157694953
286.8496,0.4648838617476287
286.8551,0.4690701473972244
286.8606,0.4661367855388448
286.8663,0.46086692326209305
286.8717,0.4627871011714604
286.8775,0.4768235497901476
286.8829,0.47820686624729
286.8884,0.46010043539134354
286.8941,0.4780235315227096
286.8995,0.4733044404431969
286.9052,0.4643440247945377
286.9106,0.46644432459283686
286.9163,0.4628381866192471
286.9218,0.46615796945124965
286.9275,0.48955467555988463
286.9329,0.45835792653468005
286.9386,0.46381160911791386
286.944,0.467011057169644
286.9497,0.46587236980274843
286.9551,0.4654100560686362
286.9608,0.4634980117078127
286.9663,0.4568492334961343
286.9717,0.46052657651238155
286.9772,0.45722698976208614
286.983,0.46389967712860064
286.9884,0.4586085867137871
286.9941,0.46962565651424154
286.9995,0.4619578944251636
287.0052,0.46032424393747445
287.0107,0.4539910110633199
287.0161,0.4613068890630991
287.0219,0.4629702218792364
287.0273,0.4546661041546098
287.033,0.4602179608838263
287.0384,0.4643380532727868
287.0441,0.4603271341599752
287.0495,0.44831964990613293
287.0553,0.45748141828289673
287.0606,0.4626758576473442
287.0663,0.4634643232296323
287.0718,0.4584880246441467
287.0772,0.4586718499918128
287.0829,0.46289588453650854
287.0884,0.4564925400360373
287.094,0.4537562918660235
287.0995,0.45581298973298334
287.1051,0.4619821106046085
287.1106,0.46388375019214007
287.1162,0.4593915075983492
287.1219,0.46438847085200174
287.1273,0.461222452810385
287.1328,0.458992921063298
287.1385,0.4725001182064404
287.144,0.4664378901704456
287.1495,0.46754534068413733
287.1552,0.46215399045792854
287.1607,0.45843591812752615
287.1663,0.4656489385278132
287.1718,0.46384420295113976
287.1775,0.4668639605285083
287.1829,0.4644400330997653
287.1885,0.4689769151639385
287.194,0.46537705183546785
287.1996,0.47046416369892546
287.205,0.4685150035949193
287.2107,0.4667469553590729
287.2161,0.4645725749048049
287.2218,0.4701328282645114
287.2274,0.4632391439231912
287.2329,0.468490813525527
287.2385,0.4730802268584288
287.2439,0.4706592460603462
287.2496,0.4685317481643
287.255,0.4670207872045077
287.2607,0.462664535726756
287.2661,0.4705886405014202
287.2718,0.4620966963512271
287.2772,0.4636814387107696
287.2829,0.46247282466987216
287.2883,0.47736574701079076
287.2941,0.46569300831176147
287.2995,0.46720217421056237
287.3053,0.4723498190082786
287.3107,0.4643082313667866
287.3161,0.4623392325701226
287.3218,0.47757683244340976
287.3272,0.4651136091926432
287.3329,0.4725292338468369
287.3386,0.4686496605563169
287.344,0.4809451289255901
287.3497,0.4709352457540787
287.3551,0.45091589421249356
287.3608,0.47525878780468434
287.3663,0.46431671219685344
287.3717,0.461779309507826
287.3774,0.46534222684637055
287.3829,0.4717469294625506
287.3884,0.4767512480637601
287.394,0.4667152550680133
287.3997,0.47624564758969556
287.4052,0.4695484481139603
287.4107,0.4597730567114957
287.4164,0.4628478483540108
287.4219,0.4743522044650985
287.4274,0.4716220856119009
287.4328,0.4692914134720428
287.4386,0.47250978936370697
287.444,0.46293243773322995
287.4497,0.47029737082886486
287.4552,0.4631551772597265
287.4606,0.4576376578755356
287.4663,0.47148042463206946
287.4718,0.46560226312696723
287.4775,0.4695287449719882
287.483,0.4696431797053505
287.4885,0.46327437525765286
287.4939,0.472231604751049
287.4997,0.49876971599135
287.5051,0.46023178933150133
287.5106,0.4701090955345489
287.5164,0.4769658464097751
287.5219,0.47035110656955703
287.5274,0.47128503928904086
287.5329,0.4611169711200382
287.5386,0.4660916767815383
287.5441,0.47336847291972445
287.5496,0.4754070891734635
287.5551,0.4619376570555526
287.5608,0.4813552351242193
287.5662,0.46797822415824636
287.5719,0.4721329767834277
287.5773,0.4685088058041263
287.583,0.46941069390568935
287.5885,0.46472493171175244
287.5942,0.4684467309716099
287.5996,0.4614158120305551
287.6053,0.47516281761962503
287.6107,0.4618707910831564
287.6162,0.46653869590374925
287.6219,0.46763621862392146
287.6273,0.4648898170202948
287.633,0.4748471592443659
287.6384,0.468825235561924
287.6441,0.46559721305112256
287.6495,0.46779639172989196
287.6552,0.4729372889842123
287.6606,0.46944866614070757
287.6664,0.46385499365277344
287.6718,0.46948019761056903
287.6773,0.4740503846631442
287.683,0.46677331039782743
287.6884,0.4688779982744509
287.6941,0.4646251808523312
287.6996,0.46040812192556024
287.7053,0.470683754725067
287.7107,0.46687559652895616
287.7161,0.4630461859932931
287.7217,0.4876731720805503
287.7274,0.48197328475984447
287.7328,0.48664312022537826
287.7385,0.4715621537943232
287.7439,0.4780146761636751
287.7496,0.46366533331215265
287.755,0.4729938945184111
287.7607,0.4774869603302824
287.7664,0.47664103573080335
287.7718,0.4630744110009923
287.7775,0.4613801841972641
287.7829,0.47278228742390177
287.7886,0.47033468868389616
287.7941,0.4539836272369083
287.7995,0.4663809013329917
287.8052,0.4675839647079032
287.8106,0.4747999455119052
287.8164,0.47004289316245895
287.8218,0.4604010672797581
287.8273,0.4651394861514546
287.833,0.47503704115661255
287.8385,0.4699820401698235
287.844,0.4674257971709225
287.8497,0.4611365788805177
287.8552,0.4647370146017577
287.8606,0.4684454126897148
287.8663,0.47285493528812134
287.8717,0.4703871489579948
287.8774,0.4676165346673514
287.8828,0.46571764250192466
287.8885,0.4707876385676769
287.894,0.4791058212458939
287.8997,0.4640846050969546
287.9052,0.49209756018979656
287.9106,0.46967040671617166
287.9163,0.46717852404591337
287.9217,0.4924631004115068
287.9274,0.4603199643909686
287.9328,0.46731410489311226
287.9385,0.471383789504067
287.9439,0.4801899285015911
287.9497,0.4706872828256744
287.9551,0.46620600402810947
287.9606,0.49583589206879114
