Experiment: Mar_29_Phage_osmo_expt vial 7, Mon Mar 29 18:22:37 2021
199.9135,-0.005373820614256175
199.9192,0.0013433495772119386
199.9246,-0.004030302114880868
199.9303,-0.002425147885546153
199.936,-0.001343391807754557
199.9414,0.0021633951896617987
199.947,-0.0007849583861698761
199.9524,-0.003210177882856158
199.9581,0.0008200652673480135
199.9635,-0.003471851959158556
199.9691,-0.0016050571856993656
199.9748,0.001901766264651883
199.9802,-0.0005233068855119427
199.9858,0.0040299220400079605
199.9915,-0.003471851959158556
199.9969,-0.002425147885546153
200.0026,-0.004815362091463271
200.008,-0.002948502511816997
200.0136,-0.00026165409012079976
200.0193,-0.0042919900684736945
200.0247,-0.0021283840573964596
200.0304,0.0024250254094013712
200.0358,-0.0010817251350765389
200.0414,-0.005897217802356636
200.0468,-0.004030302114880868
200.0525,0.001604993674241939
200.0582,-0.0042919900684736945
200.0636,-0.0037335247407348504
200.0692,-0.0021283840573964596
200.0746,0.0024250254094013712
200.0803,-0.002948502511816997
200.0857,-0.00026165409012079976
200.0914,-0.001343391807754557
200.097,-0.004553676727336864
200.1024,0.0005233120644412281
200.1081,-0.0010817251350765389
200.1137,-0.006455669520196494
200.1191,-0.001343391807754557
200.1248,-0.0018667212689145174
200.1304,-0.00563551985567301
200.1358,-0.009404629495620043
200.1415,-0.004553676727336864
200.1469,-0.002425147885546153
200.1525,-0.002425147885546153
200.1579,0.001604993674241939
200.1636,-0.002425147885546153
200.169,-0.006979091873411392
200.1747,0.002128285752494463
200.1803,-0.002948502511816997
200.1857,0.0002616553848540093
200.1914,-0.0026868258460481798
200.1968,0.0024250254094013712
200.2025,0.0024250254094013712
200.2082,-0.004030302114880868
200.2136,-0.00026165409012079976
200.2192,-0.00563551985567301
200.2246,-0.0042919900684736945
200.2303,-0.001343391807754557
200.236,-0.0021283840573964596
200.2413,-0.006979091873411392
200.247,-0.003210177882856158
200.2524,-0.0026868258460481798
200.2581,0.0008200652673480135
200.2637,-0.0051121200781061304
200.2691,-0.00563551985567301
200.2748,-0.002948502511816997
200.2802,0.0008200652673480135
200.2858,-0.0042919900684736945
200.2912,0.0
200.2969,0.0002616553848540093
200.3026,-0.007240801107919026
200.308,-0.0008200571676653112
200.3136,0.0002616553848540093
200.3193,-0.002948502511816997
200.3247,-0.004030302114880868
200.3303,-0.0026868258460481798
200.3357,-0.005897217802356636
200.3414,-0.0018667212689145174
200.3471,-0.00026165409012079976
200.3524,0.0
200.3581,-0.004815362091463271
200.3638,-0.0007849583861698761
200.3692,0.0013433495772119386
200.3748,-0.006979091873411392
200.3802,-0.007799261192829476
200.3859,-0.0042919900684736945
200.3913,-0.002948502511816997
200.397,-0.007799261192829476
200.4024,-0.0037686128665548324
200.4081,-0.004850418247226429
200.4137,-0.0051121200781061304
200.4191,-0.00026165409012079976
200.4248,0.0005233120644412281
200.4302,-0.008619422412568412
200.4359,-0.003210177882856158
200.4415,-0.0018667212689145174
200.4469,-0.004030302114880868
200.4526,-0.008060984304627539
200.458,-0.0010817251350765389
200.4637,-0.004030302114880868
200.4693,0.0
200.4747,0.002686656923877706
200.4804,-0.008322706121692391
200.4858,-0.002948502511816997
200.4914,0.003209923837022899
200.4971,-0.005373820614256175
200.5025,-0.002948502511816997
200.5082,-0.001343391807754557
200.5136,-0.004815362091463271
200.5192,-0.0042919900684736945
200.5246,0.0
200.5303,-0.005373820614256175
200.5359,-0.004030302114880868
200.5413,-0.0051121200781061304
200.547,-0.004553676727336864
200.5527,-0.004030302114880868
200.558,-0.0037686128665548324
200.5637,-0.0037686128665548324
200.5691,-0.005932241988055864
200.5747,-0.0016050571856993656
200.5804,-0.0008200571676653112
200.5858,-0.0010817251350765389
200.5915,-0.0026868258460481798
200.5969,0.001081706774911595
200.6025,-0.0037686128665548324
200.6082,-0.004030302114880868
200.6136,0.0005233120644412281
200.6192,-0.00350692232349914
200.6246,-0.0008200571676653112
200.6303,-0.0042919900684736945
200.636,-0.002425147885546153
200.6414,-0.0026868258460481798
200.647,0.0013433495772119386
200.6524,0.001604993674241939
200.6581,-0.0010817251350765389
200.6638,0.0040299220400079605
200.6692,-0.0016050571856993656
200.6748,-0.002163468630314469
200.6803,-0.004850418247226429
200.6859,-0.0026868258460481798
200.6913,-0.0051121200781061304
200.697,0.0013433495772119386
200.7026,-0.00026165409012079976
200.708,0.001866639066005149
200.7137,0.0005233120644412281
200.7191,0.0
200.7248,-0.0008200571676653112
200.7304,-0.0010817251350765389
200.7358,-0.0051121200781061304
200.7415,-0.00026165409012079976
200.7469,0.004291543561389943
200.7525,0.0005233120644412281
200.7579,-0.001343391807754557
200.7636,-0.004553676727336864
200.7693,-0.0005583879055279795
200.7747,-0.0008200571676653112
200.7803,0.0007849700387545511
200.786,0.0005233120644412281
200.7914,-0.001343391807754557
200.797,-0.002425147885546153
200.8024,-0.0005583879055279795
200.8081,-0.0026868258460481798
200.8137,-0.001343391807754557
200.8191,-0.005373820614256175
200.8248,-0.0019017880803495757
200.8302,0.0005233120644412281
200.8359,0.0037331959290938244
200.8415,-0.002425147885546153
200.8469,-0.004553676727336864
200.8526,-0.0037686128665548324
200.858,0.0013433495772119386
200.8637,0.003471559235691757
200.8691,0.001604993674241939
200.8748,0.0029482897330836977
200.8802,-0.005077046160863574
200.8858,-0.001343391807754557
200.8915,0.0002616553848540093
200.8969,-0.001343391807754557
200.9026,-0.001343391807754557
200.908,-0.002948502511816997
200.9137,-0.006979091873411392
200.9193,0.0002616553848540093
200.9247,-0.0005583879055279795
200.9304,-0.0010817251350765389
200.9358,-0.00563551985567301
200.9414,-0.002425147885546153
200.9471,-0.002948502511816997
200.9525,-0.0026868258460481798
200.9582,-0.005373820614256175
200.9636,-0.002948502511816997
200.9692,-0.0042919900684736945
200.9749,0.0005233120644412281
200.9803,-0.0008200571676653112
200.9859,-0.004030302114880868
200.9913,-0.002425147885546153
200.997,-0.0037686128665548324
201.0027,0.003209923837022899
201.0081,0.0037331959290938244
201.0137,-0.0010817251350765389
201.0191,0.001081706774911595
201.0248,0.004291543561389943
201.0304,-0.0010466085920946
201.0358,0.0005233120644412281
201.0415,-0.0037686128665548324
201.0469,0.0002616553848540093
201.0525,-0.004030302114880868
201.0582,-0.0032452304857102376
201.0636,-0.00350692232349914
201.0693,0.0
201.0747,-0.0016401062356479201
201.0803,-0.004850418247226429
201.0857,-0.00026165409012079976
201.0914,-0.002163468630314469
201.0971,-0.0037686128665548324
201.1025,-0.001343391807754557
201.1082,-0.002425147885546153
201.1135,0.0005233120644412281
201.1192,-0.0032452304857102376
201.1249,-0.00026165409012079976
201.1303,-0.002948502511816997
201.136,-0.00350692232349914
201.1413,0.001604993674241939
201.147,-0.0010817251350765389
201.1527,-0.0016050571856993656
201.1581,0.001081706774911595
201.1638,-0.002425147885546153
201.1691,-0.0005233068855119427
201.1748,0.0008200652673480135
201.1805,-0.0010817251350765389
201.1859,0.0
201.1915,-0.0010817251350765389
201.1969,-0.002425147885546153
201.2026,-0.0042919900684736945
201.208,0.0002616553848540093
201.2137,-0.0037686128665548324
201.2193,0.0013433495772119386
201.2247,-0.0010817251350765389
201.2304,0.0
201.2358,-0.001343391807754557
201.2414,0.001866639066005149
201.2471,0.0002616553848540093
201.2525,0.0002616553848540093
201.2581,-0.0010817251350765389
201.2638,-0.004553676727336864
201.2692,-0.007799261192829476
201.2748,-0.009404629495620043
201.2802,-0.004030302114880868
201.2859,-0.0016050571856993656
201.2913,0.0013433495772119386
201.297,0.0002616553848540093
201.3026,-0.001343391807754557
201.308,-0.0019017880803495757
201.3137,-0.0019017880803495757
201.3191,-0.002425147885546153
201.3248,-0.004030302114880868
201.3304,-0.0007849583861698761
201.3358,-0.0010817251350765389
201.3415,-0.005373820614256175
201.3469,-0.006455669520196494
201.3526,-0.00563551985567301
201.3582,0.0005233120644412281
201.3636,-0.001343391807754557
201.3693,0.0002616553848540093
201.3747,0.001604993674241939
201.3804,0.0007849700387545511
201.386,0.003994833917225549
201.3914,0.0
201.3971,0.0024250254094013712
201.4025,-0.0008200571676653112
201.4081,0.003209923837022899
201.4138,0.0040299220400079605
201.4192,-0.0026868258460481798
201.4249,-0.002948502511816997
201.4303,-0.006455669520196494
201.4359,-0.002425147885546153
201.4413,-0.003471851959158556
201.447,-0.001343391807754557
201.4527,-0.001343391807754557
201.458,-0.001343391807754557
201.4637,-0.0005583879055279795
201.4691,-0.0008200571676653112
201.4748,-0.0016050571856993656
201.4805,-0.0037686128665548324
201.4858,-0.0019017880803495757
201.4915,-0.0010817251350765389
201.4969,0.0007849700387545511
201.5026,0.0002616553848540093
201.5082,-0.00350692232349914
201.5136,-0.004588715121613518
201.5193,-0.007240801107919026
201.5247,-0.005932241988055864
201.5304,-0.002425147885546153
201.5358,-0.0026868258460481798
201.5415,-0.0010817251350765389
201.5472,-0.0037686128665548324
201.5525,-0.0037686128665548324
201.5582,-0.0019017880803495757
201.5636,-0.00350692232349914
201.5693,-0.006455669520196494
201.5747,-0.0043270107012673975
201.5803,0.002686656923877706
201.586,-0.0008200571676653112
201.5914,-0.00350692232349914
201.5971,-0.0005583879055279795
201.6025,-0.0010817251350765389
201.6081,-0.00350692232349914
201.6135,-0.0016050571856993656
201.6192,-0.00350692232349914
201.6249,-0.0005583879055279795
201.6303,-0.004030302114880868
201.6359,-0.0005583879055279795
201.6416,-0.0051121200781061304
201.647,0.0002616553848540093
201.6527,-0.0016401062356479201
201.658,-0.005373820614256175
201.6637,0.0005233120644412281
201.6694,-0.0008200571676653112
201.6748,-0.00350692232349914
201.6804,-0.002425147885546153
201.6858,-0.0008200571676653112
201.6915,-0.0037686128665548324
201.6969,-0.0010817251350765389
201.7025,-0.0019017880803495757
201.7082,-0.0037686128665548324
201.7136,-0.0016401062356479201
201.7193,-0.0008200571676653112
201.7249,-0.002163468630314469
201.7303,-0.0002967173486503327
201.736,-0.0019017880803495757
201.7414,-0.0019017880803495757
201.747,-0.00350692232349914
201.7527,-0.004850418247226429
201.7581,0.001866639066005149
201.7638,-0.009404629495620043
201.7692,-0.0019017880803495757
201.7749,-0.004588715121613518
201.7803,0.0005233120644412281
201.7859,0.0002616553848540093
201.7913,-0.007799261192829476
201.797,-0.005932241988055864
201.8027,-0.008881159401649796
201.8081,-0.00350692232349914
201.8138,-0.006455669520196494
201.8191,-0.0010817251350765389
201.8248,-0.006455669520196494
201.8302,-0.004850418247226429
201.8359,-0.006455669520196494
201.8415,-0.002425147885546153
201.8469,-0.002425147885546153
201.8526,-0.001343391807754557
201.8582,-0.008060984304627539
201.8636,-0.002425147885546153
201.8693,-0.0032452304857102376
201.8747,-0.002163468630314469
201.8803,-0.002425147885546153
201.8858,-0.0019017880803495757
201.8915,-0.004030302114880868
201.8971,-0.006455669520196494
201.9025,-0.0051121200781061304
201.9082,0.0013433495772119386
201.9136,-0.0010817251350765389
201.9193,-0.0051121200781061304
201.9249,-0.00350692232349914
201.9303,-0.0016050571856993656
201.936,-0.0010817251350765389
201.9414,-0.0008200571676653112
201.9471,-0.006979091873411392
201.9525,-0.0051121200781061304
201.9581,-0.004553676727336864
201.9638,-0.008322706121692391
201.9692,-0.0005583879055279795
201.9749,-0.007240801107919026
201.9803,-0.004030302114880868
201.986,-0.0008200571676653112
201.9914,-0.004030302114880868
201.997,-0.0037686128665548324
202.0024,0.003209923837022899
202.0081,-0.0026868258460481798
202.0138,0.0013433495772119386
202.0192,-0.002425147885546153
202.0249,-0.008060984304627539
202.0303,-0.0018667212689145174
202.0358,0.001081706774911595
202.0415,-0.0005583879055279795
202.0471,-0.0032452304857102376
202.0525,-0.002163468630314469
202.0582,-0.0019017880803495757
202.0636,-0.001343391807754557
202.0693,-0.002425147885546153
202.0747,-0.0010817251350765389
202.0803,-0.0002967173486503327
202.086,0.0013433495772119386
202.0914,-0.0008200571676653112
202.097,0.007239524766845307
202.1027,0.0005233120644412281
202.1081,-0.002425147885546153
202.1138,-0.0051121200781061304
202.1192,-0.0002967173486503327
202.1249,-0.005373820614256175
202.1305,-0.0019017880803495757
202.1359,-0.002425147885546153
202.1416,-0.006455669520196494
202.147,-0.004850418247226429
202.1526,-0.0019017880803495757
202.158,0.0029482897330836977
202.1637,-0.0051121200781061304
202.1694,-0.001343391807754557
202.1748,-0.003210177882856158
202.1805,-0.0026868258460481798
202.1859,0.0037683018133556345
202.1915,-0.0051121200781061304
202.1969,-0.0019017880803495757
202.2026,0.0005233120644412281
202.208,-0.00350692232349914
202.2137,-0.001343391807754557
202.2193,0.0
202.2247,-0.0026868258460481798
202.2304,-0.0032452304857102376
202.2358,-0.0010817251350765389
202.2415,-0.0051121200781061304
202.2471,-0.0019017880803495757
202.2525,-0.00350692232349914
202.2582,-0.005932241988055864
202.2636,-0.0051121200781061304
202.2693,-0.0061589144543106045
202.2749,-0.002425147885546153
202.2803,-0.004030302114880868
202.286,-0.0042919900684736945
202.2914,-0.0005583879055279795
202.2971,-0.007799261192829476
202.3027,-0.006193956401492784
202.3081,-0.001343391807754557
202.3138,-0.0026868258460481798
202.3192,-0.0010817251350765389
202.3248,-0.00350692232349914
202.3302,-0.002948502511816997
202.3359,-0.002425147885546153
202.3416,-0.0042919900684736945
202.347,-0.002163468630314469
202.3526,-0.006979091873411392
202.358,-0.0037686128665548324
202.3637,-0.0010817251350765389
202.3694,-0.0016401062356479201
202.3748,-0.0008200571676653112
202.3804,-0.004850418247226429
202.3858,-0.002163468630314469
202.3915,0.0002616553848540093
202.3969,-0.0070140840890466905
202.4026,-0.002425147885546153
202.4083,-0.001343391807754557
202.4136,0.001604993674241939
202.4193,-0.004553676727336864
202.4247,-0.002425147885546153
202.4304,-0.002425147885546153
202.436,0.001081706774911595
202.4414,-0.00350692232349914
202.4471,-0.004030302114880868
202.4525,-0.0051121200781061304
202.4582,-0.002163468630314469
202.4636,-0.002948502511816997
202.4693,-0.0037686128665548324
202.4747,-0.0002967173486503327
202.4804,-0.0037686128665548324
202.4861,-0.006193956401492784
202.4915,0.0
202.4972,-0.0019017880803495757
202.5025,-0.002983537353188126
202.5082,-0.007799261192829476
202.5136,-0.004850418247226429
202.5193,-0.0013784230962237132
202.5247,0.0002616553848540093
202.5303,0.001604993674241939
202.536,0.0029482897330836977
202.5414,0.0023899337337240922
202.547,-0.0010817251350765389
202.5527,-0.004030302114880868
202.5581,0.001866639066005149
202.5637,-0.0037686128665548324
202.5694,-0.0026868258460481798
202.5748,-0.00350692232349914
202.5805,-0.00026165409012079976
202.5858,-0.005373820614256175
202.5915,0.0
202.5972,-0.001343391807754557
202.6026,-0.0026868258460481798
202.6082,-0.002163468630314469
202.6136,-0.0026868258460481798
202.6193,0.0029482897330836977
202.6247,-0.0037686128665548324
202.6304,-0.0010817251350765389
202.636,-0.002948502511816997
202.6414,-0.009142895096001524
202.6471,-0.002425147885546153
202.6525,-0.00026165409012079976
202.6582,0.0029482897330836977
202.6638,-0.001343391807754557
202.6692,-0.002163468630314469
202.6749,-0.0043270107012673975
202.6803,-0.0051121200781061304
202.686,-0.0008200571676653112
202.6914,-0.006193956401492784
202.697,-0.0010817251350765389
202.7027,-0.0010817251350765389
202.7081,-0.0037686128665548324
202.7138,-0.0008200571676653112
202.7191,-0.0032452304857102376
202.7248,0.006157979510465594
202.7305,0.0002616553848540093
202.7359,-0.009142895096001524
202.7415,-0.006193956401492784
202.7469,-0.01048657122971619
202.7526,-0.0026868258460481798
202.7583,-0.005373820614256175
202.7637,-0.00563551985567301
202.7693,-0.0051121200781061304
202.7747,0.0002616553848540093
202.7804,0.0023899337337240922
202.786,0.0002616553848540093
202.7914,0.003209923837022899
202.7971,-0.0010817251350765389
202.8028,-0.004588715121613518
202.8082,0.0007849700387545511
202.8138,-0.005932241988055864
202.8192,0.004291543561389943
202.8249,-0.001343391807754557
202.8303,-0.004850418247226429
202.8359,-0.0037686128665548324
202.8413,-0.0010817251350765389
202.847,-0.0026868258460481798
202.8527,0.0002616553848540093
202.8581,-0.0008200571676653112
202.8637,-0.006420609811531364
202.8691,-0.004850418247226429
202.8748,-0.0008200571676653112
202.8805,0.003209923837022899
202.8859,-0.0051121200781061304
