Experiment: Mar_29_Phage_osmo_expt vial 15, Mon Mar 29 18:22:37 2021
149.5568,0.00025679938780975853
149.5622,0.0002835262291644991
149.5679,0.0002835262291644991
149.5735,-0.0003102719274570287
149.579,0.0006071294170817421
149.5846,0.00029689038533109446
149.59,0.0015243845646062404
149.5957,0.0008772659290350315
149.6011,-0.0003102719274570287
149.6068,-0.0005804558090758416
149.6124,-0.0002835375812546559
149.6178,0.0002835262291644991
149.6235,0.0011874738561981069
149.6289,-0.0008907588411204426
149.6346,-1.3365542052445889e-05
149.64,-0.0011743361072809044
149.6456,-0.0009174977502135473
149.651,0.0005804033861938063
149.6567,0.0005536793166105447
149.6624,0.0
149.6678,-0.0002969049995189543
149.6735,0.0005937661564747732
149.6789,0.0011607543495053552
149.6845,-0.0003102719274570287
149.69,0.0005804033861938063
149.6956,-0.0003102719274570287
149.7013,4.009956811401594e-05
149.7067,-0.00032363836506910104
149.7123,0.0006071294170817421
149.7177,-0.0002835375812546559
149.7234,0.00029689038533109446
149.7288,-0.0005938246132257685
149.7345,0.0003102550318239139
149.7401,0.0005536793166105447
149.7455,0.0008371847178068048
149.7512,-0.0008907588411204426
149.7569,0.0002835262291644991
149.7623,1.3366032378447912e-05
149.7679,-0.0006071929270496934
149.7733,-0.0014445507830724846
149.779,-0.0003102719274570287
149.7844,0.0003236201686429574
149.7901,-1.3365542052445889e-05
149.7957,0.0005937661564747732
149.8012,0.0005670411062390635
149.8068,-0.0002969049995189543
149.8122,-0.0003370043123549493
149.8179,-1.3365542052445889e-05
149.8233,0.0005536793166105447
149.8289,0.0006071294170817421
149.8346,-0.0005804558090758416
149.84,0.0008772659290350315
149.8457,-0.00027016967266435543
149.8511,0.0003102550318239139
149.8567,0.0017410528899348687
149.8624,-0.0006205607505473942
149.8678,-0.0009174977502135473
149.8735,0.00027016256332390576
149.8789,1.3366032378447912e-05
149.8846,0.0005804033861938063
149.8902,0.0
149.8956,-8.018589742153637e-05
149.9012,0.00029689038533109446
149.9066,-0.0003102719274570287
149.9123,0.0008639050349659172
149.9177,0.0003102550318239139
149.9234,0.00029689038533109446
149.9291,0.000620493168014935
149.9344,0.0002835262291644991
149.9401,0.00029689038533109446
149.9458,0.0012008343450335968
149.9512,-0.0006205607505473942
149.9568,-0.0002969049995189543
149.9622,-1.3365542052445889e-05
149.9677,-0.0003102719274570287
149.9734,-0.0014980436109539585
149.9791,-1.3365542052445889e-05
149.9844,1.3366032378447912e-05
149.9901,-0.0006071929270496934
149.9955,-2.673059377866771e-05
150.0012,-5.345922625243915e-05
150.0069,0.0005536793166105447
150.0122,-0.0003370043123549493
150.0179,0.00027016256332390576
150.0233,-2.673059377866771e-05
150.029,-0.0003370043123549493
150.0344,-0.00032363836506910104
150.0401,-0.0003370043123549493
150.0457,0.0002835262291644991
150.0511,0.0003102550318239139
150.0568,-0.0003370043123549493
150.0622,-2.673059377866771e-05
150.0679,0.0008639050349659172
150.0733,-0.0003370043123549493
150.0789,-4.009515517888751e-05
150.0846,0.00027016256332390576
150.09,-0.0012010787687977142
150.0957,-5.345922625243915e-05
150.1011,-0.0012144493640671161
150.1068,0.0005937661564747732
150.1122,-0.00032363836506910104
150.1178,0.0002835262291644991
150.1235,-0.0003370043123549493
150.1289,0.0005536793166105447
150.1346,-2.673059377866771e-05
150.14,-0.000633928083719093
150.1456,0.00029689038533109446
150.1513,-0.0003102719274570287
150.1567,0.0008238252947163627
150.1623,0.0005937661564747732
150.168,-0.0003102719274570287
150.1734,-2.673059377866771e-05
150.1791,0.00025679938780975853
150.1845,0.00025679938780975853
150.1901,0.00027016256332390576
150.1955,-0.00032363836506910104
150.2012,-0.0002969049995189543
150.2068,-0.0005938246132257685
150.2122,-0.0006472949265641237
150.2179,-0.0008506468000346601
150.2233,0.0005937661564747732
150.229,-0.00032363836506910104
150.2346,0.00024343670262183537
150.24,-2.673059377866771e-05
150.2457,0.0002835262291644991
150.2511,0.0005536793166105447
150.2568,0.00024343670262183537
150.2624,0.0002835262291644991
150.2678,-0.0003102719274570287
150.2735,-0.0009442346980015337
150.2789,0.0002835262291644991
150.2845,-6.682280699998877e-05
150.2902,-0.0003102719274570287
150.2956,-2.673059377866771e-05
150.3013,-1.3365542052445889e-05
150.3067,0.0005536793166105447
150.3124,-0.00032363836506910104
150.3178,0.0008639050349659172
150.3234,-2.673059377866771e-05
150.3289,-0.0006071929270496934
150.3345,0.0005670411062390635
150.3402,-0.0003102719274570287
150.3456,0.001174113857688619
150.3512,-0.00032363836506910104
150.3569,-0.0012144493640671161
150.3623,0.00027016256332390576
150.3679,0.0008639050349659172
150.3733,0.00029689038533109446
150.379,0.00029689038533109446
150.3847,0.0005804033861938063
150.39,0.0
150.3957,-0.00027016967266435543
150.4011,-0.00032363836506910104
150.4068,-0.0012144493640671161
150.4122,-0.0014846711394727041
150.4179,-0.0005804558090758416
150.4235,-0.0011743361072809044
150.4289,-0.0003102719274570287
150.4346,-0.00032363836506910104
150.44,0.0011073212200343185
150.4457,-1.3365542052445889e-05
150.4511,-0.0006071929270496934
150.4567,0.001484305784778206
150.4624,0.0003236201686429574
150.4678,0.0005804033861938063
150.4734,-0.0002969049995189543
150.4789,-0.0006071929270496934
150.4846,-0.0002969049995189543
150.4902,2.673255508311989e-05
150.4956,1.3366032378447912e-05
150.5013,0.0003102550318239139
150.5067,0.00029689038533109446
150.5124,-5.345922625243915e-05
150.5178,-0.00032363836506910104
150.5234,0.0008906273134303699
150.5291,-1.3365542052445889e-05
150.5345,0.00027016256332390576
150.5402,0.0
150.5455,-0.0002969049995189543
150.5512,0.0
150.5566,-0.0003102719274570287
150.5623,-0.0012144493640671161
150.5679,0.0008639050349659172
150.5733,0.0005937661564747732
150.579,0.0008906273134303699
150.5846,-0.0002969049995189543
150.5901,-4.009515517888751e-05
150.5958,-0.0006205607505473942
150.6011,0.0005536793166105447
150.6068,1.3366032378447912e-05
150.6122,-0.0006205607505473942
150.6179,-0.0012010787687977142
150.6236,-2.673059377866771e-05
150.629,0.0008371847178068048
150.6347,-2.673059377866771e-05
150.64,-2.673059377866771e-05
150.6457,-0.0003370043123549493
150.6511,-0.0006205607505473942
150.6568,0.0005937661564747732
150.6624,-2.673059377866771e-05
150.6679,-0.0009041285408299959
150.6735,-0.0008907588411204426
150.6789,-0.0014712981776656697
150.6846,-4.009515517888751e-05
150.69,-1.3365542052445889e-05
150.6956,-0.0012010787687977142
150.7013,-4.009515517888751e-05
150.7067,-0.0006071929270496934
150.7124,0.00027016256332390576
150.7178,-0.0003102719274570287
150.7235,-0.0006071929270496934
150.7289,0.0
150.7345,-0.0002969049995189543
150.7399,0.0005804033861938063
150.7456,-0.0006472949265641237
150.7513,0.00027016256332390576
150.7567,-0.0006205607505473942
150.7624,0.0011206787669129081
150.7677,-4.009515517888751e-05
150.7734,-4.009515517888751e-05
150.7789,-0.0006205607505473942
150.7845,-0.0009308664692708746
150.7902,-0.00035036976931412944
150.7956,-0.0005938246132257685
150.8012,0.00025679938780975853
150.8069,0.0005670411062390635
150.8123,0.0005536793166105447
150.818,-0.0009174977502135473
150.8233,-0.0003102719274570287
150.829,-0.0003102719274570287
150.8347,-4.009515517888751e-05
150.8401,-5.345922625243915e-05
150.8457,0.0005536793166105447
150.8511,-0.0003370043123549493
150.8568,-0.0009174977502135473
150.8622,-0.000633928083719093
150.8679,-0.0012278194690100719
150.8735,-0.0015114155921087669
150.8789,-0.0011877076832023103
150.8846,-0.0006472949265641237
150.89,-0.0006472949265641237
150.8957,-0.0006472949265641237
150.9013,0.0005536793166105447
150.9067,0.00024343670262183537
150.9124,0.00027016256332390576
150.9178,0.00027016256332390576
150.9234,-0.00035036976931412944
150.9289,0.00023007450775991423
150.9345,-0.0006606612790831523
150.9402,0.00027016256332390576
150.9456,0.0002835262291644991
150.9512,-0.0006472949265641237
150.9569,0.0002835262291644991
150.9623,-0.00032363836506910104
150.968,0.0005536793166105447
150.9734,-0.0003637347359475296
150.9791,-4.009515517888751e-05
150.9844,-0.000633928083719093
150.9901,-4.009515517888751e-05
150.9958,-0.0009576024364064128
151.0012,-0.000633928083719093
151.0068,-4.009515517888751e-05
151.0122,-0.0006205607505473942
151.0179,-0.0006606612790831523
151.0235,0.00023007450775991423
151.0289,-4.009515517888751e-05
151.0346,-6.682280699998877e-05
151.0401,-0.0006606612790831523
151.0457,-2.673059377866771e-05
151.0511,0.00054031801730825
151.0568,-4.009515517888751e-05
151.0624,0.00027016256332390576
151.0678,0.00023007450775991423
151.0735,-2.673059377866771e-05
151.0789,0.00027016256332390576
151.0846,-5.345922625243915e-05
151.09,-2.673059377866771e-05
151.0956,0.00024343670262183537
151.1013,0.00025679938780975853
151.1067,-4.009515517888751e-05
151.1123,0.00024343670262183537
151.1178,-0.0003370043123549493
151.1234,0.00027016256332390576
151.1288,-1.3365542052445889e-05
151.1345,0.00024343670262183537
151.1402,-0.0009709696844850679
151.1455,0.00027016256332390576
151.1512,-4.009515517888751e-05
151.1566,-0.0006071929270496934
151.1623,-0.000633928083719093
151.168,0.0005804033861938063
151.1733,-0.0003370043123549493
151.179,-0.000633928083719093
151.1847,-0.000633928083719093
151.1901,-0.000633928083719093
151.1958,-0.0003370043123549493
151.2011,0.0008104663619519226
151.2068,-0.0006205607505473942
151.2122,-2.673059377866771e-05
151.2178,0.0005670411062390635
151.2235,0.0008772659290350315
151.2289,0.0
151.2346,-2.673059377866771e-05
151.24,-4.009515517888751e-05
151.2457,-1.3365542052445889e-05
151.2513,0.0011473953316483154
151.2567,-0.0006472949265641237
151.2623,0.00024343670262183537
151.2678,0.0005269572083321794
151.2734,0.0011607543495053552
151.2791,-0.000633928083719093
151.2845,0.00024343670262183537
151.2901,-0.0006205607505473942
151.2958,-0.0003102719274570287
151.3012,-0.0006071929270496934
151.3069,-0.000633928083719093
151.3123,0.0008906273134303699
151.318,-2.673059377866771e-05
151.3233,0.00027016256332390576
151.329,-0.0003370043123549493
151.3344,0.0005536793166105447
151.3401,0.00024343670262183537
151.3455,0.00027016256332390576
151.3512,0.0002835262291644991
151.3568,0.0011473953316483154
151.3622,0.00054031801730825
151.3679,0.0
151.3734,-4.009515517888751e-05
151.379,0.0008639050349659172
151.3844,-1.3365542052445889e-05
151.3901,-2.673059377866771e-05
151.3958,-0.0003370043123549493
151.4011,-4.009515517888751e-05
151.4068,0.0011340368041174997
151.4122,0.00027016256332390576
151.4179,-2.673059377866771e-05
151.4236,-2.673059377866771e-05
151.4289,-0.0006205607505473942
151.4346,-0.00035036976931412944
151.44,-0.00027016967266435543
151.4456,-0.00027016967266435543
151.4514,-0.0003102719274570287
151.4567,0.0002835262291644991
151.4624,-4.009515517888751e-05
151.4678,0.0005804033861938063
151.4734,0.00054031801730825
151.4788,0.00023007450775991423
151.4845,-2.673059377866771e-05
151.4899,0.0011473953316483154
151.4956,-0.00035036976931412944
151.5013,0.00027016256332390576
151.5067,-1.3365542052445889e-05
151.5123,-0.00035036976931412944
151.5177,-4.009515517888751e-05
151.5234,0.00024343670262183537
151.5291,-0.0006205607505473942
151.5345,0.0005804033861938063
151.5402,-0.0006606612790831523
151.5455,-0.0006071929270496934
151.5512,-0.000633928083719093
151.5568,-0.0009041285408299959
151.5623,0.00054031801730825
151.5679,-5.345922625243915e-05
151.5733,-0.0002969049995189543
151.579,-0.0014980436109539585
151.5846,-0.0012278194690100719
151.59,-2.673059377866771e-05
151.5957,-0.0003102719274570287
151.6011,-0.00032363836506910104
151.6068,0.0002835262291644991
151.6124,0.0005804033861938063
151.6178,0.0008639050349659172
151.6235,-0.00035036976931412944
151.6289,0.00027016256332390576
151.6345,0.0017410528899348687
151.64,0.0009039891881514883
151.6456,0.0005804033861938063
151.6513,0.0008371847178068048
151.6567,0.0008772659290350315
151.6623,-4.009515517888751e-05
151.668,-1.3365542052445889e-05
151.6734,0.00029689038533109446
151.6791,-0.00032363836506910104
151.6844,-0.0002835375812546559
151.6901,-0.00035036976931412944
151.6955,-1.3365542052445889e-05
151.7012,-0.0005938246132257685
151.7069,0.000850544631223249
151.7123,-0.0003370043123549493
151.718,0.0005670411062390635
151.7234,-2.673059377866771e-05
151.7291,0.00024343670262183537
151.7345,-0.0006071929270496934
151.7401,-4.009515517888751e-05
151.7455,-0.0006205607505473942
151.7512,-0.00035036976931412944
151.7566,-4.009515517888751e-05
151.7623,0.00025679938780975853
151.768,0.001484305784778206
151.7733,-0.0003102719274570287
151.779,0.00025679938780975853
151.7844,0.0003102550318239139
151.7901,-0.000633928083719093
151.7958,0.00029689038533109446
151.8011,-0.0006205607505473942
151.8068,-0.000633928083719093
151.8125,-0.0003102719274570287
151.8179,0.000850544631223249
151.8235,0.00027016256332390576
151.8289,0.0014575890498567112
151.8346,-2.673059377866771e-05
151.84,0.00027016256332390576
151.8456,0.0011607543495053552
151.8513,-0.0015114155921087669
151.8567,0.0003236201686429574
151.8624,0.00027016256332390576
151.8678,-5.345922625243915e-05
151.8734,-0.0009174977502135473
151.8791,0.0005670411062390635
151.8845,0.0
151.8902,-0.0006071929270496934
151.8956,0.00029689038533109446
151.9012,-0.0005938246132257685
151.9069,0.00024343670262183537
151.9123,-0.0003102719274570287
151.9179,1.3366032378447912e-05
151.9233,-0.0006205607505473942
151.929,-0.00035036976931412944
151.9344,0.00027016256332390576
151.9401,-0.0009041285408299959
151.9457,2.673255508311989e-05
151.9511,-0.0008907588411204426
151.9568,-0.00032363836506910104
151.9622,1.3366032378447912e-05
151.9679,-0.0008907588411204426
151.9736,0.0008772659290350315
151.9789,-0.0006071929270496934
151.9846,0.0003236201686429574
151.9903,-4.009515517888751e-05
151.9956,-0.00027016967266435543
152.0013,-0.0006205607505473942
152.0067,-0.0005938246132257685
152.0124,0.00027016256332390576
152.0178,0.00025679938780975853
152.0234,-0.0003370043123549493
152.0291,0.0005670411062390635
152.0345,-0.000633928083719093
152.0402,-0.00035036976931412944
152.0456,-1.3365542052445889e-05
152.0511,0.0002835262291644991
152.0568,0.0
152.0625,-1.3365542052445889e-05
152.0678,-0.0009041285408299959
152.0735,-0.0002969049995189543
152.0789,0.0005937661564747732
152.0846,0.00025679938780975853
152.09,-0.0009174977502135473
152.0957,-0.0009174977502135473
152.1013,-0.0006472949265641237
152.1067,0.00029689038533109446
152.1124,-0.0002969049995189543
152.1178,-0.0011609640410332744
152.1235,0.00027016256332390576
152.1289,0.0005937661564747732
152.1346,0.0005670411062390635
152.14,0.0005670411062390635
152.1456,0.0005670411062390635
152.1513,-0.0003370043123549493
152.1567,-0.00032363836506910104
152.1624,-0.0012010787687977142
152.1678,-0.0018083964343382775
152.1735,-0.0009174977502135473
152.1789,0.0005804033861938063
152.1845,0.00025679938780975853
152.1902,-0.00035036976931412944
152.1956,-2.673059377866771e-05
152.2013,-0.0003102719274570287
152.2067,0.0008906273134303699
152.2123,0.00027016256332390576
152.2177,1.3366032378447912e-05
152.2234,0.0002835262291644991
152.2291,0.0005937661564747732
152.2345,-0.0002969049995189543
152.2402,-0.0003102719274570287
152.2456,2.673255508311989e-05
152.2512,-1.3365542052445889e-05
152.2566,0.0002835262291644991
152.2623,-0.0002969049995189543
152.2679,-1.3365542052445889e-05
152.2734,-2.673059377866771e-05
152.279,0.0005937661564747732
152.2847,-0.0009041285408299959
152.2901,-0.0003102719274570287
152.2957,-2.673059377866771e-05
152.3011,0.0002835262291644991
152.3068,-0.0006472949265641237
152.3122,-0.0006205607505473942
152.3179,0.0008639050349659172
152.3235,-0.0003370043123549493
152.3289,-2.673059377866771e-05
152.3346,-0.0009041285408299959
152.34,0.0
152.3456,-0.0003370043123549493
152.3511,0.0005536793166105447
152.3567,0.0005804033861938063
152.3624,-5.345922625243915e-05
152.3678,-0.0003102719274570287
152.3735,-0.0012010787687977142
152.3791,-0.000633928083719093
152.3846,0.00029689038533109446
152.3902,0.0005670411062390635
152.3956,-0.0003370043123549493
152.4013,0.001174113857688619
152.4067,0.0003102550318239139
152.4123,-1.3365542052445889e-05
152.418,-0.00035036976931412944
152.4234,-0.0002969049995189543
152.4291,0.0
152.4344,-1.3365542052445889e-05
152.4401,-0.0008907588411204426
152.4458,-0.0005938246132257685
152.4511,-0.0003102719274570287
152.4568,-0.0012278194690100719
152.4622,-1.3365542052445889e-05
152.4679,-0.00032363836506910104
152.4733,-0.00032363836506910104
152.4789,0.0005536793166105447
152.4846,-0.00032363836506910104
152.49,-0.0006205607505473942
152.4956,-1.3365542052445889e-05
152.5011,-0.0003370043123549493
152.5067,-0.0009442346980015337
152.5124,-0.0012144493640671161
152.5178,-4.009515517888751e-05
152.5235,-6.682280699998877e-05
152.5291,0.0005937661564747732
152.5345,-0.0009308664692708746
152.5402,-2.673059377866771e-05
152.5456,0.0008371847178068048
152.5512,0.00027016256332390576
152.5569,-5.345922625243915e-05
152.5623,-0.0005804558090758416
152.568,-0.0012010787687977142
152.5734,-0.0008907588411204426
