Experiment: Mar_29_Phage_osmo_expt vial 2, Mon Mar 29 18:22:37 2021
148.6067,0.0019413816590478916
148.6123,-0.0012366590576640135
148.6177,0.00014737128315545078
148.6234,0.0004997765067429327
148.6291,-0.0007945299192204658
148.6345,-0.00014737051186486383
148.6401,0.00014737128315545078
148.6455,-0.0002947402524480225
148.6512,0.0038249157113430243
148.6569,0.0028831681573642243
148.6622,0.003735325768637665
148.6679,-0.0002947402524480225
148.6733,0.0015889805249642563
148.679,0.0009418681256505579
148.6844,0.0004997765067429327
148.69,-0.00014737051186486383
148.6957,0.0004997765067429327
148.7011,0.0006471396084268832
148.7067,0.00035241417634246375
148.7122,0.0015889805249642563
148.7178,-0.001441701715313215
148.7235,-0.0002947402524480225
148.7289,0.0014416232908960325
148.7345,-0.0009419070699845378
148.7402,0.0018836973069635832
148.7456,0.001089233541190282
148.7513,0.0
148.7566,0.0
148.7623,-0.0012366590576640135
148.7677,0.0017363385303230672
148.7733,0.0006471396084268832
148.779,-0.0009419070699845378
148.7844,0.002236080535537255
148.7901,-0.003473071667475125
148.7955,0.0007945034813943153
148.8012,-0.0010892834494669046
148.8068,-0.0007945299192204658
148.8122,-0.0006471519971675832
148.8179,-0.0017364700659285859
148.8233,0.002236080535537255
148.829,0.0
148.8344,-0.002031235331406478
148.84,0.0
148.8457,0.002236080535537255
148.8511,-0.0007945299192204658
148.8568,0.0017363385303230672
148.8622,-0.0002947402524480225
148.8679,0.0004997765067429327
148.8735,0.002383431130708047
148.8789,0.0015889805249642563
148.8846,0.0012942668281112901
148.8899,0.0031778552986239106
148.8956,-0.002531059499700561
148.901,-0.00014737051186486383
148.9067,0.0017363385303230672
148.9123,0.0027358257436596034
148.9177,-0.0002947402524480225
148.9234,-0.0015890862762653057
148.929,0.0006471396084268832
148.9345,-0.0010892834494669046
148.9401,0.003325200026184305
148.9455,0.0
148.9512,0.002236080535537255
148.9569,-0.0007945299192204658
148.9622,0.001089233541190282
148.9679,-0.00035239383920782075
148.9733,-0.0002947402524480225
148.979,0.0015889805249642563
148.9847,0.0025307824971658732
148.9901,0.0028831681573642243
148.9957,-0.0017364700659285859
149.0011,-0.0009419070699845378
149.0068,0.0015889805249642563
149.0122,0.0006471396084268832
149.0179,-0.0026784491569795676
149.0233,-0.0002947402524480225
149.029,0.0007945034813943153
149.0344,0.0004997765067429327
149.0401,0.0006471396084268832
149.0457,0.004266929977323031
149.0512,-0.0004997733038294427
149.0568,0.0
149.0622,0.0004997765067429327
149.0679,0.0009418681256505579
149.0733,-0.0018838530843101609
149.0789,-0.00223627787128855
149.0846,-0.0015890862762653057
149.09,-0.0007945299192204658
149.0957,-0.0015314079602024577
149.1011,0.0017363385303230672
149.1067,0.0014416232908960325
149.1124,-0.0026784491569795676
149.1178,-0.0010892834494669046
149.1235,-0.0015890862762653057
149.1289,-0.0002947402524480225
149.1345,0.0026781346349089574
149.1402,0.0012942668281112901
149.1456,0.0002947433375943831
149.1512,0.0007945034813943153
149.1566,-0.00014737051186486383
149.1623,0.0004421161633185733
149.1677,0.0006471396084268832
149.1734,0.0009418681256505579
149.1791,-0.00014737051186486383
149.1845,-0.00014737051186486383
149.1901,0.0006471396084268832
149.1955,0.0025307824971658732
149.2012,0.0017363385303230672
149.2066,0.0
149.2123,-0.001441701715313215
149.218,0.0031778552986239106
149.2233,0.0004997765067429327
149.229,-0.0004997733038294427
149.2344,-0.0017364700659285859
149.2401,-0.0006471519971675832
149.2455,-0.0012366590576640135
149.2512,0.004119591117378363
149.2568,0.00014737128315545078
149.2622,-0.00014737051186486383
149.2679,0.0015889805249642563
149.2735,-0.0002947402524480225
149.279,-0.0007945299192204658
149.2846,0.004119591117378363
149.29,0.0017363385303230672
149.2957,0.0002947433375943831
149.3011,0.0030305113423523267
149.3067,0.0009418681256505579
149.3124,0.0
149.3178,0.0028254875439372995
149.3235,-0.00317827830383699
149.3289,-0.0004997733038294427
149.3345,0.00014737128315545078
149.3402,-0.0020888859001537696
149.3456,0.0004997765067429327
149.3512,-0.0017364700659285859
149.3567,0.0004997765067429327
149.3623,0.001236599728015264
149.368,0.0017363385303230672
149.3734,0.0014416232908960325
149.379,-0.0015890862762653057
149.3844,-0.0004997733038294427
149.3901,0.0017363385303230672
149.3955,0.002031056854889357
149.4012,0.0002947433375943831
149.4068,0.003325200026184305
149.4122,-0.00317827830383699
149.4179,-0.0012943163830776427
149.4233,0.0002947433375943831
149.4289,0.0031778552986239106
149.4346,0.0017363385303230672
149.44,-0.0007945299192204658
149.4457,0.0026781346349089574
149.4511,0.0015889805249642563
149.4568,0.0015889805249642563
149.4622,0.00035241417634246375
149.4678,-0.0012943163830776427
149.4735,-0.0011469302795568126
149.4789,-0.0015890862762653057
149.4846,0.00014737128315545078
149.49,0.0002947433375943831
149.4956,-0.0018838530843101609
149.5013,0.00014737128315545078
149.5067,-0.0006471519971675832
149.5124,0.002031056854889357
149.518,-0.00035239383920782075
149.5234,0.0007945034813943153
149.5291,0.0009418681256505579
149.5344,0.001146911136608253
149.5401,0.0015889805249642563
149.5455,0.0014416232908960325
149.5512,0.0009418681256505579
149.5568,0.0006471396084268832
149.5622,0.0031778552986239106
149.5679,-0.0018838530843101609
149.5735,0.0031778552986239106
149.579,0.001089233541190282
149.5846,0.0018836973069635832
149.59,0.004119591117378363
149.5957,-0.00035239383920782075
149.6011,-0.0009419070699845378
149.6068,0.0002947433375943831
149.6124,0.001089233541190282
149.6178,0.0017363385303230672
149.6235,0.0030305113423523267
149.6289,-0.00035239383920782075
149.6346,0.0009418681256505579
149.64,-0.0009419070699845378
149.6456,0.00014737128315545078
149.651,0.002383431130708047
149.6567,0.0038249157113430243
149.6624,0.0017363385303230672
149.6678,0.003472545525028181
149.6735,0.0015889805249642563
149.6789,0.00014737128315545078
149.6845,0.001089233541190282
149.69,0.0009418681256505579
149.6956,0.001383966686125504
149.7013,0.000589489760326245
149.7067,0.00014737128315545078
149.7123,0.001089233541190282
149.7177,0.0002947433375943831
149.7234,0.002031056854889357
149.7288,-0.0004997733038294427
149.7345,-0.00020501360329916452
149.7401,0.0014416232908960325
149.7455,0.0018836973069635832
149.7512,-0.0004997733038294427
149.7569,0.001089233541190282
149.7623,0.0007945034813943153
149.7679,-0.00035239383920782075
149.7733,-0.00020501360329916452
149.779,0.00014737128315545078
149.7844,0.002178417174102165
149.7901,0.0018836973069635832
149.7957,0.0026781346349089574
149.8012,0.0026781346349089574
149.8068,0.002383431130708047
149.8122,0.0
149.8179,0.001236599728015264
149.8233,0.0002947433375943831
149.8289,0.0018836973069635832
149.8346,0.0002947433375943831
149.84,0.0006471396084268832
149.8457,0.001089233541190282
149.8511,0.000589489760326245
149.8567,0.004266929977323031
149.8624,-0.00035239383920782075
149.8678,0.0014416232908960325
149.8735,0.0
149.8789,-0.0004997733038294427
149.8846,0.001089233541190282
149.8902,0.0009418681256505579
149.8956,0.0009418681256505579
149.9012,0.0015313344155210018
149.9066,0.001089233541190282
149.9123,-0.0006471519971675832
149.9177,0.0017363385303230672
149.9234,0.0026781346349089574
149.9291,0.002178417174102165
149.9344,0.002178417174102165
149.9401,0.002383431130708047
149.9458,0.002031056854889357
149.9512,0.0002947433375943831
149.9568,0.001089233541190282
149.9622,0.0012942668281112901
149.9677,0.001089233541190282
149.9734,0.002383431130708047
149.9791,0.002031056854889357
149.9844,0.003472545525028181
149.9901,0.0015889805249642563
149.9955,-0.0015890862762653057
150.0012,0.0038249157113430243
150.0069,0.001146911136608253
150.0122,0.0
150.0179,0.0017363385303230672
150.0233,0.0026781346349089574
150.029,0.0020887307116499443
150.0344,0.001089233541190282
150.0401,0.002383431130708047
150.0457,0.0015889805249642563
150.0511,0.00014737128315545078
150.0568,0.0014416232908960325
150.0622,0.0002947433375943831
150.0679,0.0007945034813943153
150.0733,0.0031778552986239106
150.0789,0.0
150.0846,0.00014737128315545078
150.09,0.0030305113423523267
150.0957,0.0020887307116499443
150.1011,0.0002947433375943831
150.1068,-0.0017364700659285859
150.1122,0.0009418681256505579
150.1178,0.0006471396084268832
150.1235,0.0025307824971658732
150.1289,0.0017363385303230672
150.1346,0.0031778552986239106
150.14,0.003325200026184305
150.1456,0.00014737128315545078
150.1513,-0.0015890862762653057
150.1567,0.0014416232908960325
150.1623,0.004913955770742717
150.168,0.001089233541190282
150.1734,0.0
150.1791,-0.0004997733038294427
150.1845,0.004266929977323031
150.1901,0.0014416232908960325
150.1955,0.0014416232908960325
150.2012,-0.0006471519971675832
150.2068,-0.0010892834494669046
150.2122,-0.0026784491569795676
150.2179,0.001089233541190282
150.2233,0.001089233541190282
150.229,-0.0006471519971675832
150.2346,0.0028831681573642243
150.24,0.0020887307116499443
150.2457,0.00014737128315545078
150.2511,-0.00014737051186486383
150.2568,0.003325200026184305
150.2624,0.002383431130708047
150.2678,0.0015889805249642563
150.2735,0.0006471396084268832
150.2789,0.0006471396084268832
150.2845,-0.0002947402524480225
150.2902,0.0
150.2956,0.0009418681256505579
150.3013,0.0006471396084268832
150.3067,0.002383431130708047
150.3124,0.001089233541190282
150.3178,0.0025307824971658732
150.3234,0.0
150.3289,-0.00014737051186486383
150.3345,0.0014416232908960325
150.3402,0.0025307824971658732
150.3456,-0.0006471519971675832
150.3512,0.00014737128315545078
150.3569,0.002031056854889357
150.3623,0.004266929977323031
150.3679,-0.0002947402524480225
150.3733,-0.0007945299192204658
150.379,0.0009418681256505579
150.3847,0.0031778552986239106
150.39,0.0004421161633185733
150.3957,-0.00014737051186486383
150.4011,-0.0007945299192204658
150.4068,-0.0006471519971675832
150.4122,-0.001441701715313215
150.4179,0.001089233541190282
150.4235,-0.0004997733038294427
150.4289,0.0015889805249642563
150.4346,-0.0015890862762653057
150.44,0.0004421161633185733
150.4457,0.0017363385303230672
150.4511,0.0018836973069635832
150.4567,0.0018836973069635832
150.4624,0.0004421161633185733
150.4678,0.0017363385303230672
150.4734,0.001089233541190282
150.4789,-0.0019414931577337313
150.4846,-0.0019414931577337313
150.4902,0.0018836973069635832
150.4956,0.001236599728015264
150.5013,0.000589489760326245
150.5067,0.0009418681256505579
150.5124,0.001089233541190282
150.5178,0.0015889805249642563
150.5234,0.0018836973069635832
150.5291,0.0018836973069635832
150.5345,-0.00223627787128855
150.5402,-0.0012943163830776427
150.5455,0.0002947433375943831
150.5512,0.0009418681256505579
150.5566,0.0009418681256505579
150.5623,0.0017363385303230672
150.5679,-0.00035239383920782075
150.5733,0.0025307824971658732
150.579,0.000589489760326245
150.5846,0.0002947433375943831
150.5901,-0.0007945299192204658
150.5958,0.0007945034813943153
150.6011,0.0026781346349089574
150.6068,0.0017363385303230672
150.6122,0.001089233541190282
150.6179,-0.0004997733038294427
150.6236,0.0025307824971658732
150.629,0.0
150.6347,-0.0007945299192204658
150.64,0.003472545525028181
150.6457,0.004119591117378363
150.6511,-0.0007945299192204658
150.6568,0.002031056854889357
150.6624,-0.0007945299192204658
150.6679,-0.0019414931577337313
150.6735,-0.0028834818550542707
150.6789,-0.002383669071139849
150.6846,0.00014737128315545078
150.69,0.0002947433375943831
150.6956,-0.0020888859001537696
150.7013,-0.00014737051186486383
150.7067,-0.00014737051186486383
150.7124,0.0002947433375943831
150.7178,0.0002947433375943831
150.7235,-0.0006471519971675832
150.7289,0.0009418681256505579
150.7345,-0.0015890862762653057
150.7399,0.0018836973069635832
150.7456,-0.0012366590576640135
150.7513,0.0017363385303230672
150.7567,-0.0006471519971675832
150.7624,0.0030305113423523267
150.7677,-0.002178616807215761
150.7734,0.0017363385303230672
150.7789,-0.0028834818550542707
150.7845,-0.0009419070699845378
150.7902,0.001089233541190282
150.7956,-0.0017364700659285859
150.8012,0.0015889805249642563
150.8069,0.0015889805249642563
150.8123,0.0
150.818,-0.002383669071139849
150.8233,-0.001441701715313215
150.829,0.0
150.8347,-0.0010892834494669046
150.8401,0.0
150.8457,0.0025307824971658732
150.8511,0.0006471396084268832
150.8568,-0.00014737051186486383
150.8622,-0.0007945299192204658
150.8679,-0.002531059499700561
150.8735,-0.00223627787128855
150.8789,-0.005562264628888869
150.8846,-0.00014737051186486383
150.89,0.0025307824971658732
150.8957,-0.00223627787128855
150.9013,0.0
150.9067,-0.0009419070699845378
150.9124,-0.0007945299192204658
150.9178,0.0004997765067429327
150.9234,0.00014737128315545078
150.9289,0.0006471396084268832
150.9345,0.002236080535537255
150.9402,0.0031778552986239106
150.9456,0.00035241417634246375
150.9512,-0.0015890862762653057
150.9569,0.0009418681256505579
150.9623,0.0009995562163940264
150.968,0.0012942668281112901
150.9734,0.0
150.9791,0.00014737128315545078
150.9844,0.0020887307116499443
150.9901,-0.0007945299192204658
150.9958,-0.0009419070699845378
151.0012,0.0014416232908960325
151.0068,0.0
151.0122,0.001089233541190282
151.0179,0.0007945034813943153
151.0235,-0.00014737051186486383
151.0289,0.0014416232908960325
151.0346,-0.00014737051186486383
151.0401,-0.0002947402524480225
151.0457,0.002236080535537255
151.0511,0.0027358257436596034
151.0568,0.00367757916525413
151.0624,-0.0015890862762653057
151.0678,0.0012942668281112901
151.0735,-0.0017364700659285859
151.0789,0.001146911136608253
151.0846,0.0004997765067429327
151.09,-0.00014737051186486383
151.0956,0.001089233541190282
151.1013,-0.0010892834494669046
151.1067,0.001236599728015264
151.1123,0.0031778552986239106
151.1178,0.0007945034813943153
151.1234,0.00014737128315545078
151.1288,0.00014737128315545078
151.1345,0.00014737128315545078
151.1402,0.0002947433375943831
151.1455,-0.00014737051186486383
151.1512,0.002383431130708047
151.1566,0.0017363385303230672
151.1623,-0.0010892834494669046
151.168,0.0004997765067429327
151.1733,0.0014416232908960325
151.179,0.0007945034813943153
151.1847,0.0004997765067429327
151.1901,-0.0004421092217476996
151.1958,0.0015889805249642563
151.2011,0.0020887307116499443
151.2068,0.002383431130708047
151.2122,0.0
151.2178,0.0015889805249642563
151.2235,0.0002947433375943831
151.2289,0.0017363385303230672
151.2346,0.0018836973069635832
151.24,0.0015889805249642563
151.2457,0.002383431130708047
151.2513,-0.0004997733038294427
151.2567,0.0006471396084268832
151.2623,0.002383431130708047
151.2678,0.0015889805249642563
151.2734,0.003325200026184305
151.2791,0.0014416232908960325
151.2845,0.0007945034813943153
151.2901,0.0007945034813943153
151.2958,0.00014737128315545078
151.3012,0.002383431130708047
151.3069,0.0014416232908960325
151.3123,0.0025307824971658732
151.318,0.0006471396084268832
151.3233,0.0025307824971658732
151.329,0.003325200026184305
151.3344,0.003325200026184305
151.3401,-0.004267720615796833
151.3455,0.0
151.3512,-0.0007945299192204658
151.3568,0.0015889805249642563
151.3622,0.0007945034813943153
151.3679,0.002383431130708047
151.3734,-0.0010892834494669046
151.379,0.0025307824971658732
151.3844,0.0
151.3901,0.0
151.3958,0.003325200026184305
151.4011,0.0006471396084268832
151.4068,0.0015889805249642563
151.4122,0.0007945034813943153
151.4179,0.001089233541190282
151.4236,0.0004421161633185733
151.4289,0.0002947433375943831
151.4346,0.0017363385303230672
151.44,-0.0002947402524480225
151.4456,0.0028254875439372995
151.4514,0.0015889805249642563
151.4567,0.0017363385303230672
151.4624,0.0017363385303230672
151.4678,0.0006471396084268832
151.4734,-0.0007945299192204658
151.4788,0.00014737128315545078
151.4845,0.0038249157113430243
151.4899,0.0028831681573642243
151.4956,0.0025307824971658732
151.5013,0.0030305113423523267
151.5067,0.0014416232908960325
151.5123,0.0025307824971658732
151.5177,-0.0006471519971675832
151.5234,-0.00014737051186486383
151.5291,-0.0002947402524480225
151.5345,0.0030305113423523267
151.5402,0.0012942668281112901
151.5455,-0.0002947402524480225
151.5512,-0.0009419070699845378
151.5568,-0.0017364700659285859
151.5623,0.0007945034813943153
151.5679,-0.0018838530843101609
151.5733,-0.0030308804650882593
151.579,-0.005120009048701135
151.5846,-0.0002947402524480225
151.59,0.0007945034813943153
151.5957,0.002236080535537255
151.6011,-0.00014737051186486383
151.6068,0.001089233541190282
151.6124,0.0017363385303230672
151.6178,0.00014737128315545078
151.6235,0.0009418681256505579
