Experiment: Mar_29_Phage_osmo_expt vial 4, Mon Mar 29 18:22:37 2021
223.1421,0.0016176010713948585
223.1475,0.0030968475425456887
223.1531,0.0022331505200359203
223.1585,0.0013694770180183724
223.1642,0.0014982968317021061
223.1699,0.004576157645368895
223.1753,0.00531102824144547
223.1809,0.0018657259311716246
223.1863,0.00568807973301233
223.192,0.0019850194588855175
223.1977,0.0033449872242634626
223.2031,0.00013841823191995672
223.2087,0.004079851057239736
223.2141,0.0022331505200359203
223.2198,0.0019850194588855175
223.2252,0.0022331505200359203
223.2309,0.00432800394810684
223.2366,0.0033449872242634626
223.2419,0.0032161304362645637
223.2476,0.000505827036487716
223.253,0.002600570598302099
223.2587,0.0014982968317021061
223.2641,0.0022331505200359203
223.2698,0.0016176010713948585
223.2752,0.002848708667224642
223.2808,0.0002672133960626155
223.2865,0.0037124213960542107
223.2919,0.0012501781733025297
223.2976,0.0034642755129610237
223.303,0.0014982968317021061
223.3087,0.0021138515973433414
223.3141,1.910875320731975e-05
223.3198,0.0024812823875830503
223.3252,0.0007539432756953346
223.3309,0.0018657259311716246
223.3365,0.002610105348884062
223.3419,0.002361978069915338
223.3476,0.00432800394810684
223.353,0.0024812823875830503
223.3587,0.0022331505200359203
223.3641,0.0022331505200359203
223.3698,-0.00035779942455249625
223.3754,0.0037124213960542107
223.3808,0.0022331505200359203
223.3865,0.0024812823875830503
223.3919,0.0014982968317021061
223.3976,0.0030968475425456887
223.403,0.00568807973301233
223.4087,0.0024812823875830503
223.4141,0.002361978069915338
223.4197,0.002361978069915338
223.4254,0.0012501781733025297
223.4308,0.005072467459092067
223.4365,0.0016176010713948585
223.4419,0.0022331505200359203
223.4476,0.0010020603212996804
223.453,0.0017368892041336181
223.4586,0.0012501781733025297
223.4643,0.0016176010713948585
223.4697,0.002729415061528684
223.4754,0.00038652826975216215
223.4808,0.002848708667224642
223.4865,0.0024812823875830503
223.4921,0.0024812823875830503
223.4975,0.0034642755129610237
223.503,0.0006346391139810947
223.5087,0.003960568085544125
223.5141,0.002848708667224642
223.5198,0.0011213537710386134
223.5255,0.004695435300067885
223.5309,0.0006251096962710534
223.5365,0.00038652826975216215
223.5419,0.003960568085544125
223.5476,0.0022331505200359203
223.5533,0.004199117921984907
223.5586,0.0051917559037431005
223.5643,0.0007539432756953346
223.5697,0.0017368892041336181
223.5754,0.003960568085544125
223.5808,0.0010020603212996804
223.5864,0.002848708667224642
223.5918,0.002848708667224642
223.5975,-0.0004770981133077612
223.6032,0.0029679861659666074
223.6086,0.002729415061528684
223.6142,0.0011213537710386134
223.6196,0.0008827507646085309
223.6253,0.0024812823875830503
223.631,0.0032161304362645637
223.6364,0.0034642755129610237
223.642,0.0021138515973433414
223.6474,0.0033449872242634626
223.6531,0.00013841823191995672
223.6588,0.0037124213960542107
223.6642,0.0033449872242634626
223.6699,0.0016176010713948585
223.6753,0.0032256828286154615
223.6809,0.0024812823875830503
223.6863,0.003960568085544125
223.692,0.0016176010713948585
223.6977,0.0034642755129610237
223.7031,0.0021138515973433414
223.7087,0.0011213537710386134
223.7141,0.0035931277123815164
223.7198,0.0016176010713948585
223.7255,0.0019850194588855175
223.7309,0.0022331505200359203
223.7366,0.002729415061528684
223.742,0.002600570598302099
223.7476,0.0022331505200359203
223.7531,0.0013694770180183724
223.7588,0.0024812823875830503
223.7642,0.0016176010713948585
223.7698,0.0024812823875830503
223.7752,0.0016176010713948585
223.7809,0.0030968475425456887
223.7866,0.004079851057239736
223.792,0.003960568085544125
223.7976,0.002848708667224642
223.803,0.0037124213960542107
223.8087,0.002858233434249513
223.8141,-0.0008445097377034472
223.8198,0.0030968475425456887
223.8255,0.0030968475425456887
223.8308,0.0022331505200359203
223.8365,0.0035931277123815164
223.8419,0.002848708667224642
223.8474,0.003960568085544125
223.8531,0.0010020603212996804
223.8587,0.004079851057239736
223.8641,0.0032161304362645637
223.8698,0.0024812823875830503
223.8752,0.0012501781733025297
223.8808,0.0024812823875830503
223.8865,-0.00022899508324947249
223.8919,0.0035931277123815164
223.8976,0.0021138515973433414
223.903,0.00013841823191995672
223.9086,0.004576157645368895
223.9143,0.002104296879647194
223.9197,0.0016176010713948585
223.9254,0.0014887597557766696
223.9308,0.004199117921984907
223.9365,0.0013694770180183724
223.9421,0.00432800394810684
223.9475,0.0034642755129610237
223.9532,0.002600570598302099
223.9586,0.002848708667224642
223.9643,0.0012501781733025297
223.9697,0.0012501781733025297
223.9754,0.0021138515973433414
223.9808,0.0035931277123815164
223.9864,0.0022331505200359203
223.9921,0.0006346391139810947
223.9975,0.0023524333357762828
224.0031,0.0034642755129610237
224.0086,0.0032256828286154615
224.0142,0.0011213537710386134
224.0199,0.004079851057239736
224.0253,0.0035931277123815164
224.0309,0.0010020603212996804
224.0363,0.0012501781733025297
224.042,0.0038412690068962974
224.0477,0.002848708667224642
224.0531,0.002848708667224642
224.0587,0.0034642755129610237
224.0641,0.0032161304362645637
224.0698,0.004079851057239736
224.0752,0.002600570598302099
224.0809,0.004447276207827144
224.0865,0.002848708667224642
224.0919,0.0011213537710386134
224.0976,0.002600570598302099
224.103,0.0013694770180183724
224.1087,0.003960568085544125
224.1143,0.0037124213960542107
224.1197,0.004208715581434319
224.1254,0.0012501781733025297
224.1308,0.0037124213960542107
224.1364,0.0018657259311716246
224.1418,0.001994536567698546
224.1475,0.002600570598302099
224.1532,0.0010020603212996804
224.1586,0.0007539432756953346
224.1643,0.0030968475425456887
224.1697,0.0012501781733025297
224.1753,0.002600570598302099
224.1807,0.0019850194588855175
224.1864,0.0022331505200359203
224.1921,0.004079851057239736
224.1975,0.0019850194588855175
224.2032,0.0024812823875830503
224.2085,0.0024812823875830503
224.2142,0.002600570598302099
224.2199,0.0011213537710386134
224.2253,0.002848708667224642
224.231,0.0030968475425456887
224.2364,0.002848708667224642
224.242,0.00013841823191995672
224.2474,0.003583547694701039
224.2531,0.0024812823875830503
224.2588,0.0022331505200359203
224.2642,0.0007539432756953346
224.2698,0.0019850194588855175
224.2752,0.002848708667224642
224.2809,0.0018657259311716246
224.2866,0.0021138515973433414
224.292,0.0030968475425456887
224.2976,0.0011213537710386134
224.303,0.0018657259311716246
224.3087,0.004576157645368895
224.3141,0.005807362860664966
224.3197,0.004695435300067885
224.3254,0.0030968475425456887
224.3308,0.0029679861659666074
224.3365,0.006422978516132716
224.3419,0.0030968475425456887
224.3476,-0.00010969099951552153
224.353,0.0008827507646085309
224.3586,0.002848708667224642
224.3643,0.0022331505200359203
224.3697,0.0021138515973433414
224.3754,0.0010020603212996804
224.3808,0.002729415061528684
224.3864,0.002600570598302099
224.3921,0.0021138515973433414
224.3976,0.0030968475425456887
224.403,0.0024812823875830503
224.4086,0.0030968475425456887
224.4143,0.00013841823191995672
224.4197,0.00013841823191995672
224.4254,0.0018657259311716246
224.4308,0.0024812823875830503
224.4365,0.0032161304362645637
224.4419,0.004447276207827144
224.4476,0.002729415061528684
224.453,0.0024812823875830503
224.4587,0.0016176010713948585
224.4641,0.0019850194588855175
224.4697,0.002848708667224642
224.4754,0.0011213537710386134
224.4808,0.0030968475425456887
224.4865,0.0030968475425456887
224.4919,0.0017464162965019625
224.4976,-0.00010969099951552153
224.503,0.0024812823875830503
224.5086,0.002977548541872821
224.5141,0.004079851057239736
224.5197,0.002600570598302099
224.5254,0.004079851057239736
224.5308,0.0034642755129610237
224.5365,0.0019850194588855175
224.5419,0.002719842702065378
224.5474,0.0033449872242634626
224.5531,0.0010020603212996804
224.5587,0.0032161304362645637
224.5641,0.0030968475425456887
224.5697,0.002600570598302099
224.5754,0.002600570598302099
224.5808,0.0034642755129610237
224.5865,0.002104296879647194
224.5921,0.0051917559037431005
224.5974,0.003831698972771136
224.6031,0.002104296879647194
224.6087,0.0032161304362645637
224.6141,0.002848708667224642
224.6198,0.0018657259311716246
224.6254,-0.0007252003369693227
224.6308,0.0019850194588855175
224.6365,0.002729415061528684
224.6419,0.0018657259311716246
224.6474,0.0013694770180183724
224.6531,0.004208715581434319
224.6588,0.002848708667224642
224.6641,0.0022331505200359203
224.6698,0.0011213537710386134
224.6755,0.00038652826975216215
224.6808,0.002848708667224642
224.6865,0.004576157645368895
224.6921,0.003831698972771136
224.6974,0.0007539432756953346
224.7031,0.0022331505200359203
224.7088,0.0010020603212996804
224.7141,0.0006346391139810947
224.7198,0.0012501781733025297
224.7254,0.002600570598302099
224.7308,0.000505827036487716
224.7365,0.0019850194588855175
224.7421,0.0022331505200359203
224.7475,0.0022331505200359203
224.7531,0.0021138515973433414
224.7585,0.0022331505200359203
224.7641,0.0013694770180183724
224.7698,0.004695435300067885
224.7755,0.005062862141430813
224.7808,0.0019850194588855175
224.7865,0.002729415061528684
224.7919,0.002977548541872821
224.7975,0.0002672133960626155
224.8031,0.0024812823875830503
224.8085,0.0010020603212996804
224.8141,0.004079851057239736
224.8198,-0.0010926057599895955
224.8255,0.0013694770180183724
224.8308,0.0008732313304555817
224.8365,-0.0017081047081255463
224.8419,0.004079851057239736
224.8475,0.0016176010713948585
224.8532,0.000505827036487716
224.8585,0.0012501781733025297
224.8641,0.00038652826975216215
224.8698,0.0022331505200359203
224.8755,0.0016176010713948585
224.8808,0.0006346391139810947
224.8865,0.000505827036487716
224.8919,-0.001221402365100488
224.8975,0.0016176010713948585
224.9032,0.0012501781733025297
224.9086,0.0012501781733025297
224.9142,0.004695435300067885
224.9198,-0.00010969099951552153
224.9252,-0.00022899508324947249
224.9308,1.910875320731975e-05
224.9365,0.0007539432756953346
224.9419,1.910875320731975e-05
224.9475,0.0012501781733025297
224.9532,0.0012501781733025297
224.9586,0.000505827036487716
224.9642,0.0029679861659666074
224.9698,0.0021138515973433414
224.9752,0.0016176010713948585
224.9809,0.002848708667224642
224.9865,0.0018657259311716246
224.9919,0.0014887597557766696
224.9975,0.002848708667224642
225.0032,0.0032161304362645637
225.0086,0.0023524333357762828
225.0142,0.002848708667224642
225.0199,0.0018657259311716246
225.0253,0.0013694770180183724
225.0309,0.0006346391139810947
225.0365,0.0022331505200359203
225.0419,0.004208715581434319
225.0475,0.0019850194588855175
225.0532,0.0037124213960542107
225.0586,0.0022331505200359203
225.0642,0.0030968475425456887
225.0699,0.00432800394810684
225.0753,0.004943595198707129
225.0809,0.002729415061528684
225.0866,0.0034642755129610237
225.092,0.0010020603212996804
225.0975,0.0029679861659666074
225.1032,0.0030968475425456887
225.1086,0.0010020603212996804
225.1142,0.0010020603212996804
225.1196,0.0024812823875830503
225.1253,0.002848708667224642
225.1309,0.0008827507646085309
225.1366,0.0021138515973433414
225.142,0.0016176010713948585
225.1476,0.0022331505200359203
225.1532,0.0018657259311716246
225.1586,0.002848708667224642
225.1642,0.0018657259311716246
225.1696,0.0006346391139810947
225.1753,0.0012501781733025297
225.1809,0.004695435300067885
225.1866,0.004079851057239736
225.192,0.0016176010713948585
225.1976,0.002977548541872821
225.2032,-0.0012025345816244482
225.2086,0.0022331505200359203
225.2142,0.0016176010713948585
225.2196,0.0033449872242634626
225.2253,0.0018657259311716246
225.2309,0.0002672133960626155
225.2363,0.0022331505200359203
225.242,0.002361978069915338
225.2476,0.0010020603212996804
225.2533,0.00038652826975216215
225.2587,0.0016176010713948585
225.2642,0.002361978069915338
225.2697,0.002600570598302099
225.2753,-0.0005964129090187953
225.2809,0.0030968475425456887
225.2863,0.0018657259311716246
225.292,0.0016176010713948585
225.2976,0.004447276207827144
225.303,0.001856161229918385
225.3087,0.0023524333357762828
225.3143,0.0006346391139810947
225.3197,0.0023524333357762828
225.3253,0.0014887597557766696
225.3309,0.002977548541872821
225.3366,0.003960568085544125
225.342,0.0013694770180183724
225.3476,0.0010020603212996804
225.353,0.002600570598302099
225.3587,0.0033449872242634626
225.3643,0.0018657259311716246
225.3697,0.0022331505200359203
225.3753,0.0013694770180183724
225.3809,0.0019850194588855175
225.3863,0.0037124213960542107
225.392,0.0022331505200359203
225.3976,0.004208715581434319
225.403,0.0037124213960542107
225.4087,0.0013694770180183724
225.4141,0.0018657259311716246
225.4198,0.003960568085544125
225.4254,0.004079851057239736
225.4308,0.0017368892041336181
225.4365,0.00038652826975216215
225.4419,0.0023524333357762828
225.4475,0.002848708667224642
225.453,0.0029679861659666074
225.4587,0.0013694770180183724
225.4643,0.0033449872242634626
225.4697,0.003831698972771136
225.4754,0.002848708667224642
225.4808,0.0017464162965019625
225.4865,0.00432800394810684
225.4921,0.0010020603212996804
225.4975,0.005320623575547856
225.5032,0.002600570598302099
225.5086,0.002600570598302099
225.5143,0.002848708667224642
225.5197,0.0011213537710386134
225.5253,0.0019850194588855175
225.531,0.0011213537710386134
225.5364,0.0016176010713948585
225.5421,0.0017368892041336181
225.5475,0.0010020603212996804
225.5531,0.0013694770180183724
225.5588,0.00038652826975216215
225.5642,0.0032161304362645637
225.5699,0.0013694770180183724
225.5753,0.0022331505200359203
225.5809,0.002848708667224642
225.5863,0.0023524333357762828
225.592,0.0007539432756953346
225.5974,0.0016176010713948585
225.6031,0.0011213537710386134
225.6088,0.0012501781733025297
225.6142,0.0012501781733025297
225.6198,0.0032161304362645637
225.6252,0.006294060104277577
225.6309,0.004447276207827144
225.6366,0.004079851057239736
225.642,0.0006346391139810947
225.6476,0.0013694770180183724
225.653,-0.0004770981133077612
225.6587,0.0014887597557766696
225.6643,0.0032161304362645637
225.6698,0.004079851057239736
225.6754,0.00432800394810684
225.6808,0.0051917559037431005
225.6865,0.002729415061528684
225.6919,0.00013841823191995672
225.6976,0.0024812823875830503
225.7032,0.003583547694701039
225.7086,0.0030968475425456887
225.7143,0.0032161304362645637
225.7197,0.0029679861659666074
225.7254,0.0059266298813671625
225.731,0.002600570598302099
225.7364,0.0033449872242634626
225.7421,0.0022331505200359203
225.7475,-0.00035779942455249625
225.7532,0.0016176010713948585
225.7586,0.0019850194588855175
225.7643,0.000505827036487716
225.7697,0.002848708667224642
225.7753,-0.0010926057599895955
225.7807,0.0030968475425456887
225.7864,0.00038652826975216215
225.7921,0.0037124213960542107
225.7975,0.002729415061528684
225.8032,0.0014982968317021061
225.8086,0.0034642755129610237
225.8142,0.0051917559037431005
225.8199,0.0011308632216344705
225.8253,0.0021138515973433414
225.831,0.0024812823875830503
225.8364,0.0010020603212996804
225.842,0.0014982968317021061
225.8477,0.004576157645368895
225.8531,0.0006346391139810947
225.8588,0.0021138515973433414
225.8642,0.0021138515973433414
225.8698,0.0030968475425456887
225.8752,0.002729415061528684
225.8809,0.002600570598302099
225.8866,0.0016080263865863031
225.8919,0.0033449872242634626
225.8976,0.0035931277123815164
225.903,0.002848708667224642
225.9087,0.002729415061528684
225.9141,0.004208715581434319
225.9198,0.0012501781733025297
225.9254,0.002848708667224642
225.9308,0.00432800394810684
225.9365,0.0033449872242634626
225.9419,0.0033449872242634626
225.9476,0.0012501781733025297
225.953,0.0014982968317021061
225.9587,0.0016176010713948585
225.9641,0.0013694770180183724
225.9698,0.0006346391139810947
225.9754,0.0022331505200359203
225.9809,0.0016176010713948585
225.9865,0.0018657259311716246
225.9919,0.003831698972771136
