Experiment: Mar_29_Phage_osmo_expt vial 3, Mon Mar 29 18:22:37 2021
77.277,0.0021976817321736064
77.2826,-0.002720322397820496
77.2883,0.00018348384280741925
77.2937,-0.003661710672137275
77.2993,-5.18330870491468e-05
77.305,0.00041880159301044273
77.3103,-0.0011766424002992437
77.316,-0.002301486315975154
77.3214,-0.000941315560925915
77.327,-0.0025368222445258937
77.3327,0.00018348384280741925
77.3381,-0.0020661495670850627
77.3437,-0.0020661495670850627
77.3494,-0.002301486315975154
77.3547,-0.0018308119978520665
77.3604,-0.0029556706969167124
77.366,-0.0007059879012096815
77.3714,-0.002301486315975154
77.3771,-5.18330870491468e-05
77.3827,-5.18330870491468e-05
77.3881,-0.00047065942114699055
77.3938,-0.0018308119978520665
77.3992,-0.004315921386677246
77.4048,0.0006541201635528182
77.4105,-0.00047065942114699055
77.4158,-0.0018308119978520665
77.4215,-0.0025368222445258937
77.4272,-0.0007059879012096815
77.4325,-0.0025368222445258937
77.4382,-0.0018308119978520665
77.4438,0.00130824864411494
77.4492,-0.002301486315975154
77.4548,-0.000941315560925915
77.4605,0.0024329788430001997
77.4659,0.0006541201635528182
77.4715,-0.002301486315975154
77.4769,0.00018348384280741925
77.4826,-0.0011766424002992437
77.4882,0.00130824864411494
77.4936,-0.0007059879012096815
77.4993,0.00018348384280741925
77.5049,-0.0034263648340733255
77.5103,-0.0024849732783884804
77.5159,0.0010729416237715839
77.5216,-0.00028714919656636084
77.527,-5.18330870491468e-05
77.5326,0.00041880159301044273
77.5383,0.00130824864411494
77.5437,-0.0007059879012096815
77.5493,-0.004315921386677246
77.555,-0.00023533012074494764
77.5603,0.0017788651458303661
77.566,-0.00047065942114699055
77.5716,-0.0034263648340733255
77.577,-5.18330870491468e-05
77.5827,0.0011247597656662833
77.5883,-0.0015954736082726129
77.5937,0.00018348384280741925
77.5993,-0.0020661495670850627
77.6047,0.0026682767741696978
77.6104,-0.002720322397820496
77.616,-0.0011766424002992437
77.6217,-0.002720322397820496
77.627,-0.0014119684193332205
77.6327,-0.0011766424002992437
77.6383,-0.0011766424002992437
77.6437,-0.000941315560925915
77.6494,-0.002301486315975154
77.6547,0.0024329788430001997
77.6604,0.00130824864411494
77.666,-5.18330870491468e-05
77.6714,-0.0020661495670850627
77.6771,-0.0018826179963724599
77.6827,-0.0014119684193332205
77.6881,-0.002772157352726623
77.6937,0.0010729416237715839
77.6994,-0.002301486315975154
77.7047,-0.0020661495670850627
77.7104,0.00018348384280741925
77.7161,-0.004734754845735267
77.7214,-0.000941315560925915
77.7271,0.0026682767741696978
77.7327,0.00130824864411494
77.7381,-0.0031910181756664713
77.7437,-0.000941315560925915
77.7494,0.0008376354237711325
77.7548,-5.18330870491468e-05
77.7604,0.0026682767741696978
77.7661,-0.0020661495670850627
77.7714,0.00130824864411494
77.7771,0.0024329788430001997
77.7827,0.00018348384280741925
77.7881,-0.002772157352726623
77.7937,-0.00028714919656636084
77.7994,-0.0029556706969167124
77.8048,-0.004970123784200808
77.8104,-0.00047065942114699055
77.8161,0.0006023300441171386
77.8215,0.0024329788430001997
77.8271,-0.0005224644857371175
77.8325,-0.004786633702181575
77.8381,-0.0011766424002992437
77.8438,0.0008894395544380984
77.8491,-0.0020661495670850627
77.8548,-0.0016472936180207398
77.8604,-0.000941315560925915
77.8658,0.0029035755256821005
77.8715,-0.00028714919656636084
77.8771,-0.0007059879012096815
77.8825,-0.0025368222445258937
77.8882,0.003557674439459646
77.8938,0.001962385441689918
77.8992,-0.0014119684193332205
77.9048,-0.00028714919656636084
77.9105,-0.0007059879012096815
77.9159,0.0021976817321736064
77.9216,0.0006541201635528182
77.9269,0.0024329788430001997
77.9326,0.0037929624611123813
77.9382,0.0008376354237711325
77.9436,-0.0034263648340733255
77.9493,0.0010729416237715839
77.9549,-0.000941315560925915
77.9603,0.0015435564848012007
77.966,-0.00028714919656636084
77.9716,-5.18330870491468e-05
77.977,-0.0040805639984107245
77.9827,0.0024329788430001997
77.9883,-0.004315921386677246
77.9937,-0.004315921386677246
77.9994,-0.002720322397820496
78.0047,-0.0034263648340733255
78.0104,-0.004551277954600863
78.0161,-0.0016472936180207398
78.0215,-0.002301486315975154
78.0271,-0.0015954736082726129
78.0325,0.0006541201635528182
78.0381,-0.0020661495670850627
78.0438,-5.18330870491468e-05
78.0494,0.0010729416237715839
78.0548,-0.005440859200110282
78.0605,-0.004551277954600863
78.0658,-0.0014119684193332205
78.0715,-5.18330870491468e-05
78.0771,-0.0029556706969167124
78.0825,0.00018348384280741925
78.0881,-0.002301486315975154
78.0938,-0.002772157352726623
78.0994,-0.002772157352726623
78.1048,-0.00047065942114699055
78.1105,-0.0034263648340733255
78.1158,0.00130824864411494
78.1215,-0.00023533012074494764
78.1272,-0.0034263648340733255
78.1325,-0.00047065942114699055
78.1382,-0.005440859200110282
78.1439,-0.006146956171399154
78.1492,-0.004315921386677246
78.1549,-0.005676225677550661
78.1603,-0.005676225677550661
78.1659,-0.0029556706969167124
78.1716,-0.0031910181756664713
78.177,-0.004786633702181575
78.1826,-0.0011766424002992437
78.1883,-0.0020661495670850627
78.1936,0.0008376354237711325
78.1993,0.00130824864411494
78.2049,0.0015435564848012007
78.2103,-0.0007059879012096815
78.2159,0.0015435564848012007
78.2216,0.00018348384280741925
78.227,-0.00047065942114699055
78.2326,-0.002720322397820496
78.2383,-0.000941315560925915
78.2436,0.004682335433489726
78.2493,0.00130824864411494
78.255,0.00130824864411494
78.2603,0.00041880159301044273
78.266,-0.000941315560925915
78.2714,-0.0011766424002992437
78.2771,-0.0015954736082726129
78.2827,-0.0011766424002992437
78.2881,-0.0034263648340733255
78.2937,-0.0011766424002992437
78.2994,-0.0025368222445258937
78.3047,-0.0011766424002992437
78.3104,-0.0018826179963724599
78.316,-0.0018826179963724599
78.3214,0.00130824864411494
78.3271,-0.00047065942114699055
78.3327,-5.18330870491468e-05
78.3381,0.0024329788430001997
78.3438,0.0015435564848012007
78.3491,-0.002301486315975154
78.3548,-0.00047065942114699055
78.3605,0.00130824864411494
78.3658,-0.00028714919656636084
78.3715,-0.004551277954600863
78.3772,-0.0034263648340733255
78.3825,-0.000941315560925915
78.3882,-0.0029556706969167124
78.3938,-0.0029556706969167124
78.3992,-0.0031910181756664713
78.4049,-0.0011766424002992437
78.4105,-0.0030074916405951058
78.4159,0.0026682767741696978
78.4215,-0.00047065942114699055
78.4272,-0.006565831615965578
78.4326,-0.002720322397820496
78.4382,-0.004315921386677246
78.4436,-0.005676225677550661
78.4492,-0.0018308119978520665
78.4549,-0.002720322397820496
78.4603,-0.004786633702181575
78.4659,-0.0011247943680956496
78.4716,-0.00028714919656636084
78.4772,-5.18330870491468e-05
78.4826,-0.0015954736082726129
78.4882,0.0024329788430001997
78.4936,-0.0029556706969167124
78.4993,0.00018348384280741925
78.5049,-0.000941315560925915
78.5103,-0.00047065942114699055
78.516,-0.002720322397820496
78.5216,-0.002301486315975154
78.527,-0.0015954736082726129
78.5326,0.0015435564848012007
78.5383,-0.0018308119978520665
78.5437,-0.0029556706969167124
78.5493,-0.0031910181756664713
78.5547,-0.000941315560925915
78.5604,-0.004551277954600863
78.566,0.00018348384280741925
78.5714,-0.0034263648340733255
78.5771,-0.0015954736082726129
78.5825,-0.0031910181756664713
78.5882,-0.0029556706969167124
78.5938,-0.005021988629419383
78.5992,0.0010729416237715839
78.6048,-0.0018308119978520665
78.6103,-0.003845205789801298
78.616,-0.00047065942114699055
78.6216,0.00130824864411494
78.627,-0.0011247943680956496
78.6326,0.0031388750975338553
78.6381,-5.18330870491468e-05
78.6438,0.0017788651458303661
78.6494,-0.002720322397820496
78.6548,0.00130824864411494
78.6605,0.0031388750975338553
78.6659,-0.0014119684193332205
78.6715,-0.0007059879012096815
78.6772,0.0008376354237711325
78.6826,-0.004970123784200808
78.6882,-0.002720322397820496
78.6937,-0.000941315560925915
78.6994,0.0010729416237715839
78.7048,0.0006023300441171386
78.7104,-0.0029556706969167124
78.7161,0.00041880159301044273
78.7215,0.0006541201635528182
78.7271,-0.000941315560925915
78.7325,-0.0020661495670850627
78.7382,-0.0007059879012096815
78.7438,-0.0018308119978520665
78.7492,0.0010729416237715839
78.7548,0.00018348384280741925
78.7605,0.00041880159301044273
78.7659,0.0008894395544380984
78.7715,0.0008894395544380984
78.7772,0.0024329788430001997
78.7825,0.0006541201635528182
78.7882,-0.00047065942114699055
78.7938,0.005388172230929911
78.7992,0.0021976817321736064
78.8049,0.00130824864411494
78.8105,0.00018348384280741925
78.8159,-0.0011766424002992437
78.8215,-0.0020661495670850627
78.8272,-0.0025368222445258937
78.8326,-0.00023533012074494764
78.8382,0.00041880159301044273
78.8439,-0.0011247943680956496
78.8492,0.0017788651458303661
78.8549,0.0033223872381498154
78.8603,0.00018348384280741925
78.8659,-0.004551277954600863
78.8716,-0.003661710672137275
78.877,0.0010729416237715839
78.8826,-5.18330870491468e-05
78.8883,-0.002301486315975154
78.8936,0.00041880159301044273
78.8993,-0.0007059879012096815
78.905,-0.0013601343983538072
78.9103,0.004682335433489726
78.916,-0.0013601343983538072
78.9214,-0.000941315560925915
78.927,-0.0034263648340733255
78.9327,-0.0034263648340733255
78.9383,-0.0029556706969167124
78.9437,0.0010729416237715839
78.9494,0.00130824864411494
78.9547,-0.0018308119978520665
78.9604,-0.0029556706969167124
78.966,0.00018348384280741925
78.9714,0.00018348384280741925
78.9771,-0.0014119684193332205
78.9827,-0.0007059879012096815
78.9881,0.0008894395544380984
78.9938,0.0024329788430001997
78.9994,-0.0025368222445258937
79.0048,-0.00047065942114699055
79.0104,0.00018348384280741925
79.0161,-0.0018308119978520665
79.0215,0.00041880159301044273
79.0272,-0.0013601343983538072
79.0325,0.00041880159301044273
79.0382,-0.000941315560925915
79.0438,0.0008894395544380984
79.0492,-0.0007059879012096815
79.0549,0.00041880159301044273
79.0605,0.0026682767741696978
79.0659,-0.0011766424002992437
79.0716,-0.0013601343983538072
79.0772,0.00041880159301044273
79.0826,-0.0007059879012096815
79.0883,-0.0018308119978520665
79.0936,-0.0011766424002992437
79.0993,-0.00047065942114699055
79.1047,0.00041880159301044273
79.1104,0.00130824864411494
79.116,-0.0031910181756664713
79.1214,-0.0029556706969167124
79.1271,-0.005205491902326997
79.1327,-0.0007059879012096815
79.1381,0.00041880159301044273
79.1437,-0.0031910181756664713
79.1494,0.0020141746271988836
79.1548,0.00041880159301044273
79.1604,0.00130824864411494
79.1658,0.0026682767741696978
79.1714,0.0006541201635528182
79.1771,0.00041880159301044273
79.1827,0.0033223872381498154
79.1881,-0.0015954736082726129
79.1938,0.0015435564848012007
79.1994,0.0017788651458303661
79.2048,-0.00047065942114699055
79.2104,0.00018348384280741925
79.2158,0.00018348384280741925
79.2215,0.0029035755256821005
79.2271,-0.0029556706969167124
79.2325,0.0020141746271988836
79.2382,0.0015435564848012007
79.2438,0.0031388750975338553
79.2492,0.0026682767741696978
79.2549,-0.00047065942114699055
79.2605,0.004682335433489726
79.2659,0.00018348384280741925
79.2716,0.0020141746271988836
79.2769,0.0029035755256821005
79.2826,0.00041880159301044273
79.2883,-0.0015954736082726129
79.2936,-0.0018308119978520665
79.2993,0.003557674439459646
79.3049,0.0021976817321736064
79.3103,0.004028251303108021
79.316,0.0021976817321736064
79.3216,-0.0034263648340733255
79.327,0.0020141746271988836
79.3326,-0.0040805639984107245
79.3383,-0.004970123784200808
79.3436,-0.000941315560925915
79.3493,-0.00023533012074494764
79.3549,0.00041880159301044273
79.3603,0.0017788651458303661
79.366,0.0015435564848012007
79.3716,0.00018348384280741925
79.377,0.0015435564848012007
79.3826,-0.0007059879012096815
79.3883,0.00018348384280741925
79.3937,0.0008376354237711325
79.3993,-0.0011766424002992437
79.405,-0.004551277954600863
79.4104,-0.002301486315975154
79.416,0.00041880159301044273
79.4214,-0.0007059879012096815
79.427,-0.0034263648340733255
79.4327,-0.0007059879012096815
79.4381,0.0008894395544380984
79.4437,0.0008376354237711325
79.4494,0.00041880159301044273
79.4547,0.0008894395544380984
79.4604,0.0017788651458303661
79.4661,-0.0018308119978520665
79.4715,-0.002720322397820496
79.4771,0.0026682767741696978
79.4825,-0.004315921386677246
79.4881,-5.18330870491468e-05
79.4938,0.0026682767741696978
79.4992,-0.0020661495670850627
79.5048,-0.004315921386677246
79.5104,-0.00047065942114699055
79.5161,-0.0024849732783884804
79.5215,-0.0015954736082726129
79.5271,0.00130824864411494
79.5328,0.0020141746271988836
79.5381,-0.0007059879012096815
79.5438,-0.000941315560925915
79.5494,-0.0038970556898583197
79.5548,0.0015435564848012007
79.5604,0.00018348384280741925
79.5661,-0.0018308119978520665
79.5715,0.0017788651458303661
79.5771,0.0026682767741696978
79.5825,-0.00047065942114699055
79.5881,0.0006541201635528182
79.5938,-0.005676225677550661
79.5992,0.0015435564848012007
79.6048,-0.0013601343983538072
79.6105,-0.0007059879012096815
79.6159,-0.0018308119978520665
79.6215,-0.0015954736082726129
79.6271,-0.0040805639984107245
79.6325,0.0015435564848012007
79.6382,-0.0007059879012096815
79.6438,-0.0031910181756664713
79.6492,-0.0034263648340733255
79.6549,-0.0011766424002992437
79.6605,-0.0007059879012096815
79.6659,-0.0015954736082726129
79.6715,0.00130824864411494
79.6772,-0.0029556706969167124
79.6826,-0.0007059879012096815
79.6882,0.00130824864411494
79.6938,0.00130824864411494
79.6992,-0.002301486315975154
79.7049,-0.00023533012074494764
79.7105,0.00018348384280741925
79.7159,0.0029035755256821005
79.7215,0.00041880159301044273
79.7272,-0.00023533012074494764
79.7325,0.00018348384280741925
79.7382,-0.0013601343983538072
79.7438,-0.0007059879012096815
79.7492,0.00018348384280741925
79.7548,0.0006541201635528182
79.7605,-0.0018308119978520665
79.7659,-0.0015954736082726129
79.7715,-0.0020661495670850627
79.7772,-0.0031910181756664713
79.7825,-0.002301486315975154
79.7882,0.0017788651458303661
79.7939,-0.002720322397820496
79.7992,0.0015435564848012007
79.8049,0.0024329788430001997
79.8105,0.0017788651458303661
79.8159,0.0029035755256821005
79.8215,0.00041880159301044273
79.8272,-0.0015954736082726129
79.8326,-0.0040805639984107245
79.8382,-0.0024849732783884804
79.8439,0.00041880159301044273
79.8492,-0.0011247943680956496
79.8549,0.0017788651458303661
79.8605,0.0017788651458303661
79.8659,0.0006541201635528182
79.8716,-0.000941315560925915
79.8772,-0.0007059879012096815
79.8826,-0.0031910181756664713
79.8882,0.0008894395544380984
79.8939,0.0037929624611123813
79.8992,0.002249484928910306
79.9049,-0.000941315560925915
79.9103,0.00018348384280741925
79.9159,-0.00023533012074494764
79.9216,0.0017788651458303661
79.9272,0.0006541201635528182
79.9326,0.0029035755256821005
79.9382,-0.00047065942114699055
79.9439,0.00041880159301044273
79.9492,-5.18330870491468e-05
79.9549,-0.0018308119978520665
79.9603,-0.004315921386677246
79.9659,0.0024329788430001997
79.9716,-0.0020661495670850627
79.977,-0.005205491902326997
79.9826,0.0015435564848012007
79.9883,-5.18330870491468e-05
79.9936,0.0026682767741696978
79.9993,0.0015435564848012007
80.005,-0.002720322397820496
80.0103,-0.0007059879012096815
80.016,-0.0018308119978520665
80.0214,0.0015435564848012007
80.027,-0.0024849732783884804
80.0327,0.00018348384280741925
80.0383,-0.0018308119978520665
80.0437,-0.004315921386677246
80.0493,-0.0020661495670850627
80.055,0.00018348384280741925
80.0603,0.00130824864411494
80.066,0.0008376354237711325
80.0716,-0.000941315560925915
80.077,-0.0007059879012096815
80.0826,0.0015435564848012007
80.0883,0.0008894395544380984
80.0936,0.0029035755256821005
80.0993,0.0017788651458303661
80.1048,0.00041880159301044273
80.1104,0.00041880159301044273
80.1161,0.00018348384280741925
80.1215,-0.005205491902326997
80.1271,-0.0007577789545720748
80.1325,-0.0025368222445258937
80.1382,-0.0030074916405951058
80.1438,0.0008376354237711325
80.1492,-0.0025368222445258937
80.1549,-0.0005224644857371175
80.1604,-0.00028714919656636084
80.1661,0.0008376354237711325
80.1714,-0.0031910181756664713
80.1771,0.0015435564848012007
80.1827,-0.0014119684193332205
80.1881,-0.00028714919656636084
80.1938,-0.004315921386677246
80.1994,-5.18330870491468e-05
80.2048,-0.00028714919656636084
80.2105,-0.006382320187814372
80.2159,-0.006801208002919168
80.2215,-0.0005224644857371175
80.2272,0.0010729416237715839
80.2325,-5.18330870491468e-05
80.2382,0.0008376354237711325
80.2438,-0.004551277954600863
80.2494,-0.006146956171399154
80.2548,-0.0025885862093595335
80.2605,-0.0005224644857371175
80.2658,-0.0030074916405951058
80.2715,-0.0011766424002992437
80.2771,-0.0014119684193332205
80.2825,0.0021976817321736064
80.2882,0.0010729416237715839
80.2938,0.0024329788430001997
80.2992,-0.002772157352726623
80.3049,-5.18330870491468e-05
80.3105,-0.004786633702181575
80.3159,-0.0011766424002992437
80.3216,-0.0034263648340733255
80.3269,-0.0038970556898583197
80.3326,-0.0014119684193332205
80.3383,-0.0007577789545720748
80.3436,-0.003242825108117131
80.3493,-0.0016472936180207398
80.3549,-0.0005224644857371175
80.3603,-0.005676225677550661
80.366,-0.0014119684193332205
80.3716,0.0026682767741696978
80.377,0.0008376354237711325
80.3826,-0.0021179415543741698
80.3883,-0.0011766424002992437
80.3937,-0.004132399887243565
80.3993,0.0008376354237711325
80.405,-0.0025368222445258937
80.4103,-0.0034263648340733255
80.416,-0.004551277954600863
80.4216,-0.0020661495670850627
