Experiment: Mar_29_Phage_osmo_expt vial 13, Mon Mar 29 18:22:37 2021
127.8452,-0.0004466277125956264
127.8506,-0.0004466277125956264
127.8562,0.0006553859844975474
127.8619,-0.0004466277125956264
127.8673,0.0006264734944130268
127.8729,0.00041765957092665396
127.8783,-0.0004369859641838447
127.884,-0.0004466277125956264
127.8894,0.0006553859844975474
127.895,0.0
127.9007,-0.0004466277125956264
127.9061,0.0004369363845688756
127.9117,-0.0006940665785734046
127.9174,-0.0004369859641838447
127.9228,-0.00022812772256375347
127.9284,0.00019919595511774801
127.9341,0.00017991831760433286
127.9394,0.000645748288526482
127.9451,-9.640127435539547e-06
127.9505,0.0010826119246493127
127.9562,0.0006553859844975474
127.9618,0.0008641863040398379
127.9672,-1.9280055594705914e-05
127.9728,9.640326711690683e-06
127.9785,0.00020883507278879332
127.9839,0.00019919595511774801
127.9896,0.0010826119246493127
127.9952,0.000645748288526482
128.0006,-0.0004466277125956264
128.0063,-0.00022812772256375347
128.0116,9.640326711690683e-06
128.0173,-0.0011022020521138653
128.0227,-0.0009029510183179434
128.0284,-0.0006747824571550209
128.034,-0.0008836648773707934
128.0394,0.0002184743897362118
128.0451,0.00041765957092665396
128.0507,-1.9280055594705914e-05
128.0561,0.0
128.0618,-0.0006651400975314914
128.0674,-1.9280055594705914e-05
128.0728,-0.00046591061159040326
128.0785,-1.9280055594705914e-05
128.0841,0.0
128.0895,-0.0009029510183179434
128.0952,0.0
128.1005,-0.0001992043109642072
128.1062,-0.0004466277125956264
128.1118,-0.00021848678464009286
128.1172,0.00019919595511774801
128.1229,0.0008641863040398379
128.1285,-1.9280055594705914e-05
128.1339,-0.0009029510183179434
128.1396,-0.0008836648773707934
128.1449,-0.0015393135863112084
128.1506,-9.640127435539547e-06
128.1563,-0.00046591061159040326
128.1616,-2.8919784477721144e-05
128.1673,-0.0004466277125956264
128.173,0.00018955703672285384
128.1783,-9.640127435539547e-06
128.184,-0.00023776846121115192
128.1894,0.0002281139059596704
128.195,-3.8559314084363194e-05
128.2007,0.0003983835543894809
128.2061,0.0008545496178331558
128.2117,0.00020883507278879332
128.2174,0.0006264734944130268
128.2228,0.0002184743897362118
128.2284,0.00019919595511774801
128.2338,-0.0004562692617311459
128.2395,0.0002184743897362118
128.2452,-0.0004466277125956264
128.2505,-0.0002474090005822882
128.2562,-0.0004466277125956264
128.2618,-0.0004466277125956264
128.2672,-2.8919784477721144e-05
128.2729,0.00020883507278879332
128.2785,0.00041765957092665396
128.2839,0.00020883507278879332
128.2896,0.00019919595511774801
128.2949,-3.8559314084363194e-05
128.3006,-1.9280055594705914e-05
128.3062,0.0006361107918316788
128.3116,-0.0004562692617311459
128.3173,-0.00046591061159040326
128.3227,0.0004272978781095782
128.3284,-1.9280055594705914e-05
128.3341,-0.001111846032713637
128.3394,-0.0006554975386314776
128.3451,-0.0004466277125956264
128.3506,-0.0004273440164959119
128.3562,0.00041765957092665396
128.3619,-0.0004466277125956264
128.3673,-0.0002570493406770513
128.3729,-3.8559314084363194e-05
128.3783,-0.00023776846121115192
128.384,0.00020883507278879332
128.3896,0.0004272978781095782
128.395,-0.0002474090005822882
128.4006,-0.0011214898140373686
128.4062,-0.00022812772256375347
128.4118,1.9280852699643525e-05
128.4172,-0.00022812772256375347
128.4229,0.00020883507278879332
128.4285,-0.0004562692617311459
128.4339,0.0002184743897362118
128.4396,0.00019919595511774801
128.4452,0.0004272978781095782
128.4506,0.0008641863040398379
128.4562,-0.0004369859641838447
128.4618,0.00023775362145950218
128.4674,0.0010826119246493127
128.4728,0.0002281139059596704
128.4785,-0.0004273440164959119
128.4841,0.00040802146301988085
128.4895,-0.0002474090005822882
128.4951,-0.0006554975386314776
128.5005,-0.0002474090005822882
128.5062,-0.0006458547804554238
128.5118,-3.8559314084363194e-05
128.5172,0.0004369363845688756
128.5229,-0.0004466277125956264
128.5285,9.640326711690683e-06
128.5339,-0.00021848678464009286
128.5396,0.00020883507278879332
128.545,0.0002184743897362118
128.5506,-0.0004369859641838447
128.5563,0.0002184743897362118
128.5617,-0.0004562692617311459
128.5673,0.00020883507278879332
128.573,-0.0002474090005822882
128.5784,0.0006361107918316788
128.584,0.0010826119246493127
128.5894,0.0006361107918316788
128.5951,-9.640127435539547e-06
128.6007,0.0004369363845688756
128.6061,-0.0002570493406770513
128.6118,0.00019919595511774801
128.6175,-0.00046591061159040326
128.6228,-0.0006554975386314776
128.6285,0.00018955703672285384
128.6341,0.0
128.6395,-2.8919784477721144e-05
128.6452,0.00018955703672285384
128.6506,-9.640127435539547e-06
128.6562,0.00017991831760433286
128.6619,-1.9280055594705914e-05
128.6673,-0.00023776846121115192
128.6729,-1.9280055594705914e-05
128.6783,0.0006264734944130268
128.6839,0.00018955703672285384
128.6896,-1.9280055594705914e-05
128.695,0.00019919595511774801
128.7006,-0.00023776846121115192
128.7063,-0.0002474090005822882
128.7117,-2.8919784477721144e-05
128.7174,0.00041765957092665396
128.7227,0.00041765957092665396
128.7284,0.000170279797761963
128.7341,0.0006168363962707479
128.7395,0.0004272978781095782
128.7451,-2.8919784477721144e-05
128.7508,-0.00022812772256375347
128.7562,0.0006553859844975474
128.7618,0.00020883507278879332
128.7675,-3.8559314084363194e-05
128.7729,-0.00023776846121115192
128.7785,0.0003983835543894809
128.7839,-0.00046591061159040326
128.7896,0.00017991831760433286
128.795,0.0013010251503551284
128.8006,9.640326711690683e-06
128.8063,0.0006361107918316788
128.8117,0.0008641863040398379
128.8172,-0.00023776846121115192
128.8228,0.00019919595511774801
128.8285,0.000170279797761963
128.8339,0.0002184743897362118
128.8395,0.00041765957092665396
128.8452,0.00020883507278879332
128.8506,0.0006264734944130268
128.8562,-0.00041770186953171695
128.8619,-0.00047555176217328743
128.8672,0.00020883507278879332
128.8728,-0.0002666894814956633
128.8785,-0.00023776846121115192
128.8839,0.0008738231895227822
128.8895,-9.640127435539547e-06
128.8952,0.0006264734944130268
128.9006,-0.00023776846121115192
128.9062,-2.8919784477721144e-05
128.9119,-0.0004562692617311459
128.9172,0.00018955703672285384
128.9229,-0.00023776846121115192
128.9285,-1.9280055594705914e-05
128.9339,0.0004272978781095782
128.9395,0.0006168363962707479
128.9452,-4.819864441485411e-05
128.9505,0.0010633403724884527
128.9562,0.00020883507278879332
128.9619,0.00041765957092665396
128.9672,0.0006168363962707479
128.9729,0.0006071994974047312
128.9785,0.0006361107918316788
128.9839,-2.8919784477721144e-05
128.9896,0.0002184743897362118
128.9952,-0.00022812772256375347
129.0006,-0.0002474090005822882
129.0062,0.0002281139059596704
129.0119,0.00020883507278879332
129.0172,0.00018955703672285384
129.0229,0.00040802146301988085
129.0286,-0.00021848678464009286
129.0339,-1.9280055594705914e-05
129.0395,0.00020883507278879332
129.045,-0.000893308047482444
129.0506,-0.00046591061159040326
129.0562,0.00019919595511774801
129.0616,-0.0008836648773707934
129.0672,-0.0011022020521138653
129.0729,-0.0013111066313963304
129.0786,-0.00023776846121115192
129.0839,-0.0004466277125956264
129.0896,-0.000893308047482444
129.0952,-0.0006554975386314776
129.1006,-0.0011022020521138653
129.1062,-0.0006747824571550209
129.1119,-9.640127435539547e-06
129.1173,0.0004369363845688756
129.1229,0.00019919595511774801
129.1286,-0.0002474090005822882
129.1339,-0.0002088456474402811
129.1396,-0.000893308047482444
129.145,-0.0006554975386314776
129.1506,-0.00022812772256375347
129.1563,-0.0006554975386314776
129.1616,-0.00023776846121115192
129.1673,-0.0002088456474402811
129.1729,-1.9280055594705914e-05
129.1786,-0.0011214898140373686
129.1839,-9.640127435539547e-06
129.1896,9.640326711690683e-06
129.195,9.640326711690683e-06
129.2006,0.0004272978781095782
129.2063,0.0
129.2116,-0.00021848678464009286
129.2173,-0.0006651400975314914
129.2229,-0.00021848678464009286
129.2286,-0.00021848678464009286
129.234,0.0
129.2396,-0.0004369859641838447
129.245,0.0004369363845688756
129.2506,0.0
129.2563,-0.0006747824571550209
129.2617,-0.0004369859641838447
129.2673,-0.0004562692617311459
129.273,-0.0004562692617311459
129.2783,-9.640127435539547e-06
129.284,-9.640127435539547e-06
129.2896,-0.0006651400975314914
129.295,0.00019919595511774801
129.3006,-9.640127435539547e-06
129.3063,-0.00021848678464009286
129.3117,0.00018955703672285384
129.3173,0.0004369363845688756
129.323,-0.0004369859641838447
129.3284,-0.0004466277125956264
129.334,-0.0008643779393184836
129.3396,0.00018955703672285384
129.345,-0.0010925578722376095
129.3507,0.0
129.3563,-0.00022812772256375347
129.3617,0.00017991831760433286
129.3673,0.00044657509030421316
129.373,-0.00023776846121115192
129.3784,0.00019919595511774801
129.384,0.0002281139059596704
129.3896,0.00018955703672285384
129.395,0.0004272978781095782
129.4007,-9.640127435539547e-06
129.4063,-1.9280055594705914e-05
129.4117,0.0008641863040398379
129.4173,0.00018955703672285384
129.423,0.0006361107918316788
129.4284,-9.640127435539547e-06
129.434,0.00019919595511774801
129.4397,-0.0004273440164959119
129.4451,0.0002184743897362118
129.4507,0.000645748288526482
129.4563,0.0
129.4617,-0.0006747824571550209
129.4673,-0.0002474090005822882
129.473,0.0002184743897362118
129.4784,-0.0002088456474402811
129.484,-0.0006651400975314914
129.4894,0.0
129.4951,0.0006553859844975474
129.5007,0.0002281139059596704
129.5064,-1.9280055594705914e-05
129.5118,0.0004272978781095782
129.5174,-0.00021848678464009286
129.523,-0.00022812772256375347
129.5284,0.00020883507278879332
129.534,-0.0009222363621601559
129.5394,-0.0004562692617311459
129.5451,0.00019919595511774801
129.5507,-1.9280055594705914e-05
129.5564,-1.9280055594705914e-05
129.5617,-1.9280055594705914e-05
129.5674,-0.00023776846121115192
129.5728,-0.0006747824571550209
129.5784,-0.0004369859641838447
129.584,0.00019919595511774801
129.5894,0.0002184743897362118
129.5951,-0.00022812772256375347
129.6007,-0.00023776846121115192
129.6061,-0.0002474090005822882
129.6118,0.00019919595511774801
129.6174,-1.9280055594705914e-05
129.6229,-0.0006651400975314914
129.6285,-0.00021848678464009286
129.6339,-0.0001992043109642072
129.6396,0.00017991831760433286
129.6452,0.00017991831760433286
129.6506,0.00019919595511774801
129.6563,0.0
129.6616,-0.00021848678464009286
129.6673,0.00019919595511774801
129.673,0.0006553859844975474
129.6784,0.0
129.684,-0.00022812772256375347
129.6897,0.00044657509030421316
129.6951,0.00040802146301988085
129.7007,0.00020883507278879332
129.7061,0.0010922479996441359
129.7118,-0.0006651400975314914
129.7174,0.00019919595511774801
129.7228,0.0
129.7285,0.00025703365028817426
129.7341,0.00041765957092665396
129.7395,-0.0004466277125956264
129.7452,-0.0006362118230031077
129.7506,0.0008930975583174572
129.7562,-1.9280055594705914e-05
129.7619,0.0002184743897362118
129.7673,-0.00021848678464009286
129.7729,-0.0004562692617311459
129.7786,0.0
129.784,-0.00022812772256375347
129.7896,-0.0004562692617311459
129.795,9.640326711690683e-06
129.8007,-0.00022812772256375347
129.8063,-0.0013111066313963304
129.8117,-0.0006844246175023994
129.8172,-1.9280055594705914e-05
129.8229,0.00020883507278879332
129.8285,-0.0004562692617311459
129.8339,-0.0004466277125956264
129.8396,-0.00022812772256375347
129.845,-0.000893308047482444
129.8507,-0.0004369859641838447
129.8563,0.00020883507278879332
129.8617,-2.8919784477721144e-05
129.8674,-0.00023776846121115192
129.8728,-0.0002088456474402811
129.8785,0.00019919595511774801
129.8841,-0.0002088456474402811
129.8895,0.00019919595511774801
129.8952,0.00019919595511774801
129.9006,-0.00022812772256375347
129.9063,-0.00023776846121115192
129.9116,-0.0004273440164959119
129.9173,-0.00023776846121115192
129.923,-0.00022812772256375347
129.9284,0.0
129.934,-0.0006651400975314914
129.9395,-0.00023776846121115192
129.9452,-2.8919784477721144e-05
129.9506,0.00020883507278879332
129.9562,-0.00021848678464009286
129.9629,-0.0006651400975314914
129.9674,0.0
129.9729,-0.0008643779393184836
129.9786,-0.0002474090005822882
129.9839,-1.9280055594705914e-05
129.9896,0.000645748288526482
129.9953,-9.640127435539547e-06
130.0006,-0.00023776846121115192
130.0063,0.0008545496178331558
130.0117,-1.9280055594705914e-05
130.0173,-1.9280055594705914e-05
130.023,-1.9280055594705914e-05
130.0284,0.0
130.034,-0.0006554975386314776
130.0397,0.0002184743897362118
130.045,0.00044657509030421316
130.0507,0.0011018842739152213
130.0564,0.0002281139059596704
130.0618,-0.00022812772256375347
130.0674,0.0004272978781095782
130.0728,-0.00021848678464009286
130.0785,0.00020883507278879332
130.0841,0.0002281139059596704
130.0895,0.0002184743897362118
130.0952,0.00019919595511774801
130.1006,0.00040802146301988085
130.1062,0.0
130.1119,-3.8559314084363194e-05
130.1173,0.00018955703672285384
130.1229,-0.00022812772256375347
130.1286,-1.9280055594705914e-05
130.134,-3.8559314084363194e-05
130.1396,0.0006168363962707479
130.145,-0.0004562692617311459
130.1507,-0.0004562692617311459
130.1563,-1.9280055594705914e-05
130.1617,-0.0006844246175023994
130.1674,0.0006361107918316788
130.173,-3.8559314084363194e-05
130.1784,0.0
130.184,0.00019919595511774801
130.1897,0.000645748288526482
130.1951,0.00020883507278879332
130.2007,-3.8559314084363194e-05
130.2061,0.0006361107918316788
130.2118,0.0004369363845688756
130.2174,0.00020883507278879332
130.2228,-0.0004466277125956264
130.2285,-0.001111846032713637
130.2341,-0.00021848678464009286
130.2395,0.00041765957092665396
130.2452,-0.0004466277125956264
130.2508,-0.0006458547804554238
130.2562,-0.00023776846121115192
130.2619,-3.8559314084363194e-05
130.2673,0.00041765957092665396
130.2729,0.0004272978781095782
130.2786,-0.0004562692617311459
130.284,-0.00023776846121115192
130.2896,-0.0006554975386314776
130.295,-1.9280055594705914e-05
130.3007,0.0002184743897362118
130.3063,0.0006264734944130268
130.3117,-9.640127435539547e-06
130.3174,0.0015097917264148553
130.323,-0.00021848678464009286
130.3284,0.00040802146301988085
130.3341,-0.0004562692617311459
130.3397,0.0006361107918316788
130.3451,0.00018955703672285384
130.3508,-0.00022812772256375347
130.3561,-0.00023776846121115192
130.3618,-3.8559314084363194e-05
130.3674,-0.0009125937898771808
130.3728,-0.00023776846121115192
130.3785,-0.0002570493406770513
130.3841,-0.0004562692617311459
130.3895,0.00018955703672285384
130.3951,0.00041765957092665396
130.4008,-0.00023776846121115192
130.4062,-0.00022812772256375347
130.4118,-0.0002474090005822882
130.4172,-9.640127435539547e-06
130.4229,-0.0006747824571550209
130.4286,-0.00021848678464009286
130.4339,0.0
130.4396,0.00017991831760433286
130.4453,-0.0004466277125956264
130.4506,-0.000893308047482444
130.4563,-0.0002474090005822882
130.4617,-0.00023776846121115192
130.4674,0.0
130.473,0.00020883507278879332
130.4784,-9.640127435539547e-06
130.484,0.00041765957092665396
130.4897,0.0
130.4951,0.0008738231895227822
130.5008,0.0010633403724884527
130.5062,0.0008545496178331558
130.5118,0.0008545496178331558
130.5175,0.0010729760489307516
130.5229,-0.00022812772256375347
130.5285,-0.0002088456474402811
130.5339,0.0006553859844975474
130.5396,-2.8919784477721144e-05
130.5453,0.0004272978781095782
130.5506,0.00041765957092665396
130.5563,-1.9280055594705914e-05
130.5617,0.0008834602742819886
130.5673,-2.8919784477721144e-05
130.573,0.00017991831760433286
130.5784,-9.640127435539547e-06
130.584,0.00040802146301988085
130.5897,-0.00046591061159040326
130.5951,-1.9280055594705914e-05
130.6007,0.00041765957092665396
130.6064,-0.0002474090005822882
130.6118,0.00019919595511774801
130.6175,0.00020883507278879332
130.6228,0.00024739353623570715
130.6285,0.0004369363845688756
130.6339,0.00019919595511774801
130.6395,-0.0004369859641838447
130.6452,-1.9280055594705914e-05
130.6506,0.00019919595511774801
130.6562,0.00041765957092665396
130.6619,0.0
130.6673,-0.0006458547804554238
130.6729,-0.0010829134930853135
130.6786,-0.0006458547804554238
130.684,-0.00022812772256375347
130.6897,-0.0008740215079826585
130.695,-0.0004466277125956264
130.7007,-0.0008740215079826585
130.7064,-0.0011022020521138653
130.7118,-2.8919784477721144e-05
130.7174,-0.0006844246175023994
130.7231,-0.001111846032713637
130.7285,-0.0011407767788557122
130.7341,-0.0004466277125956264
130.7395,-0.0006651400975314914
130.7452,-1.9280055594705914e-05
130.7508,-0.00022812772256375347
130.7562,-3.8559314084363194e-05
130.7619,-9.640127435539547e-06
130.7673,-0.0004369859641838447
130.7729,0.00018955703672285384
130.7786,-3.8559314084363194e-05
130.7839,0.00040802146301988085
130.7896,0.00018955703672285384
130.7953,0.00017991831760433286
130.8007,-0.0004562692617311459
130.8063,-2.8919784477721144e-05
130.8117,0.0006264734944130268
130.8174,0.0
130.823,0.00040802146301988085
130.8284,-0.00023776846121115192
130.8341,-0.0002474090005822882
130.8395,-0.00022812772256375347
130.8451,0.00019919595511774801
130.8508,-0.00023776846121115192
130.8562,-0.00046591061159040326
130.8618,-0.0006747824571550209
130.8672,0.0002184743897362118
130.8729,0.0002184743897362118
130.8785,-0.00046591061159040326
