Experiment: Mar_29_Phage_osmo_expt vial 0, Mon Mar 29 18:22:37 2021
154.068,-0.005418708933407679
154.0734,-0.00719561287869297
154.0791,-0.007214696726277836
154.0845,-0.0050629654032210425
154.0902,-0.004598965822028234
154.0958,-0.014715604461776444
154.1012,-0.004954719108597239
154.1069,-0.006286537936275316
154.1123,-0.010688429264399169
154.118,-0.005517342442104223
154.1233,-0.0037406101480383924
154.129,-0.009563340976669998
154.1347,-0.006839648723540037
154.1401,-0.002634976498173458
154.1458,-0.009277456287968278
154.1514,-0.009464979510775962
154.1568,-0.004776880255123572
154.1624,-0.0008586196607556218
154.1678,-0.011241894336202485
154.1735,-0.005644336199430278
154.1792,-0.005714503220493938
154.1846,-0.0076787967726437145
154.1902,-0.001786334420349256
154.1956,-0.009268150339986292
154.2013,-0.012367078369123874
154.207,-0.0033753153138826875
154.2124,-0.009929176797169426
154.2181,-0.008527362773886438
154.2235,-0.009929176797169426
154.2291,-0.008259969107571763
154.2345,-0.004115676724270045
154.2402,-0.0016876601794759694
154.2459,-0.0073224742321391645
154.2513,-0.012367078369123874
154.257,-0.006563094580599227
154.2623,-0.0033753153138826875
154.268,-0.00487544897576786
154.2734,-0.009563340976669998
154.2791,-0.00684906085323167
154.2847,-0.009366582631883169
154.2902,-0.002812764162976933
154.2958,-0.0055269787519902636
154.3012,-0.013679790240238354
154.3069,-0.011250972567418138
154.3123,-0.005991005868335897
154.3179,-0.009179051118884729
154.3236,-0.0029904762481587355
154.329,-0.007955370409687745
154.3347,-0.01264385614667507
154.34,-0.009554114082596321
154.3457,-0.009563340976669998
154.3513,-0.008152315643136454
154.357,-0.007116200365104852
154.3624,-0.011438486877189291
154.3681,-0.009919874385755811
154.3735,-0.012938599113097915
154.3791,-0.00675061044748837
154.3845,-0.005517342442104223
154.3902,-0.009643229759509708
154.3959,-0.01628761468071893
154.4013,-0.007580289869038914
154.4069,-0.0026942275340875455
154.4123,-0.006464600471664639
154.418,-0.005418708933407679
154.4237,-0.00336554332266914
154.429,-0.00822238191755087
154.4347,-0.010116708061029378
154.4401,-0.00570488342870501
154.4458,-0.005803473234212042
154.4512,-0.005813030490188886
154.4568,-0.004786474083861236
154.4625,-0.010008960500762498
154.4679,-0.006178538440175352
154.4736,-0.004293411964687799
154.479,-0.005348998495653845
154.4847,-0.0064740456375469435
154.4901,-0.003928143467295975
154.4958,-0.004125382643103137
154.5014,0.0009375911685678417
154.5068,-0.0026154089245098433
154.5125,-0.004865809129314336
154.5179,-0.006089551970649865
154.5236,-0.005902027626714101
154.529,-0.0030891549935123663
154.5346,-0.0004537122602519261
154.5403,-0.009277456287968278
154.5457,-0.013697408678665646
154.5514,-0.00430320991895794
154.5568,0.00030671596012243896
154.5625,-0.007669296144088733
154.5679,-0.013018933323944104
154.5735,-0.007214696726277836
154.5792,-0.0045893554751943455
154.5845,-0.006652124628745426
154.5901,-0.007777268263247095
154.5958,-0.004026780761700266
154.6012,-0.009563340976669998
154.6068,-0.012920631422846718
154.6125,-0.005053342074862854
154.6179,0.0009375911685678417
154.6235,-0.009652502671301022
154.629,-0.007491264699083011
154.6346,-0.0029016296530208763
154.6403,-0.004204553791931076
154.6457,-0.0002862586092504671
154.6513,-0.006455046752256166
154.657,-0.006099030172721065
154.6624,-0.002250212451508915
154.6681,-0.009099146915422907
154.6735,-0.004115676724270045
154.6792,-0.0011151371385231812
154.6846,-0.011902775739367932
154.6902,-0.015465689754263323
154.6959,0.0023594352382714234
154.7013,-0.00515192962812705
154.707,-0.013215430887133728
154.7124,-0.001312625020030822
154.718,-0.0002862586092504671
154.7234,-0.004411457497909943
154.7291,-0.007116200365104852
154.7347,-0.0019640020162885463
154.7402,-0.009919874385755811
154.7458,-0.003543212739844037
154.7512,-0.005043610192973169
154.7569,-0.008063219771748287
154.7626,-0.000108647080169888
154.7679,-0.0031780098165565818
154.7736,-0.008259969107571763
154.779,-0.005991005868335897
154.7847,-0.0026054623073816785
154.7901,-0.006455046752256166
154.7957,-0.006178538440175352
154.8014,-0.005714503220493938
154.8068,-0.008053860732913698
154.8124,-0.013679790240238354
154.8179,-0.010768466523241038
154.8236,0.0005726733855020427
154.8292,-0.00167773952540351
154.8346,-0.01312611286230414
154.8403,-0.009089933002874417
154.8459,-9.874885258120969e-05
154.8513,-0.0033753153138826875
154.857,-0.011715253326261
154.8624,-0.009000795991960686
154.8681,-0.004214305728482692
154.8735,-0.008053860732913698
154.8791,-0.005053342074862854
154.8848,-0.00101634007826501
154.8903,-0.007214696726277836
154.8959,-0.011063458195362585
154.9013,-0.0032766802717185683
154.907,-0.0025166781857741682
154.9124,-0.005428407779106692
154.9181,-0.005803473234212042
154.9234,-0.010116708061029378
154.9292,-0.0021415940326052763
154.9346,-0.001401424686831021
154.9402,-0.008616456206180345
154.9456,-0.0006711266090357881
154.9513,0.0007500728102849408
154.9569,-0.0034642054876412587
154.9624,-0.008456576791387782
154.968,-0.002220273491557734
154.9737,0.0012341745571733398
154.9791,-0.009849173609705275
154.9847,0.0021513730856606017
154.9901,0.0015001466171264966
154.9958,-0.004954719108597239
155.0015,-0.0038392557326316634
155.0068,-0.002259974997765646
155.0125,-0.0028029426174764893
155.0182,0.004213992741410877
155.0235,-0.002980562667222131
155.0292,-0.008241392619620314
155.0346,-0.0011050583766332167
155.0403,-0.003937865904226179
155.0457,-0.004312899319697472
155.0513,-0.0021415940326052763
155.057,-0.0011251073468807604
155.0624,-0.007045855425712233
155.068,-0.005862963210756078
155.0735,0.0034846981616238892
155.0791,-0.006839648723540037
155.0848,-0.005634979532417539
155.0902,0.0015206580940381187
155.0958,-0.0018652735297948198
155.1012,-0.011143544946206063
155.1069,-0.006178538440175352
155.1123,-0.006178538440175352
155.118,-0.007856844673459484
155.1237,-0.007955370409687745
155.1291,-0.006830128040323125
155.1347,-0.005259980025124733
155.1401,-0.002812764162976933
155.1458,-0.008813280872487894
155.1512,-0.009830769375843929
155.1569,-0.010875943761023521
155.1625,-0.011063458195362585
155.1679,-0.0013026713297676906
155.1736,-0.005714503220493938
155.179,-0.008133396976503171
155.1846,-0.005250481768389825
155.1903,-0.004115676724270045
155.1957,-0.0029904762481587355
155.2014,-0.004776880255123572
155.2068,-0.002714104250244098
155.2124,-0.006178538440175352
155.2181,-0.004322480166906395
155.2235,0.00018751810914530154
155.2292,-0.005240874958127861
155.2346,-0.010866832493617196
155.2402,-0.003928143467295975
155.2459,-0.0020528074719017297
155.2513,-0.009554114082596321
155.2569,-0.008607038168099379
155.2624,-0.005231159594332624
155.268,-0.006731552562955656
155.2734,-0.006830128040323125
155.2791,-0.007125641994416121
155.2848,-0.0014902054587278002
155.2902,-0.003641929150442813
155.2959,-0.00842892444404253
155.3013,-0.006000546606218293
155.307,-0.00513248238244568
155.3124,-0.0035530767664964102
155.318,-0.0061880626599633
155.3237,-0.008517990753524884
155.3291,0.0010466313283199469
155.3347,-0.006178538440175352
155.3402,-0.008142910586584229
155.3459,-0.00254605432341215
155.3512,0.0011352780146358654
155.3569,-0.008911640086139982
155.3623,-0.003928143467295975
155.368,0.000671545057468137
155.3737,-0.0076881888476698634
155.3791,-0.007284556680213328
155.3848,0.0031981664507272356
155.3901,0.002083313211731941
155.3958,-0.007027172756052913
155.4014,0.00018751810914530154
155.4068,0.001531076662788955
155.4125,-0.0025166781857741682
155.4179,-0.0031780098165565818
155.4236,-0.004579636574833401
155.4293,-0.005625514311874191
155.4346,0.0037400828916860362
155.4403,-0.0063564546945080735
155.4457,-0.010018308929891973
155.4514,-0.007580289869038914
155.4568,-0.0034642054876412587
155.4625,-0.008044393140547612
155.4681,-0.0013914249788529176
155.4735,-0.006060466043261492
155.4792,-0.007955370409687745
155.4846,-0.0018652735297948198
155.4902,0.002823095265419795
155.4957,-0.0031780098165565818
155.5014,-0.004401830632981607
155.507,-0.0016876601794759694
155.5124,-0.005902027626714101
155.5181,-0.008053860732913698
155.5237,-0.0032668457446911603
155.5292,-0.00750067329220272
155.5346,-0.006089551970649865
155.5402,-0.00729419889848959
155.5459,-0.009464979510775962
155.5513,-0.005408901534180721
155.557,-0.0011937577800971155
155.5623,-0.009446292097475606
155.568,-0.01217954785268116
155.5737,-0.004579636574833401
155.5791,-0.00729419889848959
155.5848,-0.004944924690896357
155.5902,-0.003168112753714425
155.5958,-0.00925873583847725
155.6013,-0.009436785560530403
155.6069,0.0012341745571733398
155.6126,-0.008597511576492245
155.618,-0.006642587427431401
155.6237,-0.0025166781857741682
155.629,-0.0024278751692587974
155.6347,-0.002704220168930682
155.6401,-0.005695155083384584
155.6458,-0.0015688755923033426
155.6514,-0.003059276197554972
155.6568,-0.004204553791931076
155.6625,-0.008438250446687334
155.6681,-0.0037406101480383924
155.6736,0.0016876652245478851
155.6792,-0.005991005868335897
155.6846,-0.010384072458197835
155.6903,-0.005142260282051225
155.6957,-0.0073037325632352434
155.7013,-0.0077678301705041974
155.707,0.00019760394416845628
155.7124,-0.011626001124674268
155.7181,-0.01863647248952205
155.7235,-0.006741135781988206
155.7291,-0.0013914249788529176
155.7348,-0.008625765690729814
155.7402,-0.006267506014795643
155.7459,-0.008063219771748287
155.7513,-0.009357230666182659
155.757,-0.0031877983258663534
155.7623,-0.011045160143209998
155.768,-0.014027707513736054
155.7737,-0.003444460916248282
155.7791,-0.015171188736817776
155.7847,-0.012447183770721182
155.7902,-0.000995948929336521
155.7958,-0.004678276121480529
155.8015,-0.013215430887133728
155.8069,-0.006839648723540037
155.8125,-0.003997149737170247
155.8179,-0.006455046752256166
155.8236,-0.0061689056668576825
155.829,-0.0057938074247019244
155.8347,-0.006919101403751959
155.8401,-0.011804486632944311
155.8458,-0.0041058622519045684
155.8514,-0.004579636574833401
155.8568,-0.011893701044719762
155.8624,-0.004579636574833401
155.8682,-0.003543212739844037
155.8735,-0.005606258210197446
155.8792,-0.0012926090859739503
155.8846,-0.008902409655497046
155.8903,-0.00627707625230034
155.8959,-0.004017012307053314
155.9013,-0.005892424353019621
155.907,-0.006544003659874953
155.9124,-0.0023191104692994458
155.918,-0.0037307626394822435
155.9237,-0.008241392619620314
155.9291,-0.012170443658409802
155.9348,-0.0023488618218108215
155.9402,-0.0029016296530208763
155.9458,-0.009375826044051294
155.9512,-0.005615940537802011
155.9569,-0.005231159594332624
155.9626,-0.005714503220493938
155.9679,-0.00336554332266914
155.9736,-0.00655360339700195
155.979,-0.011429425164068086
155.9847,-0.0045893554751943455
155.9904,-0.006455046752256166
155.9958,-0.008152315643136454
156.0014,-0.007116200365104852
156.0068,-0.006089551970649865
156.0125,-0.008527362773886438
156.018,-0.011893701044719762
156.0236,-0.0014902054587278002
156.0293,-0.005053342074862854
156.0347,-0.010768466523241038
156.0404,-0.008330450701198089
156.0458,-0.0025363708310619515
156.0514,-0.008053860732913698
156.0567,-0.0026054623073816785
156.0624,-0.004401830632981607
156.0681,-0.010956005765866195
156.0737,-0.004687932486029389
156.0791,0.0021615780839221443
156.0847,-0.00036499975069315127
156.0901,-0.01133108406426242
156.0959,-0.008241392619620314
156.1012,-0.0008287975345453447
156.1069,-0.00513248238244568
156.1126,-0.00675061044748837
156.118,-0.003562832239616398
156.1236,-0.006572477210665895
156.1291,-0.006919101403751959
156.1347,0.004036851731404667
156.1401,-0.0014902054587278002
156.1458,-0.007777268263247095
156.1515,-0.0032864062452189202
156.1569,0.00121382118807567
156.1625,-0.004668511203399284
156.168,-0.004678276121480529
156.1736,-0.007964791984334418
156.1793,-0.0010263728224355617
156.1847,-0.005339454221201301
156.1904,-0.006563094580599227
156.1957,-0.005724014458756699
156.2014,-0.005329801393220812
156.2068,-0.007589744479876259
156.2124,-0.012849270421266823
156.2181,-0.006731552562955656
156.2235,-0.0006513207089016149
156.2291,-0.007777268263247095
156.2348,-0.010215071779160922
156.2401,-0.00430320991895794
156.2458,-0.007589744479876259
156.2514,-0.010196516510622367
156.257,-0.007205209079250707
156.2624,-0.0014113158412829563
156.2681,-0.004500415934004742
156.2735,-0.005250481768389825
156.2792,-0.0024179120340352966
156.2848,-0.00037503603143118625
156.2901,-0.006286537936275316
156.2958,-0.002714104250244098
156.3014,-0.0018652735297948198
156.3068,-0.0029113886627101238
156.3125,-0.0024278751692587974
156.3182,-0.002062695089781741
156.3236,8.876096637244757e-05
156.3292,0.0037503740169899658
156.3346,-0.0061880626599633
156.3401,-0.002704220168930682
156.3458,0.00010891611832697379
156.3515,-0.006642587427431401
156.3568,-0.010393387851136637
156.3625,-0.0076787967726437145
156.3681,-0.0012138987857754913
156.3735,-0.006286537936275316
156.3791,-0.008714886245834386
156.3848,-0.00167773952540351
156.3902,-0.006089551970649865
156.3959,-0.0038392557326316634
156.4013,-0.003641929150442813
156.4068,-0.007866328783921794
156.4125,-0.009099146915422907
156.4182,-0.004964404972766623
156.4235,-0.001578967335717607
156.4292,-0.0038392557326316634
156.4346,-0.00842892444404253
156.4402,-0.003651730641279549
156.4458,-0.0006412549285412794
156.4515,-0.0013026713297676906
156.4568,-0.0041058622519045684
156.4625,-0.006267506014795643
156.4682,0.004599435040203659
156.4735,-0.00167773952540351
156.4792,-0.0064453844793170845
156.4846,-0.004757366937062635
156.4902,-0.0035530767664964102
156.4958,-0.003543212739844037
156.5015,-0.004687932486029389
156.5068,-0.0025166781857741682
156.5126,-0.008072470257054043
156.518,-0.008438250446687334
156.5235,0.004135845503979496
156.5292,-0.005043610192973169
156.5348,-0.006000546606218293
156.5402,-0.0034642054876412587
156.5459,-0.004134980008409173
156.5513,-0.0017764763020879926
156.5569,-0.000177465248023978
156.5625,-0.0019640020162885463
156.5682,-0.00515192962812705
156.5735,-0.0028917620898027963
156.5792,-0.00655360339700195
156.5846,-0.0014902054587278002
156.5902,-0.0037503491030630443
156.5959,-0.008902409655497046
156.6015,-0.008241392619620314
156.6069,-0.0033753153138826875
156.6125,-0.004678276121480529
156.6179,-0.004776880255123572
156.6235,-0.00850851017963361
156.6292,-0.01479609647400526
156.6346,-0.010393387851136637
156.6402,-0.0015688755923033426
156.6459,-0.009722899058479229
156.6513,-0.01581422292226442
156.6569,-0.004471071625482104
156.6626,-0.004017012307053314
156.6679,-0.005329801393220812
156.6736,-0.005240874958127861
156.6792,-0.004687932486029389
156.6846,-0.0034739149430462746
156.6902,-0.009840025769539018
156.6959,-0.004973982283409839
156.7013,-0.0034543874787091866
156.7069,-0.008517990753524884
156.7125,-0.005714503220493938
156.7179,-0.0029904762481587355
156.7236,-0.004964404972766623
156.7293,-0.006286537936275316
156.7347,-0.009099146915422907
156.7402,-0.008339839239653202
156.7459,-0.005142260282051225
156.7513,-0.011134295625648605
156.7569,-0.014715604461776444
156.7626,-0.008724133194572659
156.768,-0.004678276121480529
156.7736,-0.017511152312991385
156.7793,-0.017251399586799998
156.7846,-0.009080610536798872
156.7903,-0.010974211782586174
156.7959,-0.014322732969474394
156.8013,-0.014340561441825272
156.8068,-0.010857612672679373
156.8124,-0.01424238010787171
156.8181,-0.010599199307431029
156.8236,-0.004865809129314336
156.8293,-0.013670818190728795
156.8347,-0.014054850214279213
156.8401,-0.004312899319697472
156.8458,-0.006544003659874953
156.8514,-0.012456317464613065
156.8569,-0.007955370409687745
156.8626,-0.009741645471025961
156.868,-0.008991519543601889
156.8736,-0.0100980277208631
156.8793,-0.008250735140360455
156.8847,-0.006267506014795643
156.8903,-0.0037406101480383924
156.8959,-0.007706647337132111
156.9013,-0.0061880626599633
156.9069,-0.0025166781857741682
156.9126,-0.009188311049149078
156.918,-0.014153039838422643
156.9236,-0.006099030172721065
156.9293,-0.00916020559776598
156.9347,-0.014706777538556537
156.9403,-0.017502356054141188
156.946,-0.008133396976503171
156.9514,-0.01217954785268116
156.957,-0.01592137251502823
156.9626,-0.010205848421657393
156.968,-0.01179534940248228
156.9736,-0.014438707362777414
156.9793,-0.009099146915422907
156.9847,-0.0044907430513623225
156.9903,-0.012384928060883205
156.996,-0.008250735140360455
