Experiment: Mar_29_Phage_osmo_expt vial 10, Mon Mar 29 18:22:37 2021
199.9581,0.0008636053798100063
199.9635,0.0019289773029278479
199.9691,0.0014014709874659026
199.9748,0.0014014709874659026
199.9802,0.0011376967258551751
199.9858,0.0008636053798100063
199.9915,0.0008842118080946149
199.9969,0.000610105994886645
200.0026,0.0016549339155024212
200.008,0.0005791923921938391
200.0136,0.0014014709874659026
200.0193,0.0014014709874659026
200.0247,0.0013911718061904166
200.0304,0.0008326987217182058
200.0358,0.0016652311798219799
200.0414,0.0005998010627442651
200.0468,0.0005998010627442651
200.0525,0.0016549339155024212
200.0582,0.0008945156191041415
200.0636,0.0005998010627442651
200.0692,0.0011479982219974039
200.0746,0.0010964947203997433
200.0803,0.0008739083949969029
200.0857,0.001675528842052798
200.0914,0.0011376967258551751
200.097,0.0011273956276242059
200.1024,0.0011170949273047182
200.1081,0.0019289773029278479
200.1137,0.0016858269021949868
200.1191,0.0011170949273047182
200.1248,0.0005998010627442651
200.1304,0.0019804600084167845
200.1358,0.0024255539947635185
200.1415,0.002182415926374026
200.1469,0.001411770566652204
200.1525,0.0008739083949969029
200.1579,0.0019186819555637724
200.1636,0.0013911718061904166
200.169,0.0016858269021949868
200.1747,0.001411770566652204
200.1803,0.0011170949273047182
200.1857,0.0013705746373742222
200.1914,0.0016343405805976374
200.1968,0.0011273956276242059
200.2025,0.0011376967258551751
200.2082,0.0005894965285133669
200.2136,0.0016549339155024212
200.2192,0.0011170949273047182
200.2246,0.001644637049094344
200.2303,0.0008842118080946149
200.236,0.0013808730228268562
200.2413,0.0008739083949969029
200.247,0.0016343405805976374
200.2524,0.0013808730228268562
200.2581,0.0006410231787816745
200.2637,0.0013808730228268562
200.2691,0.0024358447123928872
200.2748,0.00033598267642609425
200.2802,0.0014014709874659026
200.2858,0.0018877983009408794
200.2912,0.0016549339155024212
200.2969,0.0005894965285133669
200.3026,0.00032567622523926865
200.308,0.0008430005431709908
200.3136,0.0010861952138143671
200.3193,0.0011170949273047182
200.3247,0.0014323709187593625
200.3303,0.0009254294395999452
200.3357,0.0009048198280245945
200.3414,0.000610105994886645
200.3471,0.0013705746373742222
200.3524,0.0003462895255239573
200.3581,0.0013911718061904166
200.3638,0.001411770566652204
200.3692,0.00142207054375032
200.3748,0.0011273956276242059
200.3802,0.0021721228938773596
200.3859,0.002182415926374026
200.3913,0.0013911718061904166
200.397,0.001675528842052798
200.4024,0.0018980924545708433
200.4081,0.0019392730482027387
200.4137,0.0010861952138143671
200.4191,0.0014014709874659026
200.4248,0.0024152636750454093
200.4302,0.0010964947203997433
200.4359,0.00033598267642609425
200.4415,0.0016343405805976374
200.4469,0.0011273956276242059
200.4526,0.002213297411331916
200.458,0.0018775045452228412
200.4637,0.0008223972981773464
200.4693,0.0016549339155024212
200.4747,0.0005894965285133669
200.4804,0.0018877983009408794
200.4858,0.0013602766498332919
200.4914,0.0016240445100121903
200.4971,0.0011170949273047182
200.5025,0.0016549339155024212
200.5082,0.0014014709874659026
200.5136,0.001411770566652204
200.5192,0.001644637049094344
200.5246,0.001106794624896601
200.5303,0.0005894965285133669
200.5359,0.001106794624896601
200.5413,0.0016034535625755186
200.547,0.0016343405805976374
200.5527,0.0018877983009408794
200.558,0.0011170949273047182
200.5637,0.0011170949273047182
200.5691,0.002151538022618027
200.5747,0.0016549339155024212
200.5804,0.0010655973943776154
200.5858,0.0008120962725473024
200.5915,0.0018775045452228412
200.5969,0.0008533027625350353
200.6025,0.0013396818684852096
200.6082,0.0005791923921938391
200.6136,0.0013705746373742222
200.6192,0.0005894965285133669
200.6246,0.0013808730228268562
200.6303,0.0016343405805976374
200.636,0.0013705746373742222
200.6414,0.0013808730228268562
200.647,0.0011273956276242059
200.6524,0.0016549339155024212
200.6581,0.0013705746373742222
200.6638,0.001106794624896601
200.6692,0.0016343405805976374
200.6748,0.0021618302592920635
200.6803,0.0024564273413862914
200.6859,0.0018980924545708433
200.6913,0.0024049737532383375
200.697,0.0013602766498332919
200.7026,0.0011170949273047182
200.708,0.0008326987217182058
200.7137,0.0013602766498332919
200.7191,0.0005894965285133669
200.7248,0.0013602766498332919
200.7304,0.0008326987217182058
200.7358,0.0018877983009408794
200.7415,0.0010655973943776154
200.7469,0.0011170949273047182
200.7525,0.0011273956276242059
200.7579,0.0016343405805976374
200.7636,0.0010964947203997433
200.7693,0.0005791923921938391
200.7747,0.00033598267642609425
200.7803,0.0008430005431709908
200.786,0.0010861952138143671
200.7914,0.001644637049094344
200.797,0.0010861952138143671
200.8024,0.0018980924545708433
200.8081,0.0013808730228268562
200.8137,0.0008326987217182058
200.8191,0.0013911718061904166
200.8248,0.0016549339155024212
200.8302,0.0011170949273047182
200.8359,0.0005379798260292112
200.8415,0.0016137488373382247
200.8469,0.0016343405805976374
200.8526,0.0005894965285133669
200.858,0.0013602766498332919
200.8637,-0.00022262596552069525
200.8691,0.00031537017196425765
200.8748,5.1533882484910976e-05
200.8802,5.1533882484910976e-05
200.8858,0.0003462895255239573
200.8915,0.0005894965285133669
200.8969,0.0011170949273047182
200.9026,0.0005998010627442651
200.908,0.0005998010627442651
200.9137,0.0021309547430041764
200.9193,0.0011273956276242059
200.9247,0.0011170949273047182
200.9304,0.0005998010627442651
200.9358,0.0021721228938773596
200.9414,0.001696125360248546
200.9471,0.0010964947203997433
200.9525,0.001644637049094344
200.9582,0.0014014709874659026
200.9636,0.0013602766498332919
200.9692,0.001675528842052798
200.9749,0.0016652311798219799
200.9803,0.0016549339155024212
200.9859,0.0011376967258551751
200.9913,0.0013602766498332919
200.997,0.0019083870061116226
201.0027,0.001106794624896601
201.0081,0.0008533027625350353
201.0137,3.0919135756590777e-05
201.0191,0.0003462895255239573
201.0248,0.001106794624896601
201.0304,0.0019083870061116226
201.0358,0.0013911718061904166
201.0415,0.0016343405805976374
201.0469,0.0013911718061904166
201.0525,0.001644637049094344
201.0582,0.002182415926374026
201.0636,0.0010758961051402505
201.0693,0.0008430005431709908
201.0747,0.0011170949273047182
201.0803,0.0018877983009408794
201.0857,0.0010964947203997433
201.0914,0.0011273956276242059
201.0971,0.001106794624896601
201.1025,0.0008430005431709908
201.1082,0.0014014709874659026
201.1135,0.0005894965285133669
201.1192,0.0008430005431709908
201.1249,0.001675528842052798
201.1303,0.0019083870061116226
201.136,0.0019186819555637724
201.1413,0.0013602766498332919
201.147,0.0016549339155024212
201.1527,0.0013808730228268562
201.1581,0.0014014709874659026
201.1638,0.001675528842052798
201.1691,0.0013705746373742222
201.1748,0.0019186819555637724
201.1805,0.0013705746373742222
201.1859,0.001644637049094344
201.1915,0.0019186819555637724
201.1969,0.0018877983009408794
201.2026,0.0018775045452228412
201.208,0.0013911718061904166
201.2137,0.0013705746373742222
201.2193,0.001106794624896601
201.2247,0.001644637049094344
201.2304,0.000610105994886645
201.2358,0.0005585853132887841
201.2414,0.0018775045452228412
201.2471,0.0016137488373382247
201.2525,0.0019186819555637724
201.2581,0.0018775045452228412
201.2638,0.002678975258220806
201.2692,0.0018672111874156183
201.2748,0.0024049737532383375
201.2802,0.0026686872533696615
201.2859,0.002151538022618027
201.2913,0.0005998010627442651
201.297,0.0005585853132887841
201.3026,0.001644637049094344
201.308,0.0019083870061116226
201.3137,0.0013293850746780578
201.3191,0.001349979060203399
201.3248,0.0023946842293429693
201.3304,0.0013705746373742222
201.3358,0.0016343405805976374
201.3415,0.0032166407856695223
201.3469,0.002141246183855472
201.3526,0.002963246141669318
201.3582,0.0026686872533696615
201.3636,0.0024049737532383375
201.3693,0.0019186819555637724
201.3747,0.0013808730228268562
201.3804,0.00030506451660006206
201.386,0.0016343405805976374
201.3914,0.0013396818684852096
201.3971,0.0010964947203997433
201.4025,0.0010861952138143671
201.4081,0.0008533027625350353
201.4138,0.001644637049094344
201.4192,0.0016549339155024212
201.4249,0.0016652311798219799
201.4303,0.0018877983009408794
201.4359,0.0013705746373742222
201.4413,0.001696125360248546
201.447,0.0008533027625350353
201.4527,0.002141246183855472
201.458,0.0008223972981773464
201.4637,0.0016240445100121903
201.4691,0.0018980924545708433
201.4748,0.0013396818684852096
201.4805,0.0018775045452228412
201.4858,0.0013396818684852096
201.4915,0.0018877983009408794
201.4969,0.0008223972981773464
201.5026,0.0018672111874156183
201.5082,0.0018877983009408794
201.5136,0.0018775045452228412
201.5193,0.0016343405805976374
201.5247,0.0018672111874156183
201.5304,0.0010964947203997433
201.5358,0.001349979060203399
201.5415,0.0018980924545708433
201.5472,0.0013602766498332919
201.5525,0.0015828642067847731
201.5582,0.002100082807918624
201.5636,0.0013190886787826095
201.5693,0.0016240445100121903
201.5747,0.0018775045452228412
201.5803,0.0018877983009408794
201.586,0.0021618302592920635
201.5914,0.0013808730228268562
201.5971,0.0010861952138143671
201.6025,0.0018775045452228412
201.6081,0.0013705746373742222
201.6135,0.0013396818684852096
201.6192,0.0024152636750454093
201.6249,0.0016137488373382247
201.6303,0.0016240445100121903
201.6359,0.0023741063752860114
201.6416,0.002141246183855472
201.647,0.002141246183855472
201.6527,0.0026686872533696615
201.658,0.0018980924545708433
201.6637,0.001349979060203399
201.6694,0.0016034535625755186
201.6748,0.002141246183855472
201.6804,0.001836333501463172
201.6858,0.0021206637000643624
201.6915,0.0026686872533696615
201.6969,0.0021618302592920635
201.7025,0.0013396818684852096
201.7082,0.0015931586857247382
201.7136,0.0018672111874156183
201.7193,0.0015931586857247382
201.7249,0.0013293850746780578
201.7303,0.001836333501463172
201.736,0.0018466256655358393
201.7414,0.0015828642067847731
201.747,0.0018466256655358393
201.7527,0.0016034535625755186
201.7581,0.0013396818684852096
201.7638,0.0021309547430041764
201.7692,0.0007502984749072628
201.7749,0.0015828642067847731
201.7803,0.0015931586857247382
201.7859,0.0010552990815262397
201.7913,0.0024255539947635185
201.797,0.0024152636750454093
201.8027,0.0023946842293429693
201.8081,0.0012984970807253804
201.8138,0.002932386684249
201.8191,0.0023843951033586386
201.8248,0.0018672111874156183
201.8302,0.0018672111874156183
201.8359,0.0024152636750454093
201.8415,0.0016137488373382247
201.8469,0.001349979060203399
201.8526,0.002151538022618027
201.8582,0.0018980924545708433
201.8636,0.001349979060203399
201.8693,0.0010861952138143671
201.8747,0.0016034535625755186
201.8803,0.0018157503670515052
201.8858,0.001836333501463172
201.8915,0.0021309547430041764
201.8971,0.0024255539947635185
201.9025,0.002110373055035808
201.9082,0.00031537017196425765
201.9136,0.0013602766498332919
201.9193,0.0024152636750454093
201.9249,0.0016240445100121903
201.9303,0.001349979060203399
201.936,0.0015931586857247382
201.9414,0.0015725701257561786
201.9471,0.0013293850746780578
201.9525,0.0015931586857247382
201.9581,0.0016240445100121903
201.9638,0.0016343405805976374
201.9692,0.0013190886787826095
201.9749,0.0015828642067847731
201.9803,0.0008223972981773464
201.986,0.0010450011665862347
201.9914,0.0016137488373382247
201.997,0.0010450011665862347
202.0024,0.0015828642067847731
202.0081,0.0010450011665862347
202.0138,0.0010655973943776154
202.0192,0.0007811955831263928
202.0249,0.0013190886787826095
202.0303,0.0010655973943776154
202.0358,1.0305980674196746e-05
202.0415,0.0013087926807980876
202.0471,0.0010861952138143671
202.0525,0.0008017956448291841
202.0582,0.0010758961051402505
202.0636,0.000527677679265981
202.0693,0.0005173759304145653
202.0747,0.0010861952138143671
202.0803,0.0
202.086,0.001349979060203399
202.0914,0.00048647307132854145
202.097,2.061235925965299e-05
202.1027,0.00026384587425809514
202.1081,0.0010450011665862347
202.1138,0.0005482823707032569
202.1192,0.00026384587425809514
202.1249,0.0013087926807980876
202.1305,0.0015931586857247382
202.1359,0.001856918227520321
202.1416,0.0018775045452228412
202.147,0.0021309547430041764
202.1526,0.0005379798260292112
202.158,0.0013293850746780578
202.1637,0.0012882018785635996
202.1694,0.0013087926807980876
202.1748,0.0010347036495576
202.1805,0.0015931586857247382
202.1859,0.0010758961051402505
202.1915,0.0021206637000643624
202.1969,0.0010655973943776154
202.2026,0.0008120962725473024
202.208,0.0013396818684852096
202.2137,0.0013396818684852096
202.2193,0.0010655973943776154
202.2247,0.0013396818684852096
202.2304,0.0015828642067847731
202.2358,0.0013293850746780578
202.2415,0.0010347036495576
202.2471,0.0010450011665862347
202.2525,0.0018775045452228412
202.2582,0.002100082807918624
202.2636,0.0013293850746780578
202.2693,0.0018672111874156183
202.2749,0.0015828642067847731
202.2803,0.0018466256655358393
202.286,0.001856918227520321
202.2914,0.0015725701257561786
202.2971,0.002617253197784497
202.3027,0.0031857882728505427
202.3081,0.0016034535625755186
202.3138,0.0010655973943776154
202.3192,0.002141246183855472
202.3248,0.0015828642067847731
202.3302,0.0015725701257561786
202.3359,0.0016137488373382247
202.3416,0.002363818045124755
202.347,0.0008017956448291841
202.3526,0.0018466256655358393
202.358,0.002141246183855472
202.3637,0.001836333501463172
202.3694,0.002100082807918624
202.3748,0.0029015308080309055
202.3804,0.0015931586857247382
202.3858,0.0013087926807980876
202.3915,0.0008017956448291841
202.3969,0.0016343405805976374
202.4026,0.002110373055035808
202.4083,0.0013087926807980876
202.4136,0.002100082807918624
202.4193,0.0021206637000643624
202.4247,0.0013396818684852096
202.4304,0.001836333501463172
202.436,0.0021206637000643624
202.4414,0.001856918227520321
202.4471,0.0021309547430041764
202.4525,0.0016137488373382247
202.4582,0.0016137488373382247
202.4636,0.000527677679265981
202.4693,0.0021206637000643624
202.4747,0.0026583996464297766
202.4804,0.000294759259147348
202.4861,0.0010655973943776154
202.4915,0.0005379798260292112
202.4972,0.0010450011665862347
202.5025,0.002100082807918624
202.5082,0.002617253197784497
202.5136,0.0020897929587128106
202.5193,0.0013087926807980876
202.5247,0.001836333501463172
202.5303,0.0015725701257561786
202.536,0.0018466256655358393
202.5414,0.0010347036495576
202.547,0.0013190886787826095
202.5527,0.0016034535625755186
202.5581,0.0004967736264458456
202.5637,0.0015931586857247382
202.5694,0.0010758961051402505
202.5748,0.0010552990815262397
202.5805,0.0010758961051402505
202.5858,0.0010038134859398085
202.5915,0.0013190886787826095
202.5972,0.0005379798260292112
202.6026,0.0008120962725473024
202.6082,0.0013293850746780578
202.6136,0.0
202.6193,0.0008017956448291841
202.6247,0.0013293850746780578
202.6304,0.0012984970807253804
202.636,0.001836333501463172
202.6414,0.0021309547430041764
202.6471,0.000527677679265981
202.6525,0.00048647307132854145
202.6582,0.0008120962725473024
202.6638,0.0010655973943776154
202.6692,0.0010655973943776154
202.6749,0.0016137488373382247
202.6803,0.0010552990815262397
202.686,0.0007811955831263928
202.6914,0.0010758961051402505
202.697,0.0007914954150218811
202.7027,0.0016240445100121903
202.7081,0.0013396818684852096
202.7138,0.0010861952138143671
202.7191,0.0010758961051402505
202.7248,0.0008017956448291841
202.7305,0.0016034535625755186
202.7359,0.0013808730228268562
202.7415,0.0023946842293429693
202.7469,0.0015931586857247382
202.7526,0.0016137488373382247
202.7583,0.0018775045452228412
202.7637,0.0018672111874156183
202.7693,0.0016034535625755186
202.7747,0.0010861952138143671
202.7804,0.0010861952138143671
202.786,0.0015931586857247382
202.7914,0.0008017956448291841
202.7971,0.0015828642067847731
202.8028,0.0021309547430041764
202.8082,0.0008017956448291841
202.8138,0.0013087926807980876
202.8192,0.0007914954150218811
202.8249,2.061235925965299e-05
202.8303,0.0018466256655358393
202.8359,0.0018466256655358393
202.8413,0.0008120962725473024
202.847,0.0018466256655358393
