Experiment: Mar_29_Phage_osmo_expt vial 14, Mon Mar 29 18:22:37 2021
232.1145,0.0005445364243270578
232.1199,0.0016273902170013121
232.1256,9.005468073919332e-06
232.131,0.00028202872629345954
232.1367,0.000279026616543554
232.1423,9.005468073919332e-06
232.1478,1.2010956808472528e-05
232.1534,0.00027152936163965524
232.1588,-0.00026403939655161857
232.1645,2.9999896685728444e-06
232.1699,1.0507983313590152e-05
232.1756,0.0008130336646171576
232.181,-0.0005340972869241067
232.1867,-0.00025952815712149135
232.1921,-0.00026403939655161857
232.1978,9.005468073919332e-06
232.2034,9.005468073919332e-06
232.2088,-0.00026103236185370804
232.2145,0.0005445364243270578
232.2199,-0.0005371058675841534
232.2256,0.0005415422761171351
232.231,0.0005475324055596031
232.2367,-0.00026704459822701754
232.2423,0.0005505302198133277
232.2477,0.0021672190339748765
232.2534,2.9999896685728444e-06
232.2588,9.005468073919332e-06
232.2645,9.005468073919332e-06
232.2701,-0.0010727547553420758
232.2755,0.0002730278961101673
232.2812,-0.000802665191546148
232.2866,-0.0008056780677037079
232.2923,6.001812360656444e-06
232.2977,-0.000802665191546148
232.3033,1.0507983313590152e-05
232.309,7.5034110896821105e-06
232.3144,-0.0007996504823674089
232.3201,0.0002760263398153828
232.3255,-0.00026704459822701754
232.3312,-0.0005325923092099893
232.3366,0.00027152936163965524
232.3422,-0.0005310868732406604
232.3479,0.0005505302198133277
232.3533,7.5034110896821105e-06
232.359,0.0002730278961101673
232.3644,0.0008160253503539661
232.3701,0.0013589443958492708
232.3755,0.0010830115266843299
232.3811,0.0005520298143231184
232.3865,-0.00025952815712149135
232.3922,0.00028202872629345954
232.3976,6.001812360656444e-06
232.4033,9.005468073919332e-06
232.409,0.0010874946741953329
232.4144,0.0010859998334364906
232.4201,0.0008160253503539661
232.4255,0.0013589443958492708
232.4311,0.0010934786197840385
232.4366,7.5034110896821105e-06
232.4422,2.9999896685728444e-06
232.4477,7.5034110896821105e-06
232.4533,-0.0008011580660847173
232.4587,-0.0005265678158010711
232.4644,-0.00026253610833004704
232.4701,7.5034110896821105e-06
232.4755,7.5034110896821105e-06
232.4811,-0.00026103236185370804
232.4865,-0.00025952815712149135
232.4922,-0.00026253610833004704
232.4979,0.00028052744229067894
232.5033,0.0008205163158744311
232.509,-0.0005280746265363678
232.5144,-0.00025952815712149135
232.52,-0.0005310868732406604
232.5254,0.0005490310835587486
232.5311,1.0507983313590152e-05
232.5368,0.00028052744229067894
232.5422,-0.00026403939655161857
232.5479,0.000279026616543554
232.5532,0.0005475324055596031
232.5589,0.0008145292783579006
232.5646,0.0005475324055596031
232.5701,0.0005490310835587486
232.5755,0.0008175218806053541
232.5812,-0.00026103236185370804
232.5866,-0.00026253610833004704
232.5922,1.3514388558677481e-05
232.5976,0.0008205163158744311
232.6033,-0.00026103236185370804
232.609,0.0008235125841642432
232.6144,0.0008205163158744311
232.6201,6.001812360656444e-06
232.6255,0.001630374515315114
232.6312,0.00028202872629345954
232.6366,0.0010859998334364906
232.6422,0.0008205163158744311
232.6479,0.0005505302198133277
232.6533,-0.0010652060980175238
232.659,0.0008205163158744311
232.6644,0.00028202872629345954
232.6701,0.000279026616543554
232.6755,0.0005520298143231184
232.6812,1.0507983313590152e-05
232.6866,0.000279026616543554
232.6922,9.005468073919332e-06
232.6979,0.0013589443958492708
232.7033,0.0013619329896588095
232.709,0.0013604384636262123
232.7144,0.001090485730478874
232.72,0.0005475324055596031
232.7257,0.0008145292783579006
232.7311,0.0008175218806053541
232.7368,0.0010889899732093866
232.7422,0.0005490310835587486
232.7479,6.001812360656444e-06
232.7532,0.0013559576350610225
232.7589,6.001812360656444e-06
232.7643,0.00028202872629345954
232.77,-0.0005325923092099893
232.7757,0.0002730278961101673
232.7811,0.0005475324055596031
232.7867,0.0005475324055596031
232.7921,0.0008205163158744311
232.7978,0.0008175218806053541
232.8032,-0.0013413504961472533
232.8089,-0.0007996504823674089
232.8143,1.3514388558677481e-05
232.82,1.3514388558677481e-05
232.8257,0.00028202872629345954
232.8311,-0.0008011580660847173
232.8367,0.00028052744229067894
232.8422,-0.00026403939655161857
232.8478,0.00028052744229067894
232.8532,0.0005565313473830935
232.8589,0.0008205163158744311
232.8643,0.0013589443958492708
232.87,0.0008235125841642432
232.8757,0.0008175218806053541
232.8811,0.0002895420201332044
232.8867,0.00028052744229067894
232.8921,-0.0005265678158010711
232.8978,1.2010956808472528e-05
232.9032,1.2010956808472528e-05
232.9089,1.6522626823278763e-05
232.9146,-0.0002580234941340631
232.92,-0.0005280746265363678
232.9257,1.5018278564205012e-05
232.9311,0.00028202872629345954
232.9367,1.2010956808472528e-05
232.9422,1.0507983313590152e-05
232.9478,-0.0002565183728913123
232.9532,-0.0002580234941340631
232.9589,-0.0005295809790158978
232.9646,0.00028052744229067894
232.97,-0.0005295809790158978
232.9756,0.0008175218806053541
232.981,0.001091981946004017
232.9867,-0.0005250605468122282
232.9924,0.0008160253503539661
232.9977,0.0005505302198133277
233.0034,1.0507983313590152e-05
233.0088,0.00028503266906232394
233.0145,0.00028202872629345954
233.02,1.2010956808472528e-05
233.0256,0.0005550303781073351
233.0311,0.0008250114056921332
233.0367,0.0013679156763393152
233.0421,0.0005505302198133277
233.0478,0.0018988031967537289
233.0533,0.0016288821370302742
233.0589,0.000279026616543554
233.0643,1.3514388558677481e-05
233.07,0.0002760263398153828
233.0757,1.2010956808472528e-05
233.0811,0.0005505302198133277
233.0868,9.005468073919332e-06
233.0922,-0.0008011580660847173
233.0979,0.0005550303781073351
233.1033,1.6522626823278763e-05
233.1089,0.00027752624905186263
233.1146,-0.0002580234941340631
233.12,0.0008235125841642432
233.1257,0.001096473342108717
233.1311,0.00028202872629345954
233.1367,0.0008235125841642432
233.1422,0.0013604384636262123
233.1478,0.000279026616543554
233.1532,0.0008235125841642432
233.1589,-0.0005310868732406604
233.1646,0.0008175218806053541
233.17,0.0005475324055596031
233.1756,0.0005430391210955454
233.181,0.00028503266906232394
233.1867,0.0002730278961101673
233.1921,-0.001071245940387655
233.1978,-0.0010667167459932347
233.2032,0.0008145292783579006
233.2089,0.0010874946741953329
233.2146,-0.0007981424403948889
233.2199,0.0010874946741953329
233.2256,0.0013544649420496047
233.231,0.0005460341858156692
233.2367,-0.0008041718587528113
233.2421,0.000279026616543554
233.2478,0.0010874946741953329
233.2532,0.0008280104235125485
233.2588,0.0008190188691123979
233.2645,0.0008160253503539661
233.2699,0.0010874946741953329
233.2756,0.0008175218806053541
233.281,0.001631867351854721
233.2867,0.0008250114056921332
233.2923,0.0010874946741953329
233.2977,0.00028052744229067894
233.3034,1.0507983313590152e-05
233.3088,0.0008190188691123979
233.3145,0.00027152936163965524
233.3201,-0.0002655422265178675
233.3256,0.0005505302198133277
233.3312,0.0013589443958492708
233.3366,0.0005475324055596031
233.3423,0.0010889899732093866
233.3477,0.0008220142208916759
233.3534,0.0008190188691123979
233.359,1.0507983313590152e-05
233.3644,9.005468073919332e-06
233.3701,0.0005490310835587486
233.3755,-0.00026704459822701754
233.3812,0.0008190188691123979
233.3865,0.0005505302198133277
233.3922,0.000279026616543554
233.3976,0.0013589443958492708
233.4033,0.00028202872629345954
233.409,-0.00026253610833004704
233.4144,1.0507983313590152e-05
233.4201,0.0005520298143231184
233.4255,0.001090485730478874
233.4311,0.0002865353278306282
233.4366,-0.0005280746265363678
233.4422,-0.00026103236185370804
233.4479,0.0008205163158744311
233.4533,1.2010956808472528e-05
233.459,0.001090485730478874
233.4644,0.000288038444854255
233.47,0.0005520298143231184
233.4757,0.001091981946004017
233.4811,-0.0002565183728913123
233.4868,0.000279026616543554
233.4922,0.0002760263398153828
233.4979,0.0008235125841642432
233.5033,0.0005505302198133277
233.509,6.001812360656444e-06
233.5143,-0.00025952815712149135
233.52,0.0002745268888342256
233.5257,0.0005475324055596031
233.5311,0.0008175218806053541
233.5368,0.0005490310835587486
233.5422,0.0016288821370302742
233.5479,0.000279026616543554
233.5532,0.0008220142208916759
233.5589,0.0005565313473830935
233.5643,0.0008205163158744311
233.57,-0.0002565183728913123
233.5757,0.00028353046855111863
233.5811,-0.0002580234941340631
233.5867,1.2010956808472528e-05
233.5921,0.0005535298670882316
233.5978,2.9999896685728444e-06
233.6035,0.001096473342108717
233.6089,1.2010956808472528e-05
233.6146,1.2010956808472528e-05
233.62,0.0008205163158744311
233.6256,-0.0007996504823674089
233.631,0.0008190188691123979
233.6367,0.0005520298143231184
233.6421,0.0010949757518193826
233.6478,0.0005550303781073351
233.6535,-0.0002580234941340631
233.6588,-0.0002580234941340631
233.6645,-0.0002565183728913123
233.6699,0.00028503266906232394
233.6756,1.5018278564205012e-05
233.681,0.0016378432805654874
233.6867,0.0008205163158744311
233.6923,0.0013634279739462851
233.6977,0.00028202872629345954
233.7034,0.0008295106198064062
233.7088,0.0005475324055596031
233.7145,0.001091981946004017
233.7201,0.000279026616543554
233.7255,0.0005475324055596031
233.7312,0.00028503266906232394
233.7366,0.00028052744229067894
233.7423,-0.0005325923092099893
233.7477,0.0005565313473830935
233.7534,0.0005520298143231184
233.7588,0.00028353046855111863
233.7645,0.0013664193172858718
233.7699,-0.0005280746265363678
233.7756,0.000279026616543554
233.781,0.0008235125841642432
233.7867,0.000279026616543554
233.7924,1.0507983313590152e-05
233.7978,1.2010956808472528e-05
233.8034,0.00028353046855111863
233.8088,0.0005520298143231184
233.8145,0.00028503266906232394
233.8199,0.001096473342108717
233.8256,0.00028202872629345954
233.8313,0.001096473342108717
233.8366,0.0005475324055596031
233.8423,-0.0010667167459932347
233.8477,1.3514388558677481e-05
233.8534,0.0005535298670882316
233.8588,0.0005535298670882316
233.8644,-0.0002535067556420634
233.8701,-0.00025501279339501526
233.8755,1.3514388558677481e-05
233.8812,-0.0002580234941340631
233.8866,1.3514388558677481e-05
233.8922,1.2010956808472528e-05
233.8976,1.6522626823278763e-05
233.9033,0.001091981946004017
233.909,0.00028052744229067894
233.9144,-0.0008011580660847173
233.9201,0.0008220142208916759
233.9255,0.0008250114056921332
233.9311,1.0507983313590152e-05
233.9365,-0.00026103236185370804
233.9422,-0.00026103236185370804
233.9479,1.5018278564205012e-05
233.9533,-0.0005295809790158978
233.959,0.00028052744229067894
233.9644,0.0005520298143231184
233.9701,0.000279026616543554
233.9755,0.0005535298670882316
233.9812,-0.00025952815712149135
233.9866,0.0005520298143231184
233.9922,-0.0005310868732406604
233.9979,0.0002865353278306282
234.0033,-0.0005265678158010711
234.009,0.000279026616543554
234.0144,0.00028353046855111863
234.0201,0.0005505302198133277
234.0255,1.0507983313590152e-05
234.0311,0.0005490310835587486
234.0368,-0.00025952815712149135
234.0422,0.001091981946004017
234.0479,0.0008235125841642432
234.0533,0.0005505302198133277
234.059,6.001812360656444e-06
234.0644,-0.00025952815712149135
234.07,0.00028353046855111863
234.0757,0.000279026616543554
234.0811,0.0021672190339748765
234.0868,0.0008265106854740134
234.0922,0.0013604384636262123
234.0978,0.0010889899732093866
234.1032,1.3514388558677481e-05
234.1089,-0.000248985892850051
234.1146,0.0008220142208916759
234.1199,0.0005520298143231184
234.1256,-0.0013368162332751954
234.131,-0.0002580234941340631
234.1367,0.0005505302198133277
234.1424,0.0008205163158744311
234.1478,9.005468073919332e-06
234.1534,-0.0005295809790158978
234.1588,-0.0005295809790158978
234.1645,1.2010956808472528e-05
234.1699,-0.0007981424403948889
234.1756,-0.0007966339401674905
234.181,0.00028052744229067894
234.1867,0.0010934786197840385
234.1924,0.00028052744229067894
234.1978,1.2010956808472528e-05
234.2034,1.0507983313590152e-05
234.2088,-0.00025501279339501526
234.2145,-0.00025501279339501526
234.2199,0.0010949757518193826
234.2256,-0.00026103236185370804
234.2313,0.001631867351854721
234.2367,0.00028052744229067894
234.2423,0.00027752624905186263
234.2478,0.0008220142208916759
234.2535,-0.0005295809790158978
234.2589,0.001091981946004017
234.2645,0.001090485730478874
234.2699,0.0005520298143231184
234.2756,7.5034110896821105e-06
234.2813,-0.0005325923092099893
234.2867,-0.00026253610833004704
234.2924,-0.0002580234941340631
234.2978,-0.0002535067556420634
234.3034,-0.00025501279339501526
234.3088,-0.0007996504823674089
234.3145,0.00028052744229067894
234.3199,0.0005490310835587486
234.3256,-0.00025952815712149135
234.3313,-0.0005295809790158978
234.3367,1.5018278564205012e-05
234.3423,0.0005505302198133277
234.3477,-0.00026103236185370804
234.3534,0.00028202872629345954
234.3588,-0.0005325923092099893
234.3645,0.0005490310835587486
234.3699,-0.0005265678158010711
234.3756,0.0005505302198133277
234.3813,0.0005520298143231184
234.3867,0.0005505302198133277
234.3923,0.0005505302198133277
234.3977,-0.00026103236185370804
234.4034,0.0013634279739462851
234.4088,0.001091981946004017
234.4145,0.00028353046855111863
234.4202,0.00028353046855111863
234.4256,0.0005520298143231184
234.4313,0.00027752624905186263
234.4366,0.0005520298143231184
234.4423,0.00028202872629345954
234.4477,0.0005505302198133277
234.4534,1.6522626823278763e-05
234.4588,1.802743333900736e-05
234.4644,1.3514388558677481e-05
234.4701,0.0005520298143231184
234.4755,1.5018278564205012e-05
234.4812,-0.0005265678158010711
234.4866,0.0013604384636262123
234.4923,0.00028503266906232394
234.4979,0.000279026616543554
234.5033,-0.0002580234941340631
234.509,1.2010956808472528e-05
234.5144,-0.0002565183728913123
234.52,9.005468073919332e-06
234.5255,1.5018278564205012e-05
234.5311,-0.0002565183728913123
234.5368,0.00028353046855111863
234.5422,-0.00026253610833004704
234.5479,0.00028353046855111863
234.5533,1.3514388558677481e-05
234.5589,0.0005490310835587486
234.5646,-0.00025952815712149135
234.57,-0.0007981424403948889
234.5757,0.0008220142208916759
234.5811,-0.0005280746265363678
234.5867,-0.00025952815712149135
234.5921,-0.00025952815712149135
234.5978,0.0005520298143231184
234.6035,0.0005535298670882316
234.6089,0.000279026616543554
234.6145,0.0008235125841642432
234.6199,0.001090485730478874
234.6256,0.0008205163158744311
234.631,0.0005460341858156692
234.6367,0.0005460341858156692
234.6421,0.0008190188691123979
234.6478,9.005468073919332e-06
234.6535,0.00028052744229067894
234.6589,0.00028503266906232394
234.6645,-0.0010621834273023545
234.6699,-0.00025952815712149135
234.6756,-0.0005280746265363678
234.681,0.0005565313473830935
234.6867,-0.0002535067556420634
234.6921,1.3514388558677481e-05
234.6978,-0.0002535067556420634
234.7034,1.3514388558677481e-05
234.7088,-0.0005280746265363678
234.7145,0.00028353046855111863
234.7199,0.0005520298143231184
234.7256,0.0008265106854740134
234.7312,0.0005520298143231184
234.7366,1.0507983313590152e-05
234.7423,-0.0005295809790158978
234.7477,0.001091981946004017
234.7532,0.0008205163158744311
234.7589,0.0010934786197840385
234.7646,0.0008265106854740134
234.77,0.00028052744229067894
234.7756,1.0507983313590152e-05
234.781,0.0008250114056921332
234.7867,1.0507983313590152e-05
234.7921,0.00027752624905186263
234.7978,0.00028202872629345954
234.8035,0.0008265106854740134
234.8089,0.0010949757518193826
234.8145,0.00028353046855111863
234.8199,-0.0002580234941340631
234.8256,0.001084505450932527
234.831,0.00028202872629345954
234.8367,7.5034110896821105e-06
234.8422,0.00028052744229067894
234.8479,0.0013634279739462851
234.8533,0.0005520298143231184
234.8591,-0.0002565183728913123
234.8645,0.0005505302198133277
234.8702,0.001091981946004017
234.8756,7.5034110896821105e-06
234.8813,-0.0005310868732406604
234.8866,-0.0005265678158010711
234.8923,-0.00026103236185370804
234.8978,0.00028353046855111863
234.9034,-0.00026103236185370804
234.9088,-0.00026103236185370804
234.9145,1.3514388558677481e-05
234.9199,0.001090485730478874
234.9256,0.0010859998334364906
234.9313,-0.0005310868732406604
234.9366,-0.0002565183728913123
234.9423,-0.00026103236185370804
234.9477,-0.0005295809790158978
234.9534,-0.00025952815712149135
234.9588,-0.00025501279339501526
234.9645,0.0005445364243270578
234.9701,-0.00026854651168262134
234.9755,1.0507983313590152e-05
234.9812,0.000279026616543554
234.9866,0.0002745268888342256
234.9922,-0.0002655422265178675
234.9979,-0.0002655422265178675
235.0033,0.0013529727072957298
235.009,0.0005475324055596031
