Experiment: Mar_29_Phage_osmo_expt vial 12, Mon Mar 29 18:22:37 2021
230.7812,-0.0012776985254454587
230.7866,-0.0015376128440482972
230.7922,-0.0012776985254454587
230.7977,-0.001697331727717355
230.8033,4.065445445000648e-05
230.8087,0.0003600556455758408
230.8144,-0.0011179855018337292
230.8201,-0.0011179855018337292
230.8255,-0.0011179855018337292
230.8312,-0.00011904644451199431
230.8366,-0.002436420600352207
230.8423,-0.0003789500154258718
230.8477,-0.0019572457623677764
230.8534,-0.0021764895923244154
230.8588,-0.0012776985254454587
230.8644,-0.0003789500154258718
230.8701,0.0010990314811696322
230.8755,-0.0011179855018337292
230.8812,4.065445445000648e-05
230.8866,-0.0005386567744452009
230.8923,-0.001697331727717355
230.8977,0.0006199481848536692
230.9033,-0.0021169705060959387
230.909,4.065445445000648e-05
230.9144,-0.002276695452090749
230.9201,-0.0005386567744452009
230.9255,-0.0015971251794670849
230.9312,4.065445445000648e-05
230.9366,-0.001857050813654837
230.9422,-0.00021924345867141426
230.9476,-0.0011179855018337292
230.9533,-0.0005386567744452009
230.9589,-0.000798560061410214
230.9643,-0.00279652832733035
230.97,-0.0011179855018337292
230.9754,-0.0003789500154258718
230.9811,-0.000798560061410214
230.9865,-0.0011179855018337292
230.9922,-0.001857050813654837
230.9979,-0.0012776985254454587
231.0033,-0.0028560766749556876
231.0089,-0.002276695452090749
231.0143,-0.0003789500154258718
231.02,-0.002276695452090749
231.0254,-0.001857050813654837
231.0311,0.0013589129888149643
231.0368,-0.0021764895923244154
231.0422,-0.0021169705060959387
231.0479,-0.0014374117513220597
231.0533,0.00030055830931452476
231.0589,-0.0005386567744452009
231.0643,0.0004602533482174209
231.07,-0.0009582726804886477
231.0754,4.065445445000648e-05
231.0812,0.0005197559377414507
231.0866,-0.0021169705060959387
231.0923,-0.005014021293721527
231.0978,-0.0019572457623677764
231.1034,-5.9537104181828227e-05
231.1088,-0.00021924345867141426
231.1145,-0.00011904644451199431
231.1199,-5.9537104181828227e-05
231.1256,-0.0022171538552715475
231.1309,-0.003015807885541122
231.1367,-0.0032757383256694084
231.1423,0.0003600556455758408
231.1477,-0.0015376128440482972
231.1534,4.065445445000648e-05
231.1588,-0.0008987393320261106
231.1645,-0.0012776985254454587
231.1699,-0.0021169705060959387
231.1756,-0.0021169705060959387
231.1812,-0.0011179855018337292
231.1866,-0.00021924345867141426
231.1923,-0.001857050813654837
231.1977,-0.0003789500154258718
231.2033,-0.0011179855018337292
231.209,4.065445445000648e-05
231.2144,-0.001697331727717355
231.2201,-0.0009582726804886477
231.2255,-0.0003789500154258718
231.2311,-0.003015807885541122
231.2365,-0.0006388476445948754
231.2422,0.000779642819225046
231.2479,-0.0021169705060959387
231.2533,0.0003600556455758408
231.259,-0.000858070899285579
231.2644,-0.0006388476445948754
231.27,0.0005197559377414507
231.2754,-0.0017975212209027092
231.2811,-0.0011179855018337292
231.2868,-0.0034354753963139473
231.2922,-0.0021169705060959387
231.2979,-0.0009582726804886477
231.3032,-0.002436420600352207
231.3089,-0.001857050813654837
231.3143,0.001778483150188137
231.32,0.0013589129888149643
231.3257,-0.0002787475457388666
231.3311,0.00020035515114713576
231.3368,-0.0006983637357329542
231.3422,-0.0005386567744452009
231.3478,-0.003015807885541122
231.3532,-0.0003789500154258718
231.3589,-0.0006388476445948754
231.3643,-0.000798560061410214
231.37,0.0005197559377414507
231.3756,-0.00021924345867141426
231.381,-0.0015971251794670849
231.3867,-0.0012776985254454587
231.3921,0.0009393372513297749
231.3978,-0.0005386567744452009
231.4032,-0.0006983637357329542
231.4089,-0.0006983637357329542
231.4145,-0.00021924345867141426
231.4199,0.0003600556455758408
231.4256,-0.0005386567744452009
231.431,-0.0009582726804886477
231.4367,0.00119922441676934
231.4424,-0.0010177782651030753
231.4478,4.065445445000648e-05
231.4534,-0.002276695452090749
231.4588,-0.002276695452090749
231.4645,-0.0009582726804886477
231.4699,-0.0021169705060959387
231.4756,-0.0009582726804886477
231.481,-0.002276695452090749
231.4867,-0.0003789500154258718
231.4923,-0.0011179855018337292
231.4977,-5.9537104181828227e-05
231.5034,0.0009393372513297749
231.5088,-0.0014374117513220597
231.5145,0.0010990314811696322
231.5199,-0.0009582726804886477
231.5256,-0.0005386567744452009
231.5313,-0.0006983637357329542
231.5367,-0.0003789500154258718
231.5423,-0.0005386567744452009
231.5477,-0.001857050813654837
231.5534,-0.0011179855018337292
231.5588,-0.0009582726804886477
231.5645,0.0006199481848536692
231.5698,-0.0021169705060959387
231.5755,-0.000798560061410214
231.5812,0.00020035515114713576
231.5866,-0.0005386567744452009
231.5922,0.000779642819225046
231.5976,0.00020035515114713576
231.6033,-0.0019572457623677764
231.609,-0.0011179855018337292
231.6144,0.00020035515114713576
231.6201,-0.0012181756835047963
231.6254,0.0003600556455758408
231.6311,-0.0009582726804886477
231.6368,-0.0006983637357329542
231.6422,-0.0010584574066321295
231.6479,-0.0012181756835047963
231.6532,-0.000798560061410214
231.6589,0.0005197559377414507
231.6646,-0.0009582726804886477
231.67,0.0003600556455758408
231.6756,-5.9537104181828227e-05
231.681,-5.9537104181828227e-05
231.6867,-0.0006983637357329542
231.6921,-0.0021169705060959387
231.6978,-0.0021169705060959387
231.7035,-0.0011179855018337292
231.7088,-0.003015807885541122
231.7145,-0.0003789500154258718
231.7199,-0.0009582726804886477
231.7257,-0.0015376128440482972
231.7311,-0.0012776985254454587
231.7366,-0.0011179855018337292
231.7423,-0.0009582726804886477
231.7477,-0.002696345666635125
231.7534,0.002097847967363009
231.7588,0.00010016904804110993
231.7645,-5.9537104181828227e-05
231.7701,-0.0003789500154258718
231.7755,-0.0003789500154258718
231.7812,-0.0005386567744452009
231.7866,-0.0006388476445948754
231.7923,0.0009393372513297749
231.7976,-0.0005386567744452009
231.8033,-0.0012776985254454587
231.809,0.0003600556455758408
231.8144,-0.0014374117513220597
231.8201,0.00020035515114713576
231.8255,-0.0015971251794670849
231.8311,-0.0006983637357329542
231.8368,0.00020035515114713576
231.8422,0.001778483150188137
231.8479,0.0003600556455758408
231.8533,0.0005197559377414507
231.8589,-0.001377894162644111
231.8643,-0.002016770101855414
231.87,-0.0014374117513220597
231.8757,0.0003600556455758408
231.8811,-0.0011179855018337292
231.8868,-0.002276695452090749
231.8921,-0.0025961459508785367
231.8978,-0.0009582726804886477
231.9032,-0.0006388476445948754
231.9089,-0.0021169705060959387
231.9143,-0.0017975212209027092
231.92,-0.0034354753963139473
231.9257,-0.0015376128440482972
231.9311,-0.0005386567744452009
231.9368,-0.0006983637357329542
231.9422,-0.0024959291800570327
231.9478,-0.0009582726804886477
231.9532,0.00020035515114713576
231.9589,-0.0003789500154258718
231.9643,-0.002276695452090749
231.97,-0.000858070899285579
231.9754,-0.000858070899285579
231.9811,-0.003175539298393204
231.9868,-0.0011179855018337292
231.9922,-0.0009582726804886477
231.9978,-0.0011179855018337292
232.0032,-0.0019572457623677764
232.0089,-0.0025366148605829864
232.0146,-0.0011179855018337292
232.02,-0.0011179855018337292
232.0256,-0.0006983637357329542
232.031,-0.0009582726804886477
232.0367,-0.0014374117513220597
232.0421,-0.0025961459508785367
232.0478,-0.0006983637357329542
232.0535,-0.0009582726804886477
232.0588,-0.0014374117513220597
232.0645,-0.0011179855018337292
232.0699,-0.0015971251794670849
232.0756,-0.000858070899285579
232.0813,-0.0011179855018337292
232.0867,-0.001697331727717355
232.0924,-0.0012776985254454587
232.0978,-0.002436420600352207
232.1034,-0.004694511385279654
232.1088,-0.0019572457623677764
232.1145,-0.002696345666635125
232.1199,-0.002276695452090749
232.1256,-0.0028560766749556876
232.131,-0.0005981503549907785
232.1367,-0.0005386567744452009
232.1423,-0.001697331727717355
232.1478,-0.0019572457623677764
232.1534,-0.000798560061410214
232.1588,-0.0014374117513220597
232.1645,-0.000798560061410214
232.1699,-0.0021169705060959387
232.1756,-0.0012181756835047963
232.181,-0.001377894162644111
232.1867,-0.0005386567744452009
232.1921,0.0004602533482174209
232.1978,-0.0009582726804886477
232.2034,0.0004602533482174209
232.2088,-0.0006388476445948754
232.2145,-0.002696345666635125
232.2199,-0.002436420600352207
232.2256,-0.001857050813654837
232.231,-0.002696345666635125
232.2367,-0.0015376128440482972
232.2423,-0.004594325334508653
232.2477,-0.004754074732067792
232.2534,-0.0015376128440482972
232.2588,-0.0004384488492323868
232.2645,-0.0005386567744452009
232.2701,-0.00011904644451199431
232.2755,-0.000798560061410214
232.2812,-0.0003789500154258718
232.2866,0.001618800438199841
232.2923,0.0003600556455758408
232.2977,0.0006199481848536692
232.3033,-0.002696345666635125
232.309,-0.0006983637357329542
232.3144,-0.001857050813654837
232.3201,-0.0015376128440482972
232.3255,0.000779642819225046
232.3312,-0.0012776985254454587
232.3366,-0.0004384488492323868
232.3422,-0.0003789500154258718
232.3479,-0.003015807885541122
232.3533,-0.0011179855018337292
232.359,-0.004434576139214386
232.3644,-0.002696345666635125
232.3701,-0.0003789500154258718
232.3755,-0.0028560766749556876
232.3811,-0.0034354753963139473
232.3865,-0.0021169705060959387
232.3922,-0.001697331727717355
232.3976,0.0004602533482174209
232.4033,-0.0025366148605829864
232.409,-0.0032757383256694084
232.4144,-0.0021169705060959387
232.4201,-0.0019572457623677764
232.4255,-0.0015376128440482972
232.4311,-0.003015807885541122
232.4366,-0.0011179855018337292
232.4422,-0.0019572457623677764
232.4477,0.0004602533482174209
232.4533,0.0003600556455758408
232.4587,0.0013589129888149643
232.4644,0.0006199481848536692
232.4701,-0.0005386567744452009
232.4755,-5.9537104181828227e-05
232.4811,0.0009393372513297749
232.4865,-0.0009582726804886477
232.4922,-0.0011179855018337292
232.4979,-0.0005386567744452009
232.5033,-0.0003789500154258718
232.509,-0.0015376128440482972
232.5144,4.065445445000648e-05
232.52,-0.0005386567744452009
232.5254,-0.0032757383256694084
232.5311,-0.0015376128440482972
232.5368,-0.001857050813654837
232.5422,-0.004174634951400691
232.5479,-5.9537104181828227e-05
232.5532,-0.0009582726804886477
232.5589,-0.0015376128440482972
232.5646,-0.001857050813654837
232.5701,-0.0003789500154258718
232.5755,-0.0015971251794670849
232.5812,-0.000858070899285579
232.5866,-0.001697331727717355
232.5922,0.0006199481848536692
232.5976,-0.003595212669225134
232.6033,-0.0006983637357329542
232.609,-0.004014891616165528
232.6144,-0.0015376128440482972
232.6201,-0.0003789500154258718
232.6255,-0.0028560766749556876
232.6312,0.00020035515114713576
232.6366,-0.0015376128440482972
232.6422,-0.001857050813654837
232.6479,-0.0021169705060959387
232.6533,-0.00011904644451199431
232.659,-0.0034354753963139473
232.6644,-0.001697331727717355
232.6701,-0.001697331727717355
232.6755,-0.0009582726804886477
232.6812,-0.003595212669225134
232.6866,-0.0009582726804886477
232.6922,-0.004594325334508653
232.6979,-0.000798560061410214
232.7033,-0.0012776985254454587
232.709,-0.002016770101855414
232.7144,-0.0006983637357329542
232.72,-0.0028560766749556876
232.7257,-0.0003789500154258718
232.7311,-0.002696345666635125
232.7368,-0.001697331727717355
232.7422,-0.002696345666635125
232.7479,0.0003600556455758408
232.7532,-0.0032757383256694084
232.7589,-0.0017975212209027092
232.7643,-0.0014780727447742947
232.77,-0.0015376128440482972
232.7757,-0.0007390214596831868
232.7811,-0.001377894162644111
232.7867,-0.00021924345867141426
232.7921,-0.0012776985254454587
232.7978,-0.002696345666635125
232.8032,0.0010395356424570679
232.8089,4.065445445000648e-05
232.8143,-0.003175539298393204
232.82,4.065445445000648e-05
232.8257,-0.0014374117513220597
232.8311,-0.0006388476445948754
232.8367,-0.0005386567744452009
232.8422,-0.0003789500154258718
232.8478,-0.0005386567744452009
232.8532,-0.0006983637357329542
232.8589,-0.001697331727717355
232.8643,-0.003175539298393204
232.87,-0.0011179855018337292
232.8757,-0.0017975212209027092
232.8811,-0.0012776985254454587
232.8867,-0.0011179855018337292
232.8921,-0.001857050813654837
232.8978,0.00030055830931452476
232.9032,-0.000858070899285579
232.9089,-0.0006983637357329542
232.9146,-0.00011904644451199431
232.92,-0.001857050813654837
232.9257,-0.0009582726804886477
232.9311,-0.0003789500154258718
232.9367,-0.001857050813654837
232.9422,-0.002376884256793943
232.9478,-0.0002787475457388666
232.9532,-0.0012776985254454587
232.9589,-0.0009582726804886477
232.9646,-0.0021169705060959387
232.97,0.000779642819225046
232.9756,-0.001377894162644111
232.981,-0.001377894162644111
232.9867,0.0005197559377414507
232.9924,-0.0009582726804886477
232.9977,-0.001697331727717355
233.0034,-0.0003789500154258718
233.0088,-0.001857050813654837
233.0145,-0.0011179855018337292
233.02,-0.0005386567744452009
233.0256,-0.0011179855018337292
233.0311,-0.0009582726804886477
233.0367,-0.0021169705060959387
233.0421,-0.0019572457623677764
233.0478,-0.002696345666635125
233.0533,-0.0021169705060959387
233.0589,-0.0015376128440482972
233.0643,0.0005197559377414507
233.07,-0.0006388476445948754
233.0757,-0.0011179855018337292
233.0811,-0.0004791354300479611
233.0868,0.000779642819225046
233.0922,0.000779642819225046
233.0979,-0.00279652832733035
233.1033,0.00010016904804110993
233.1089,-0.0003194234177659183
233.1146,-0.00021924345867141426
233.12,-0.0025366148605829864
233.1257,-0.0028560766749556876
233.1311,-0.0006983637357329542
233.1367,-0.0032757383256694084
233.1422,-0.0005386567744452009
233.1478,-5.9537104181828227e-05
233.1532,-0.0009582726804886477
233.1589,-0.001377894162644111
233.1646,-0.0032757383256694084
233.17,-0.0006388476445948754
233.1756,-0.0021169705060959387
233.181,-0.001857050813654837
233.1867,-0.0016377968817060662
233.1921,-0.0003789500154258718
233.1978,-0.00021924345867141426
233.2032,-0.0025366148605829864
233.2089,-0.0025366148605829864
233.2146,-0.0003789500154258718
233.2199,-0.0029562647911767215
233.2256,-0.0019572457623677764
233.231,-0.00021924345867141426
233.2367,0.0005197559377414507
233.2421,-0.000798560061410214
233.2478,-0.0020574236560158
233.2532,-0.003015807885541122
233.2588,-0.003595212669225134
233.2645,-0.0038551484831952365
233.2699,-0.002276695452090749
233.2756,0.0003600556455758408
233.281,-0.004174634951400691
233.2867,-0.0017975212209027092
233.2923,-0.000798560061410214
233.2977,-0.0012181756835047963
233.3034,-0.0011179855018337292
233.3088,0.00020035515114713576
233.3145,-0.0025366148605829864
233.3201,-0.0010584574066321295
233.3256,-0.001377894162644111
233.3312,-0.002436420600352207
233.3366,-0.00011904644451199431
233.3423,-0.002696345666635125
233.3477,-0.001377894162644111
233.3534,-0.0032757383256694084
233.359,-0.0009582726804886477
233.3644,-0.0005386567744452009
233.3701,0.0003600556455758408
233.3755,-0.0012181756835047963
233.3812,-0.002376884256793943
233.3865,-0.004174634951400691
233.3922,-0.0004791354300479611
233.3976,-0.0009582726804886477
233.4033,-0.0029562647911767215
233.409,-0.0006388476445948754
233.4144,-0.0012776985254454587
233.4201,-0.0015376128440482972
233.4255,-0.0006388476445948754
233.4311,-0.0006983637357329542
233.4366,-0.00021924345867141426
233.4422,-0.0004791354300479611
233.4479,-0.000798560061410214
233.4533,-0.000798560061410214
233.459,-0.00021924345867141426
233.4644,-0.0027558715036715142
233.47,-0.002696345666635125
233.4757,-0.0015376128440482972
233.4811,-0.001857050813654837
233.4868,-0.0028560766749556876
233.4922,-0.0009582726804886477
233.4979,-0.0012181756835047963
233.5033,-0.0028560766749556876
233.509,-0.00021924345867141426
233.5143,-0.0021169705060959387
233.52,-0.001697331727717355
233.5257,-0.0034354753963139473
233.5311,-0.0017975212209027092
233.5368,-0.0006388476445948754
233.5422,-0.0012181756835047963
233.5479,-0.000798560061410214
233.5532,-0.0019572457623677764
233.5589,-0.002436420600352207
233.5643,-0.0022171538552715475
233.57,-0.001697331727717355
233.5757,-0.0009582726804886477
233.5811,-0.0009582726804886477
233.5867,-5.9537104181828227e-05
233.5921,-5.9537104181828227e-05
233.5978,-0.000798560061410214
233.6035,-0.004494122228669184
233.6089,-0.0012181756835047963
233.6146,-0.002276695452090749
233.62,-0.0011179855018337292
233.6256,4.065445445000648e-05
233.631,-0.0011179855018337292
233.6367,-0.0009582726804886477
233.6421,-0.0015376128440482972
233.6478,-0.0012181756835047963
233.6535,-0.0009582726804886477
233.6588,0.0005197559377414507
233.6645,0.0013589129888149643
233.6699,-0.0011179855018337292
233.6756,-0.0003789500154258718
233.681,-0.000798560061410214
233.6867,-0.0032757383256694084
233.6923,-0.0031160014572915173
233.6977,-0.0032757383256694084
233.7034,-0.0027558715036715142
233.7088,-0.002696345666635125
233.7145,-0.0005386567744452009
233.7201,-0.0009582726804886477
