Experiment: Mar_29_Phage_osmo_expt vial 9, Mon Mar 29 18:22:37 2021
213.1194,-0.0006284293903932037
213.1251,-0.0006284293903932037
213.1307,-0.0007532683150186514
213.1361,-0.0007440404562185643
213.1418,-0.0002680490862109197
213.1472,-0.0002957352412851222
213.1528,-0.0007440404562185643
213.1585,-0.0010860295905484874
213.1639,-0.00027727791510578914
213.1695,-0.0009334846282490483
213.1752,-0.00044823470361532447
213.1806,-0.00044823470361532447
213.1862,-0.0007440404562185643
213.1916,0.0001893821743574886
213.1973,-0.0006007457281929085
213.2029,-8.787253817998941e-05
213.2083,-0.0006007457281929085
213.2139,-0.0007809512281973241
213.2196,-0.00030496373856969683
213.225,-0.00028650663346385663
213.2307,-0.0004574629512258399
213.2363,-0.0002588201467790263
213.2417,-0.0002588201467790263
213.2473,-0.00013401848370764302
213.2527,-0.0010860295905484874
213.2584,0.00019861186281056042
213.264,-0.0006284293903932037
213.2694,-0.00044823470361532447
213.2751,-0.0007901786448500925
213.2807,-0.0004574629512258399
213.2861,-0.0005915176197193173
213.2918,-0.00043900634546778505
213.2972,-0.00030496373856969683
213.3029,-0.00028650663346385663
213.3085,-0.00044823470361532447
213.3139,-0.0009334846282490483
213.3196,-0.00011556043710703179
213.3249,-0.0002588201467790263
213.3306,-0.00013401848370764302
213.3363,4.6146088528375984e-05
213.3417,0.00021707157132722088
213.3473,-0.0007624960632816036
213.353,-9.71019483591018e-05
213.3584,-0.0002680490862109197
213.364,5.537563784441257e-05
213.3694,-0.0007901786448500925
213.375,-0.00028650663346385663
213.3807,-0.00027727791510578914
213.3861,-0.0004205492975623004
213.3917,-0.0007624960632816036
213.3972,2.7687321506597584e-05
213.4029,-0.00030496373856969683
213.4083,-0.0007717237010079758
213.414,-0.0002957352412851222
213.4195,1.8458103800855774e-05
213.4251,-0.0002957352412851222
213.4305,-0.0006192016135299072
213.4362,-0.00028650663346385663
213.4417,-0.00012478951567573837
213.4471,-0.00030496373856969683
213.4529,-0.00012478951567573837
213.4582,4.6146088528375984e-05
213.4639,-0.0004759191148369091
213.4696,-0.0009611657975753252
213.475,-0.0002957352412851222
213.4807,-0.00014324734120274574
213.4861,-0.0006468846125092798
213.4918,-0.0006007457281929085
213.4972,-0.0006099737261299198
213.5028,-0.0009519388516699978
213.5082,-0.0006007457281929085
213.5139,-0.0005915176197193173
213.5196,-0.0006099737261299198
213.525,-0.0006284293903932037
213.5307,-0.00044823470361532447
213.5361,-0.0009427117952278685
213.5418,-0.0006192016135299072
213.5472,-0.00028650663346385663
213.5528,-0.00044823470361532447
213.5585,-0.0007532683150186514
213.5639,-0.0007624960632816036
213.5696,-0.0004297778767835547
213.575,-0.001257039339821353
213.5807,-0.0006007457281929085
213.5861,-0.0010768025627067024
213.5917,-0.00046669108829977546
213.5974,-0.0006284293903932037
213.6028,-0.0002957352412851222
213.6085,-0.00027727791510578914
213.6138,-0.0002957352412851222
213.6195,5.537563784441257e-05
213.6252,-0.0007809512281973241
213.6306,-0.0002957352412851222
213.6362,-0.0006192016135299072
213.6418,-0.00043900634546778505
213.6472,3.6916649749030306e-05
213.6529,-0.0006099737261299198
213.6584,-0.0006192016135299072
213.6641,-0.0002957352412851222
213.6695,-0.0006007457281929085
213.675,-0.00044823470361532447
213.6805,3.6916649749030306e-05
213.6862,-0.0004574629512258399
213.6916,-0.0007624960632816036
213.6974,-0.0004297778767835547
213.7028,-0.00043900634546778505
213.7085,-0.00027727791510578914
213.714,-0.0006099737261299198
213.7194,-0.0002680490862109197
213.7251,-0.0010860295905484874
213.7305,-0.0004574629512258399
213.7363,-0.0009242573507333152
213.7417,-0.0004574629512258399
213.7475,-0.0006099737261299198
213.7529,-0.0010860295905484874
213.7583,-0.0009242573507333152
213.7641,-0.00043900634546778505
213.7695,-0.0009150299626808911
213.7749,3.6916649749030306e-05
213.7806,-0.00043900634546778505
213.7863,-0.00027727791510578914
213.7917,-0.0007717237010079758
213.7974,-0.0005915176197193173
213.8028,-0.00044823470361532447
213.8085,-0.00013401848370764302
213.8139,-0.00043900634546778505
213.8196,-0.0002588201467790263
213.825,-0.0007717237010079758
213.8307,-0.001247812782726898
213.836,-0.0010860295905484874
213.8417,-0.001257039339821353
213.8474,-0.00010633124800152327
213.8528,-0.0007994059509660589
213.8584,-0.00013401848370764302
213.8638,-0.00044823470361532447
213.8695,-0.0009150299626808911
213.8752,-0.0007717237010079758
213.8806,-0.0006099737261299198
213.8862,-0.00027727791510578914
213.8916,-0.0005915176197193173
213.8973,-0.0007809512281973241
213.9027,-0.0002680490862109197
213.9084,-0.0006192016135299072
213.9141,-0.0007255844070083173
213.9195,-0.0002680490862109197
213.9251,0.0003510660748452521
213.9305,2.7687321506597584e-05
213.9362,-0.00027727791510578914
213.9416,-0.0007994059509660589
213.9473,-0.00010633124800152327
213.953,-0.00010633124800152327
213.9584,0.0002078416618005452
213.964,-0.00030496373856969683
213.9695,-0.0004574629512258399
213.9752,-0.00043900634546778505
213.9805,-0.0004574629512258399
213.9862,-0.0004574629512258399
213.9919,-0.00044823470361532447
213.9973,-0.0009242573507333152
214.003,-0.0004943748363005485
214.0084,-0.0004297778767835547
214.0141,-0.00012478951567573837
214.0195,-0.00011556043710703179
214.0252,-0.0007717237010079758
214.0306,-0.00044823470361532447
214.0363,-0.00030496373856969683
214.0416,-0.0006192016135299072
214.0473,-0.0006007457281929085
214.053,-0.00011556043710703179
214.0584,-0.00044823470361532447
214.064,-0.0011044833146217625
214.0694,-0.0011137100108533637
214.0751,-0.0009242573507333152
214.0805,-0.00044823470361532447
214.0861,-0.0007532683150186514
214.0918,-0.0014280592104994883
214.0972,-0.0004574629512258399
214.1029,-0.00044823470361532447
214.1085,-0.00027727791510578914
214.1139,-0.00013401848370764302
214.1196,-0.00046669108829977546
214.125,-0.00027727791510578914
214.1307,-0.0002957352412851222
214.1361,0.0001893821743574886
214.1418,-0.00027727791510578914
214.1472,-0.00044823470361532447
214.1528,-0.0002957352412851222
214.1585,-0.00011556043710703179
214.1639,-0.0006192016135299072
214.1696,-0.0007901786448500925
214.1752,3.6916649749030306e-05
214.1806,-0.0004205492975623004
214.1863,-0.00044823470361532447
214.1917,-0.00030496373856969683
214.1974,-0.0004297778767835547
214.2028,-0.0007809512281973241
214.2084,-0.00043900634546778505
214.2141,-0.00030496373856969683
214.2195,-0.0007532683150186514
214.2252,-0.00046669108829977546
214.2306,-0.00046669108829977546
214.2363,-0.0009334846282490483
214.2417,-0.00013401848370764302
214.2473,0.0002078416618005452
214.2527,0.0006651703601823211
214.2584,-0.00043900634546778505
214.2638,-0.00027727791510578914
214.2695,4.6146088528375984e-05
214.2751,-0.0006376570567196982
214.2806,-0.0002957352412851222
214.2862,0.00033260630912812505
214.2916,-0.0006099737261299198
214.2973,-0.0006007457281929085
214.303,-0.00010633124800152327
214.3083,-0.00028650663346385663
214.314,-0.0002588201467790263
214.3194,-0.0005730610711613959
214.3251,-0.0004113206078043552
214.3307,-0.00043900634546778505
214.3361,-0.00044823470361532447
214.3418,-9.71019483591018e-05
214.3475,-0.0005915176197193173
214.3528,-0.0009058024640915541
214.3585,-0.0005915176197193173
214.3639,3.6916649749030306e-05
214.3696,-0.00044823470361532447
214.375,-0.00043900634546778505
214.3806,-0.0009242573507333152
214.386,-0.0006007457281929085
214.3917,-0.00011556043710703179
214.3971,0.00038798693272101836
214.4028,-8.787253817998941e-05
214.4085,-0.0007532683150186514
214.4139,-0.0007809512281973241
214.4196,-0.00011556043710703179
214.4249,-0.0002680490862109197
214.4306,-0.00043900634546778505
214.4363,-0.0007717237010079758
214.4417,-0.0005915176197193173
214.4473,-0.0006099737261299198
214.4527,-0.0005915176197193173
214.4584,-0.00014324734120274574
214.4641,-0.00010633124800152327
214.4695,-0.0007532683150186514
214.4752,-0.00010633124800152327
214.4805,-0.0002588201467790263
214.4862,-0.0007440404562185643
214.4919,-0.0004205492975623004
214.4973,-8.787253817998941e-05
214.5029,-0.0004297778767835547
214.5083,-0.0009150299626808911
214.514,-0.00044823470361532447
214.5194,-0.0010860295905484874
214.5251,-0.0009150299626808911
214.5308,-0.0009150299626808911
214.5361,-0.0005915176197193173
214.5418,-0.0006192016135299072
214.5472,-0.0006007457281929085
214.5528,-0.00012478951567573837
214.5585,-0.0005915176197193173
214.5639,-0.0007348124868818973
214.5696,-0.00027727791510578914
214.575,-0.00028650663346385663
214.5806,-0.0005915176197193173
214.5863,-0.0004297778767835547
214.5917,-0.0006099737261299198
214.5974,-0.0007717237010079758
214.6028,-0.0004297778767835547
214.6084,-8.787253817998941e-05
214.6141,-0.0004297778767835547
214.6195,3.6916649749030306e-05
214.6252,-0.0004297778767835547
214.6306,-0.0007532683150186514
214.6363,-0.0002680490862109197
214.6416,-0.00028650663346385663
214.6473,-0.0002680490862109197
214.6527,-0.0007624960632816036
214.6584,0.00022630159139092054
214.6641,-0.0004113206078043552
214.6695,-0.0004297778767835547
214.6752,-0.0004297778767835547
214.6806,-0.0007624960632816036
214.6862,-0.0009334846282490483
214.6919,-0.0004297778767835547
214.6973,-9.71019483591018e-05
214.7029,-0.0007717237010079758
214.7083,-0.00043900634546778505
214.714,-0.0012385861150957522
214.7194,-0.00027727791510578914
214.7251,-0.00010633124800152327
214.7307,-0.00044823470361532447
214.7361,-0.00028650663346385663
214.7418,-0.0004297778767835547
214.7475,-0.00043900634546778505
214.7528,-0.0004297778767835547
214.7585,-0.0006099737261299198
214.7639,-0.0008965748549654151
214.7696,-0.0002680490862109197
214.775,-0.0006007457281929085
214.7806,-0.0007624960632816036
214.7863,-0.0003141921253173585
214.7917,-0.0002957352412851222
214.7974,-0.00010633124800152327
214.8028,-0.0007624960632816036
214.8084,-0.0012385861150957522
214.8138,-0.00027727791510578914
214.8195,-0.0002680490862109197
214.8252,-0.0006007457281929085
214.8306,-0.0005915176197193173
214.8363,-0.00011556043710703179
214.8417,-0.0009150299626808911
214.8473,-0.0008873471353024742
214.8527,-0.00044823470361532447
214.8584,-0.0007717237010079758
214.8641,-0.0007532683150186514
214.8695,3.6916649749030306e-05
214.8752,-0.00043900634546778505
214.8806,-0.0009427117952278685
214.8862,-0.0006099737261299198
214.8916,-0.0010952565078535814
214.8973,-0.0005638326310771768
214.903,-0.0004297778767835547
214.9084,-0.00043900634546778505
214.914,-0.0006007457281929085
214.9194,-0.0004205492975623004
214.9251,-0.00044823470361532447
214.9308,-0.00011556043710703179
214.9362,-8.787253817998941e-05
214.9419,-0.0004297778767835547
214.9472,-0.0006099737261299198
214.9529,-0.00028650663346385663
214.9583,-0.0007717237010079758
214.964,-0.0002957352412851222
214.9694,-0.0009519388516699978
214.9751,-0.00043900634546778505
214.9807,-0.0006376570567196982
214.9861,-0.0009242573507333152
214.9918,-0.0010952565078535814
214.9972,-0.00012478951567573837
215.0029,-0.00012478951567573837
215.0085,-0.00043900634546778505
215.0139,-0.0007440404562185643
215.0196,-0.00043900634546778505
215.025,-0.00027727791510578914
215.0307,-0.00044823470361532447
215.0363,-0.00027727791510578914
215.0417,-0.00030496373856969683
215.0474,-0.0004574629512258399
215.0528,0.00036952628270947585
215.0585,-0.0006007457281929085
215.0639,-0.00044823470361532447
215.0695,-0.0006284293903932037
215.0752,-0.0006192016135299072
215.0806,-0.00043900634546778505
215.0863,-0.0007624960632816036
215.0917,-0.00044823470361532447
215.0974,-0.0004574629512258399
215.1028,-0.0006192016135299072
215.1084,-0.0007717237010079758
215.1141,-0.0006099737261299198
215.1195,-0.0006007457281929085
215.1252,-0.001247812782726898
215.1306,-0.0007717237010079758
215.1363,-0.001247812782726898
215.1417,-0.0005915176197193173
215.1474,-0.00043900634546778505
215.1527,-0.0004297778767835547
215.1584,-0.0004205492975623004
215.1641,-0.0006099737261299198
215.1695,0.0002078416618005452
215.1752,-0.0007440404562185643
215.1806,-8.787253817998941e-05
215.1862,5.537563784441257e-05
215.1916,-0.00012478951567573837
215.1973,-0.00011556043710703179
215.2027,-0.0007717237010079758
215.2084,-0.00027727791510578914
215.2141,0.000360296123508852
215.2195,-0.00012478951567573837
215.2252,-0.00027727791510578914
215.2305,-0.0007624960632816036
215.2362,3.6916649749030306e-05
215.2416,-0.0006007457281929085
215.2473,5.537563784441257e-05
215.253,-0.000249591096810553
215.2583,-0.00010633124800152327
215.264,-0.00028650663346385663
215.2694,-0.00011556043710703179
215.2751,-0.0002680490862109197
215.2808,3.6916649749030306e-05
215.2862,-0.00028650663346385663
215.2918,-0.0007717237010079758
215.2972,-0.0009150299626808911
215.3029,-0.0010768025627067024
215.3086,-0.0006099737261299198
215.314,-0.0007624960632816036
215.3196,-0.0005915176197193173
215.325,-0.0006284293903932037
215.3307,-0.0004574629512258399
215.3361,-0.0004574629512258399
215.3418,-0.00013401848370764302
215.3474,-0.0005730610711613959
215.3528,-0.0009334846282490483
215.3585,-0.00012478951567573837
215.3639,-0.001257039339821353
215.3696,-0.0005915176197193173
215.375,-0.0007624960632816036
215.3806,-0.0009150299626808911
215.3863,-0.0007809512281973241
215.3917,-0.0005915176197193173
215.3974,-0.0009242573507333152
215.4028,-0.0015806378608469451
215.4085,-0.0004297778767835547
215.4139,-0.001257039339821353
215.4196,-0.0007717237010079758
215.4251,7.383506808722462e-05
215.4307,-0.0002680490862109197
215.4361,-0.0002588201467790263
215.4418,-0.00010633124800152327
215.4474,-0.0007717237010079758
215.4528,-0.00030496373856969683
215.4585,-0.0006007457281929085
215.4639,-0.0006192016135299072
215.4696,-0.00044823470361532447
215.475,-0.00011556043710703179
215.4807,-0.0002957352412851222
215.4861,-0.0006007457281929085
215.4917,-0.00010633124800152327
215.4974,-0.00028650663346385663
215.5028,-0.00030496373856969683
215.5085,-0.00043900634546778505
215.5139,-0.00030496373856969683
215.5196,-0.0009519388516699978
215.5249,-0.00030496373856969683
215.5306,-0.0002680490862109197
215.5363,-0.00043900634546778505
215.5417,-0.0009150299626808911
215.5474,-0.0006099737261299198
215.5527,1.8458103800855774e-05
215.5584,0.000360296123508852
215.5641,-0.0004297778767835547
215.5695,-0.000582289400708702
215.5752,-0.00044823470361532447
215.5806,-0.0004297778767835547
215.5863,-0.0010768025627067024
215.5917,-0.0002957352412851222
215.5973,-9.71019483591018e-05
215.603,-0.00027727791510578914
215.6084,-0.00043900634546778505
215.6141,-0.00043900634546778505
215.6195,-0.0009242573507333152
215.6251,0.000397217423531937
215.6305,0.0002078416618005452
215.6362,-0.0006099737261299198
215.6419,-0.00028650663346385663
215.6472,-0.0006099737261299198
215.6529,-0.0012293593369274713
215.6583,-0.0007624960632816036
215.664,-0.0004113206078043552
215.6697,-0.0006099737261299198
215.675,-0.0002680490862109197
215.6807,-0.00044823470361532447
215.6861,-0.0006007457281929085
215.6918,-0.0005915176197193173
215.6974,-0.0004205492975623004
215.7028,-0.0002957352412851222
215.7085,-0.0004205492975623004
215.7139,0.00025399231480249806
215.7196,0.000512739022969555
215.7252,0.00021707157132722088
215.7306,-0.0004297778767835547
215.7363,-0.00044823470361532447
215.7417,5.537563784441257e-05
215.7474,-0.0006376570567196982
215.7528,-0.0009058024640915541
215.7585,-0.0006007457281929085
215.7639,-0.00027727791510578914
215.7695,-0.0009150299626808911
215.7752,-0.0006007457281929085
215.7806,-8.787253817998941e-05
215.7863,-0.000582289400708702
215.7917,-0.00043900634546778505
215.7973,-0.000249591096810553
215.8027,-0.0005730610711613959
215.8084,-0.000582289400708702
215.8141,-0.0002680490862109197
215.8194,-0.0002588201467790263
215.8251,-0.00039286289667794794
215.8308,-0.0002588201467790263
215.8361,-0.0007348124868818973
215.8418,-0.0004205492975623004
215.8472,-0.0004297778767835547
215.8529,-0.00011556043710703179
215.8586,-0.0006099737261299198
215.864,-0.00010633124800152327
215.8696,-0.0005546040804561558
215.875,-0.00044823470361532447
215.8807,-0.0002680490862109197
215.8861,-0.00010633124800152327
215.8918,-0.0008781193051026204
215.8974,-0.0008781193051026204
215.9028,-0.00010633124800152327
215.9085,-8.787253817998941e-05
215.9139,-0.0007717237010079758
215.9195,-0.0002680490862109197
215.9252,-0.00027727791510578914
215.9306,-0.00043900634546778505
215.9363,-0.00010633124800152327
215.9417,-0.0004205492975623004
215.9474,-0.0005638326310771768
215.9528,-0.0005730610711613959
215.9584,-0.00028650663346385663
215.9641,-0.0009150299626808911
215.9695,-0.0002680490862109197
215.9752,-0.0004297778767835547
215.9806,-0.0002588201467790263
215.9862,-0.0002588201467790263
215.9916,-0.0012293593369274713
215.9973,-0.0007440404562185643
216.003,-8.787253817998941e-05
216.0084,-0.00040209180750960805
216.0141,-0.000582289400708702
216.0195,-0.0005915176197193173
