Experiment: Mar_29_Phage_osmo_expt vial 6, Mon Mar 29 18:22:37 2021
102.1888,0.028903397360909966
102.1945,0.023393519071971736
102.1999,0.027760304352351994
102.2055,0.023613280994850383
102.2111,0.025147735610531963
102.2165,0.02640653721303232
102.2222,0.03232552638449149
102.2278,0.03141774027501365
102.2332,0.03097775708967543
102.2388,0.029404487900184906
102.2445,0.027957210285517786
102.2499,0.028062677677595183
102.2555,0.03514518214314544
102.2612,0.03267648819449953
102.2665,0.032442847877357295
102.2722,0.02965870541195803
102.2778,0.028352356331134865
102.2832,0.029629057767172173
102.2889,0.024497351285169167
102.2945,0.024980215967822517
102.2999,0.02916507167941007
102.3055,0.028098809132984792
102.3109,0.026810596860637692
102.3166,0.03311202396092616
102.3222,0.030501421071431833
102.3276,0.027782533289800626
102.3333,0.02814500861152036
102.3389,0.02806393586403344
102.3443,0.027556777414655675
102.3499,0.029461089462089474
102.3556,0.025819699076523484
102.361,0.026539458642279024
102.3666,0.02890058089556502
102.3723,0.028598025316896147
102.3777,0.021961863041933816
102.3833,0.026865609149616776
102.389,0.026975241102997316
102.3943,0.025222563366743556
102.4,0.0255723415867094
102.4057,0.03210643781514477
102.411,0.0255937508659575
102.4167,0.021650203905280385
102.4221,0.022759130631058055
102.4277,0.029685305898812464
102.4334,0.027263540453774104
102.4388,0.023516236361541987
102.4444,0.022527817326544186
102.4501,0.022165591088814884
102.4555,0.0202635263173635
102.4611,0.02684365004421596
102.4668,0.029619893883653936
102.4722,0.024661106499536345
102.4778,0.02035144962429336
102.4832,0.028213762708261703
102.4888,0.023074091850628364
102.4945,0.025077114351402918
102.4999,0.02576895463169615
102.5056,0.024481704395161064
102.5112,0.025023950442917497
102.5166,0.0278279284320907
102.5223,0.024735671764847922
102.5279,0.028167937125709752
102.5333,0.021637804632563706
102.5389,0.021661168159588406
102.5443,0.026106739886487373
102.55,0.02627332149951256
102.5556,0.02515555801685576
102.561,0.02121635691922963
102.5666,0.026723498704769977
102.5723,0.02550020591900415
102.5777,0.028096798925147826
102.5834,0.02779066351463544
102.589,0.024718895918952932
102.5944,0.022850444956245552
102.6,0.026452353624186742
102.6055,0.024841842223818578
102.6112,0.021333101777385233
102.6165,0.02731116468324668
102.6222,0.026710131297330575
102.6276,0.02670228925345175
102.6332,0.026737678664811915
102.6389,0.029092455260949834
102.6443,0.02478640048338998
102.6499,0.028655240089574652
102.6556,0.02459744727548685
102.661,0.026077817147119098
102.6666,0.02329763096718296
102.6723,0.02706384709345855
102.6777,0.026769740166103007
102.6834,0.029953090816084438
102.6888,0.02643402463885791
102.6944,0.02758378762986391
102.7001,0.025179210247654127
102.7054,0.024038607696962755
102.7111,0.026142325509625253
102.7167,0.021633456123700046
102.7221,0.021749008224089983
102.7278,0.02580606530167795
102.7334,0.025953373149387504
102.7388,0.022888985888723457
102.7445,0.019895492021003713
102.7498,0.029828164405636293
102.7555,0.028287488721750687
102.7611,0.02528011489026538
102.7665,0.022949179069976844
102.7722,0.026294405909264795
102.7778,0.027441098795365715
102.7832,0.02385402117224167
102.7889,0.024363373576834713
102.7945,0.024823882525053742
102.7999,0.023343000287842863
102.8056,0.025997762658125145
102.8109,0.029835420169989857
102.8166,0.02400162880730672
102.8223,0.028667087318264173
102.8277,0.023197305833257076
102.8333,0.02430370235024304
102.839,0.02732604793168858
102.8444,0.025967726113459433
102.85,0.02582509699194635
102.8557,0.025667121978648955
102.8611,0.027680371411801796
102.8667,0.02003371022656375
102.8721,0.020908527046171965
102.8778,0.025905303272269142
102.8834,0.022624880570316086
102.8888,0.026074074469633612
102.8945,0.028333353643070325
102.8998,0.021519519467070536
102.9055,0.025358668816493735
102.9111,0.022940272584660804
102.9165,0.023960732909544258
102.9222,0.024261208630310782
102.9278,0.027947970622204887
102.9332,0.022584172684500636
102.9389,0.025261670719276652
102.9445,0.02720171016842221
102.9499,0.02165178942371382
102.9556,0.02491561895919725
102.9612,0.027563465028439982
102.9666,0.024657626332935778
102.9722,0.019002086903312843
102.9779,0.023766511560546433
102.9833,0.022564420102094696
102.9889,0.01722684464618074
102.9943,0.02390437746023677
103.0,0.02498045845364405
103.0056,0.024639222496871227
103.011,0.021588682597780795
103.0167,0.025598502354088004
103.0221,0.024432360620685323
103.0278,0.024126116033152623
103.0332,0.02159285892869056
103.0388,0.025719688744072378
103.0445,0.028078999449992037
103.0498,0.02565488872951427
103.0555,0.03035084630957785
103.0612,0.02643262822866288
103.0665,0.022503430546454095
103.0722,0.02451407186192689
103.0778,0.027307611360851913
103.0832,0.023668788003066266
103.0889,0.028169272172303472
103.0945,0.021129024338063296
103.0999,0.020038293986848532
103.1056,0.02837852430434007
103.111,0.022638300405762313
103.1166,0.02177685342693625
103.1223,0.02031357421658997
103.1277,0.021980531970772765
103.1333,0.02872181739239077
103.139,0.02198981020396218
103.1444,0.024292689517071753
103.15,0.02689165540834737
103.1554,0.0271387672844563
103.1611,0.02662772739902175
103.1667,0.027141827475330227
103.1721,0.027517344828575596
103.1778,0.024186657432062275
103.1834,0.028958519841814523
103.1888,0.02117440962380268
103.1944,0.027782533289800626
103.2001,0.023414516392714968
103.2055,0.024132615197008933
103.2112,0.024541749050879247
103.2165,0.024560850989099547
103.2222,0.026999962269178446
103.2279,0.017161077896520105
103.2332,0.023558969213496095
103.2389,0.02431591826800983
103.2446,0.018543310871393937
103.2499,0.023383629726428046
103.2556,0.025049433960340317
103.2613,0.024852766401165294
103.2666,0.026692285714001618
103.2723,0.027579821980416086
103.2777,0.02384054040706285
103.2833,0.022751311459285883
103.289,0.02243400600754386
103.2944,0.020105379542809332
103.3,0.02608243697680679
103.3057,0.025866139498562757
103.311,0.02795178595074188
103.3167,0.0223275561861338
103.3224,0.021832565620428124
103.3277,0.024917889073345245
103.3334,0.023396032343350637
103.3388,0.022777332707433873
103.3444,0.025902922338347345
103.3498,0.033061877597276856
103.3555,0.026704475332156252
103.3611,0.026698568745609164
103.3665,0.025564873683664335
103.3722,0.025298818933508826
103.3779,0.02415382875386274
103.3832,0.02460749792022099
103.3889,0.028944179608204723
103.3946,0.02973147447701796
103.4,0.028494223959564025
103.4056,0.029320446196596794
103.411,0.031046835374969994
103.4166,0.033453808397916895
103.4223,0.03280931708907642
103.4277,0.030082441018814743
103.4333,0.031197487327847773
103.4388,0.032545393698532266
103.4444,0.030053294996793656
103.4501,0.030078520751655402
103.4554,0.030461997086544956
103.4611,0.030689767509720856
103.4666,0.031921257346155696
103.4722,0.03281094346103519
103.4779,0.03450421279510618
103.4833,0.023790017818777653
103.4889,0.030970143665859484
103.4944,0.027272685696855925
103.5,0.026551944773581138
103.5057,0.028703642086504
103.5111,0.030179999398905366
103.5167,0.03140483192124277
103.5221,0.03128992783460727
103.5278,0.023706467974305756
103.5332,0.022017396383364973
103.5389,0.031284497814112466
103.5443,0.02690714709854114
103.5499,0.030136497654531524
103.5556,0.028567984649676803
103.561,0.028342619437259464
103.5666,0.028082780402689522
103.5723,0.022290220074890676
103.5777,0.026620602771606938
103.5833,0.024990747004235647
103.589,0.023950770789038622
103.5944,0.023835263605493484
103.6,0.02717979468749665
103.6054,0.02851807298355835
103.6111,0.022744664650175772
103.6167,0.025270892401293654
103.6221,0.026150338124048877
103.6278,0.025368628376876146
103.6334,0.027810454172043864
103.6388,0.028950370796673286
103.6445,0.026974363661877443
103.6501,0.024741450176132607
103.6555,0.02907595818836428
103.6612,0.024958977020757445
103.6665,0.02902596429733284
103.6722,0.028762167277523787
103.6779,0.022337150631149494
103.6832,0.02691823474609334
103.6889,0.025778461475330916
103.6946,0.02218483950767003
103.6999,0.02378886750769016
103.7056,0.02655700633714464
103.7112,0.023563099511476726
103.7166,0.02546923125807732
103.7223,0.029119101518620738
103.7276,0.02505045127583161
103.7333,0.023317734246694144
103.739,0.02587775853946006
103.7444,0.024616851854137645
103.75,0.02682525654923773
103.7557,0.0227625300550669
103.7611,0.026396296857780777
103.7667,0.02598467361815404
103.7721,0.025719137252320334
103.7778,0.0268108927671189
103.7834,0.02515575002354986
103.7888,0.024604209422533496
103.7945,0.031671318902163015
103.8001,0.029357917709319725
103.8055,0.027371968230242905
103.8111,0.0229124132583588
103.8168,0.027984097593172663
103.8222,0.025644708933053262
103.8278,0.018425012838716448
103.8332,0.027296299127024026
103.8388,0.03025288102687096
103.8445,0.030698985066965334
103.8499,0.03295063074475346
103.8555,0.027137352587615626
103.8612,0.02582428870714859
103.8666,0.03128934669270145
103.8722,0.028025781372553737
103.8779,0.022846873039262805
103.8833,0.02728917801783759
103.889,0.0250201710562461
103.8943,0.020611337126435147
103.9,0.01894724507377643
103.9057,0.024122226058322593
103.911,0.02502319925800911
103.9167,0.025054788254447624
103.9224,0.021313389544222683
103.9277,0.027424340195577823
103.9334,0.02091420569218061
103.9388,0.027164929566227514
103.9444,0.024724330349577217
103.9501,0.02560902113617758
103.9555,0.025885428890526696
103.9611,0.022014459021746258
103.9668,0.02007832865487935
103.9721,0.022615623564493537
103.9778,0.024603500542107692
103.9835,0.030347060148505633
103.9888,0.02541659754304071
103.9945,0.024904817475960628
103.9999,0.023608198538067282
104.0055,0.028369929204293043
104.0112,0.02510213524236271
104.0165,0.02552830174541576
104.0222,0.02828319694518533
104.0279,0.022851017540493346
104.0333,0.024514755019726664
104.0389,0.02996907969877749
104.0446,0.020576863049912464
104.05,0.02522486576098193
104.0556,0.02185579240887936
104.061,0.024404238019596014
104.0667,0.021114704602970713
104.0723,0.020126678216350058
104.0777,0.023544636445004374
104.0834,0.025631167425296253
104.0888,0.027409961177742748
104.0944,0.023707309134563426
104.1001,0.023152900866642234
104.1054,0.01956088621085028
104.1111,0.022416244562581178
104.1168,0.020887016273665515
104.1221,0.02081750596677301
104.1278,0.023423759627830276
104.1334,0.02312362508691368
104.1388,0.024310876388021985
104.1445,0.025314208486230894
104.1501,0.026929177329482412
104.1555,0.02717682553174261
104.1611,0.026197771936101177
104.1668,0.024287767934491833
104.1722,0.02154113512284961
104.1778,0.02408499943050013
104.1832,0.023500776797406586
104.1888,0.018492118753635323
104.1945,0.02149099048085923
104.1999,0.026013927759039657
104.2056,0.025667584277048516
104.2112,0.016721764647586457
104.2166,0.023611754674939478
104.2223,0.022812952944648357
104.2279,0.023147248883205962
104.2333,0.019885377430209905
104.2389,0.02577423888599384
104.2443,0.0236134301485047
104.25,0.018677913468486573
104.2556,0.0245432472183732
104.261,0.029119574260485614
104.2667,0.02214358617084
104.2723,0.024421690099481363
104.2777,0.025184449624388372
104.2834,0.024149290879497576
104.289,0.02428371105511784
104.2944,0.02602255573623824
104.3001,0.024836187786058228
104.3054,0.025603410386309755
104.3111,0.024308505405320036
104.3168,0.01664674282189338
104.3221,0.02646495786842573
104.3278,0.026614769888043788
104.3335,0.02539580576377798
104.3389,0.02221184233960305
104.3445,0.025797692435877595
104.3499,0.019139075724590837
104.3556,0.01903388727227573
104.3612,0.02171339643333714
104.3666,0.014840646502462751
104.3723,0.027339937022338723
104.3776,0.022613290072454384
104.3833,0.027493669982957547
104.3889,0.020976242133614487
104.3943,0.021429218191043153
104.4,0.022824627812952247
104.4056,0.023249038774086794
104.411,0.018721264596045506
104.4167,0.01953704099113185
104.4223,0.023396977772223493
104.4277,0.02401313695845142
104.4334,0.022041227539324804
104.439,0.02447768045428489
104.4444,0.023963953181729947
104.45,0.0259581208066908
104.4557,0.02580180059673065
104.4611,0.021935986908558358
104.4667,0.021002898952960036
104.4721,0.015231615446367086
104.4778,0.02185579240887936
104.4834,0.02084090324458243
104.4888,0.02407385008878926
104.4945,0.021750237656761207
104.5001,0.023376435353564706
104.5055,0.023199082629641876
104.5111,0.0205300013858718
104.5168,0.021997475998704386
104.5222,0.022151649850779442
104.5278,0.022008487736830618
104.5332,0.021439608733000215
104.5389,0.023155017074258488
104.5445,0.02236190017423967
104.5499,0.03041808381137112
104.5556,0.02053540064854098
104.5612,0.024809465732420932
104.5666,0.020302852301439245
104.5722,0.021577510787011422
104.5779,0.02490265454599505
104.5833,0.0213833513364321
104.5889,0.023290069104223265
104.5945,0.02741519307174267
104.6001,0.02355110964573115
104.6055,0.025803175337459572
104.6111,0.02791584650299983
104.6168,0.01975198358524377
104.6222,0.023452592863167254
104.6279,0.023442545756818922
104.6332,0.022069114697432557
104.6389,0.022962496594758353
104.6446,0.025349822463952787
104.6499,0.02298456240975888
104.6556,0.02378431150116489
104.661,0.02385959306135854
104.6667,0.022744045446305372
104.6723,0.02307726226083573
104.6777,0.021026093255619327
104.6834,0.02142484098004227
104.689,0.02334621897820721
104.6944,0.02324946607809597
104.7,0.026756730086495928
104.7054,0.022623998802689393
104.7111,0.02153679623111948
104.7167,0.024901927865260798
104.7221,0.020801123855561987
104.7277,0.02088242159881959
104.7334,0.02321580483946617
104.7388,0.020567711751678486
104.7444,0.022924392575149666
104.7501,0.024515707237584117
104.7555,0.023516335812800104
104.7611,0.023095766329926604
104.7665,0.026791925902503677
104.7722,0.018234432683604584
104.7778,0.02381788229213655
104.7832,0.022611573156820164
104.7889,0.021017614271940932
104.7945,0.02044697301497933
104.7999,0.025612661925682678
104.8056,0.02339154346599681
104.8112,0.021088173614842942
104.8166,0.02298019499788695
104.8223,0.01815714785977307
104.8277,0.023059808684754768
104.8333,0.02167480297762492
104.839,0.025294669133696268
104.8444,0.025431273606174476
104.85,0.02018234355290327
104.8557,0.023643011416468407
104.8611,0.020544038293716427
104.8667,0.019073720981679698
104.8724,0.02031282726367123
104.8778,0.023648019659616715
104.8834,0.019500048516946644
104.8888,0.021196613464915637
104.8945,0.02470032151627466
104.9001,0.023558096308583742
104.9055,0.02264348140639516
104.9112,0.017522004407855563
104.9166,0.02516949828166959
104.9222,0.020887016273665515
104.9276,0.02514633498777119
104.9333,0.021071119979163555
104.9389,0.022661670311537208
104.9443,0.025446214781668086
104.95,0.02333138641124155
104.9557,0.022444702028733055
104.961,0.02083675406271157
104.9666,0.018989107186342058
104.9723,0.02220272156461034
104.9777,0.024501296613219092
104.9833,0.02574419115903792
104.9888,0.025400803194493116
104.9944,0.016607336032371744
105.0001,0.021378432834622818
105.0055,0.02080972067642406
105.0111,0.021487132622553307
105.0166,0.015139351757199382
105.0222,0.018413071620754895
105.0277,0.023697188693030613
105.0333,0.025225519094562276
105.039,0.022059172086408174
105.0444,0.0202890639387886
105.05,0.023442248518928177
105.0557,0.01937935606231045
105.0611,0.021666059834748563
105.0667,0.023461793590051072
105.0721,0.023717424428645884
105.0777,0.029119208410116726
105.0834,0.024472812630338403
105.0888,0.024546356067776887
105.0944,0.022822737606460253
105.1,0.023544636445004374
105.1057,0.025271080441644167
105.1111,0.018848470529027384
105.1167,0.020525459988112393
105.1221,0.02439108663310341
105.1278,0.02028065441749094
105.1334,0.02561680642348474
105.1388,0.019527958398374512
105.1445,0.019704201388926368
105.1501,0.015919788909131594
105.1555,0.027870404088499723
105.1611,0.022162115140888505
105.1668,0.01928168646284989
105.1722,0.02769594611301396
105.1779,0.023710518245120493
105.1833,0.019834117875395352
105.1889,0.020804006042028367
105.1943,0.02247534384317862
105.2,0.02801661569516789
105.2056,0.022147099077228116
105.211,0.024274001133656298
105.2167,0.024348021151644028
105.2223,0.02528476515438538
105.2277,0.022296444601281995
105.2333,0.020306570732899876
105.239,0.02379613531384217
105.2444,0.023973690058735175
105.25,0.029185055166524698
