Experiment: July_9_negative_cntrl_expt vial 14, Fri Jul  9 17:30:38 2021
141.7729,0.0013661201554751035
141.7786,1.4958428683042868e-05
141.7841,8.969558145333068e-06
141.7898,0.0008218263448216412
141.7952,0.000826304854441462
141.8006,1.4958428683042868e-05
141.8063,1.6456791955610228e-05
141.8117,0.000283429938270241
141.8175,0.00028791995961074957
141.8229,0.0008277986074917143
141.8286,-0.0005250270659151735
141.834,-0.0005235253236575144
141.8397,0.00028043888198669986
141.8451,0.0010917474045450959
141.8508,1.3460523665798085e-05
141.8563,0.0008248115596460881
141.8618,0.000284926153795384
141.8675,0.0005593635250772389
141.8729,0.0005563721817376521
141.8786,0.0005563721817376521
141.884,1.6456791955610228e-05
141.8897,1.6456791955610228e-05
141.8952,0.000283429938270241
141.9006,1.3460523665798085e-05
141.9063,-0.0010665839493301243
141.9118,0.0002819341810007536
141.9175,0.0013586751589771406
141.9229,0.0019118194605307615
141.9286,-0.00025802470864988436
141.934,8.969558145333068e-06
141.9397,-0.00025652557239530527
141.9451,0.0005503949941186859
141.9508,-0.0005250270659151735
141.9563,-0.001068088154062341
141.962,-0.000526528349917954
141.9674,1.1963076903764858e-05
141.9731,-0.0007965478088950428
141.9785,0.0010932380933369457
141.9842,0.0002864228275754055
141.9896,-0.0002535259251204014
141.9951,1.6456791955610228e-05
142.0008,0.001096220845687279
142.0062,0.0013586751589771406
142.0119,0.0013646302396648213
142.0173,0.0005503949941186859
142.023,0.00028043888198669986
142.0284,0.000283429938270241
142.0342,-0.00025652557239530527
142.0396,0.0010843008344162408
142.0453,1.1963076903764858e-05
142.0507,-0.0007995523811189509
142.0564,0.0002819341810007536
142.0618,-0.00025802470864988436
142.0675,8.969558145333068e-06
142.073,0.0010977129092449855
142.0784,-0.0002550259778855146
142.0839,-0.0005325289033744074
142.0897,1.046608839672114e-05
142.0951,0.0005533826714175794
142.1008,-0.00026251936788157515
142.1063,0.00027446226848459876
142.112,1.4958428683042868e-05
142.1174,1.046608839672114e-05
142.1231,0.0008218263448216412
142.1285,0.0008218263448216412
142.134,-0.00025952338664902985
142.1397,-1.4933224641300313e-06
142.1451,0.00027744965872389393
142.1508,-0.0007995523811189509
142.1563,-0.0002610216063929638
142.162,-0.0002640166711130876
142.1674,-0.0005295295431567704
142.1731,-0.000528029175665079
142.1785,4.4827169244365805e-06
142.1842,-0.0008025551203216796
142.1896,0.0005474091498409717
142.1953,0.0002759557344756969
142.2007,-0.0002610216063929638
142.2064,8.969558145333068e-06
142.2118,-0.0002610216063929638
142.2175,-0.0005250270659151735
142.223,-0.0008010539798479765
142.2284,-0.00026251936788157515
142.2341,-0.001609720983754781
142.2395,0.00028043888198669986
142.2453,0.0008128816984775966
142.2507,0.0005429338203413181
142.2564,0.0005459169150870968
142.2618,0.0005399525586167186
142.2673,0.0010843008344162408
142.273,0.0008188429630184846
142.2784,-0.0002640166711130876
142.2841,-0.00026251936788157515
142.2895,-0.00026551351609149787
142.2952,-0.001347168407433319
142.3006,0.0002759557344756969
142.3063,-0.00026850583128146255
142.3118,-0.0008055560265013417
142.3175,-0.0013441616597927863
142.3229,-0.0007995523811189509
142.3286,0.0010857892319297013
142.334,0.00027744965872389393
142.3397,-0.0005340278960984657
142.3452,0.0005429338203413181
142.3509,-0.0005370245067841672
142.3563,0.0010857892319297013
142.362,0.0013586751589771406
142.3674,0.0013571875344433604
142.3728,0.0008143713272305009
142.3785,0.001892506396445004
142.384,0.0005489018428523895
142.3897,0.0
142.3951,0.001355700368166679
142.4008,0.0008203344247926792
142.4062,0.0010828128951558824
142.412,-0.0002670099028141415
142.4174,-0.00025952338664902985
142.4231,-0.0005355264305689778
142.4285,-0.0005340278960984657
142.434,-0.00026850583128146255
142.4397,0.00027296926074660277
142.4451,-0.0005325289033744074
142.4508,8.969558145333068e-06
142.4562,0.0005429338203413181
142.4619,8.969558145333068e-06
142.4673,-0.001347168407433319
142.4731,1.493780719563631e-06
142.4785,0.0002699846200373557
142.4842,-0.0010710951887602516
142.4896,-0.0005385221247440342
142.4953,4.4827169244365805e-06
142.5007,-0.0005400192844486895
142.5062,-0.0005370245067841672
142.5119,0.00027446226848459876
142.5173,-0.0002640166711130876
142.523,0.0002759557344756969
142.5285,0.00027446226848459876
142.5342,-0.0005310294523932502
142.5396,5.977872408524654e-06
142.5453,0.0002759557344756969
142.5507,0.00027446226848459876
142.5564,-0.0002640166711130876
142.5618,-0.0008055560265013417
142.5675,-0.0005355264305689778
142.5729,-0.000807055792208633
142.5786,0.00027296926074660277
142.5841,-0.0002670099028141415
142.5896,-0.0008055560265013417
142.5953,-0.0008085550996610458
142.6007,0.0008099038157380889
142.6064,0.00027446226848459876
142.6118,-0.0005355264305689778
142.6175,-0.00026251936788157515
142.623,0.0005489018428523895
142.6287,5.977872408524654e-06
142.6341,0.00027446226848459876
142.6395,7.473486149267572e-06
142.6453,-0.00026251936788157515
142.6507,0.0005489018428523895
142.6564,-0.0005355264305689778
142.6618,0.0008188429630184846
142.6675,4.4827169244365805e-06
142.6729,-0.0005415159858979113
142.6786,-0.0008115523398000146
142.684,2.988019694338817e-06
142.6897,-0.0005325289033744074
142.6952,-0.0008055560265013417
142.7009,-0.0010756023038912543
142.7063,4.4827169244365805e-06
142.7117,0.0013512416188636855
142.7175,0.0002759557344756969
142.7229,1.046608839672114e-05
142.7286,5.977872408524654e-06
142.734,-0.0005310294523932502
142.7395,-0.0008025551203216796
142.7452,0.0008188429630184846
142.7506,0.00027744965872389393
142.7563,0.00027894404122785765
142.7618,0.00027894404122785765
142.7673,0.0005503949941186859
142.773,-0.0002640166711130876
142.7784,-0.0007980503241347137
142.7841,-0.0005325289033744074
142.7896,-0.0007965478088950428
142.7951,-0.0016112276509614443
142.8008,-0.00026251936788157515
142.8063,0.00027744965872389393
142.812,-0.00026551351609149787
142.8174,-0.0008010539798479765
142.8229,0.0005474091498409717
142.8286,0.0008188429630184846
142.834,0.0008173519595000567
142.8397,0.0013571875344433604
142.8452,-0.0008010539798479765
142.8507,0.0010917474045450959
142.8562,1.1963076903764858e-05
142.862,0.0008203344247926792
142.8674,0.0005503949941186859
142.8731,1.046608839672114e-05
142.8785,-0.00025952338664902985
142.8842,0.0008173519595000567
142.8896,0.0005503949941186859
142.8953,0.00028043888198669986
142.9008,0.0008203344247926792
142.9063,0.0008203344247926792
142.9118,0.0002864228275754055
142.9175,7.473486149267572e-06
142.9231,-0.0005310294523932502
142.9285,-0.0002610216063929638
142.9339,-0.0005310294523932502
142.9396,1.1963076903764858e-05
142.9451,-0.0007965478088950428
142.9508,-0.0002610216063929638
142.9565,0.0005533826714175794
142.9619,0.0002819341810007536
142.9676,0.00028043888198669986
142.973,-0.0010710951887602516
142.9784,0.0005474091498409717
142.9841,0.001094729240384451
142.9895,-0.0007995523811189509
142.9952,-0.00025652557239530527
143.0006,8.969558145333068e-06
143.0064,0.00027894404122785765
143.0118,0.001355700368166679
143.0175,7.473486149267572e-06
143.0229,1.046608839672114e-05
143.0286,1.046608839672114e-05
143.034,0.0002819341810007536
143.0397,0.0013601632417662435
143.0452,0.0005548771974501765
143.0509,0.00028043888198669986
143.0563,0.0005533826714175794
143.062,1.6456791955610228e-05
143.0674,-0.0002610216063929638
143.0729,0.0005489018428523895
143.0786,0.0005503949941186859
143.084,0.000283429938270241
143.0897,-0.0005295295431567704
143.0951,0.0008218263448216412
143.1009,-0.0007965478088950428
143.1063,1.046608839672114e-05
143.112,0.0002864228275754055
143.1174,-0.000528029175665079
143.1231,0.00028043888198669986
143.1285,0.000283429938270241
143.1342,-0.00025952338664902985
143.1396,0.0010857892319297013
143.1453,0.00027894404122785765
143.1508,-0.0007965478088950428
143.1562,-0.000528029175665079
143.1619,-0.00025952338664902985
143.1673,-0.00025802470864988436
143.173,1.3460523665798085e-05
143.1785,-0.0002550259778855146
143.1842,1.4958428683042868e-05
143.1896,1.3460523665798085e-05
143.1953,0.0005474091498409717
143.2007,0.000557867624278674
143.2064,0.0005533826714175794
143.2119,-0.00025202541410129786
143.2175,0.0005489018428523895
143.2229,0.00028791995961074957
143.2286,0.000284926153795384
143.2341,0.0005503949941186859
143.2398,-0.0005295295431567704
143.2452,0.000284926153795384
143.2506,-0.0005235253236575144
143.2563,-0.00025652557239530527
143.2618,1.4958428683042868e-05
143.2675,-0.0007995523811189509
143.2729,-0.0005250270659151735
143.2787,0.0002819341810007536
143.2841,0.00028791995961074957
143.2895,1.9454893265380413e-05
143.2953,0.00028043888198669986
143.3007,0.0013661201554751035
143.3064,0.0013646302396648213
143.3118,0.00028043888198669986
143.3175,-0.00025952338664902985
143.323,0.0010932380933369457
143.3287,0.000284926153795384
143.3342,0.000829292818795957
143.3396,0.000284926153795384
143.3453,-0.0007950448354001605
143.3507,0.0013646302396648213
143.3565,0.0002864228275754055
143.3619,0.000557867624278674
143.3673,1.9454893265380413e-05
143.3731,0.0008307874883568545
143.3785,0.0002819341810007536
143.3841,0.0005533826714175794
143.3898,-0.0002550259778855146
143.3952,0.000283429938270241
143.4007,1.4958428683042868e-05
143.4064,-0.0005235253236575144
143.4118,-0.0005235253236575144
143.4176,1.4958428683042868e-05
143.423,0.000826304854441462
143.4284,1.7955613483500166e-05
143.4342,2.0954631303915505e-05
143.4396,-0.00025202541410129786
143.4453,-0.0002505244448255395
143.4507,0.000557867624278674
143.4565,0.00028941754990008395
143.4619,-0.0002535259251204014
143.4673,1.6456791955610228e-05
143.473,1.9454893265380413e-05
143.4785,0.0005593635250772389
143.4842,0.000557867624278674
143.4897,-0.0002535259251204014
143.4952,1.9454893265380413e-05
143.5009,-0.000792037513644428
143.5063,0.0002864228275754055
143.5118,0.00029391307030435243
143.5175,0.000829292818795957
143.523,0.0002864228275754055
143.5287,0.0002864228275754055
143.5341,0.001096220845687279
143.5395,0.0002909155984460732
143.5452,1.6456791955610228e-05
143.5509,0.0002864228275754055
143.5563,-0.0010635741650999453
143.562,0.0002864228275754055
143.5674,-0.0002535259251204014
143.5729,1.7955613483500166e-05
143.5786,-0.000522023123146309
143.5841,1.7955613483500166e-05
143.5898,0.0008248115596460881
143.5952,-0.0002535259251204014
143.6007,0.0010992054310566823
143.6064,0.0016404702122900794
143.6118,0.0010992054310566823
143.6175,0.000557867624278674
143.623,0.000284926153795384
143.6284,0.0005563721817376521
143.6342,1.7955613483500166e-05
143.6396,0.001100698411125478
143.6451,0.0005608598841306822
143.6508,0.001369101361859415
143.6564,0.000826304854441462
143.6619,0.00028941754990008395
143.6673,0.00028791995961074957
143.673,0.000284926153795384
143.6785,0.0008248115596460881
143.6842,0.000557867624278674
143.6896,0.0008277986074917143
143.6953,0.0002909155984460732
143.7008,0.0005548771974501765
143.7062,0.0005608598841306822
143.7119,2.2454827597773175e-05
143.7174,0.000284926153795384
143.7231,0.000284926153795384
143.7285,-0.0005205204643780048
143.7341,2.2454827597773175e-05
143.7398,0.0005563721817376521
143.7452,0.0010977129092449855
143.7507,0.002174233148759752
143.7564,0.0008233187231064809
143.7618,0.0016360027838067115
143.7673,0.001100698411125478
143.773,0.0019058687306785504
143.7785,0.0002864228275754055
143.7842,0.0008277986074917143
143.7896,0.0002864228275754055
143.7953,0.000829292818795957
143.8008,0.0005623567014398922
143.8062,0.00028941754990008395
143.8119,1.6456791955610228e-05
143.8173,2.2454827597773175e-05
143.823,0.000826304854441462
143.8285,-0.0018722618902261567
143.8342,0.00028791995961074957
143.8396,0.00028941754990008395
143.8453,0.0010992054310566823
143.8507,0.0008307874883568545
143.8564,0.0005563721817376521
143.8618,0.000284926153795384
143.8673,0.000292414105247385
143.873,0.0002864228275754055
143.8785,0.000292414105247385
143.8842,0.0005653517108237249
143.8896,0.0005593635250772389
143.8953,0.000826304854441462
143.9007,-0.0002490230172944585
143.9064,-0.0010620685856036483
143.9119,-0.00025202541410129786
143.9176,0.0002909155984460732
143.923,-0.000792037513644428
143.9285,0.0008322826161735186
143.9342,1.9454893265380413e-05
143.9396,1.7955613483500166e-05
143.9453,-0.00025802470864988436
143.9508,0.001096220845687279
143.9565,-0.0005295295431567704
143.9619,-0.0007950448354001605
143.9676,1.6456791955610228e-05
143.973,-0.0007905331653853542
143.9785,0.00028791995961074957
143.984,1.3460523665798085e-05
143.9897,-0.0002550259778855146
143.9952,0.0005548771974501765
144.0009,-0.0010635741650999453
144.0063,-0.0002550259778855146
144.0119,1.4958428683042868e-05
144.0176,0.000826304854441462
144.0229,0.000557867624278674
144.0287,0.0005533826714175794
144.0342,0.0008203344247926792
144.0396,1.4958428683042868e-05
144.0453,0.000829292818795957
144.0507,2.0954631303915505e-05
144.0564,1.4958428683042868e-05
144.0619,1.1963076903764858e-05
144.0676,0.001369101361859415
144.073,0.000284926153795384
144.0785,1.1963076903764858e-05
144.0842,0.000557867624278674
144.0896,0.0005533826714175794
144.0951,0.000284926153795384
144.1008,0.0002864228275754055
144.1062,0.0008233187231064809
144.1119,0.0002864228275754055
144.1173,1.7955613483500166e-05
144.123,0.0005563721817376521
144.1285,0.0005593635250772389
144.1342,0.0013631407821098618
144.1396,0.0008233187231064809
144.1453,0.00028791995961074957
144.1508,0.0005563721817376521
144.1562,-0.0007935414036499555
144.1619,1.3460523665798085e-05
144.1674,-0.0002535259251204014
144.1731,0.0002909155984460732
144.1785,0.0002864228275754055
144.1842,0.0005563721817376521
144.1896,0.0010932380933369457
144.1953,1.4958428683042868e-05
144.2008,-0.00025202541410129786
144.2065,1.4958428683042868e-05
144.2118,0.0008233187231064809
144.2175,0.0008233187231064809
144.2229,0.001094729240384451
144.2285,1.1963076903764858e-05
144.2342,0.0005533826714175794
144.2396,0.0008248115596460881
144.2453,0.0005533826714175794
144.2509,0.0005548771974501765
144.2563,-0.0007995523811189509
144.2617,-0.0010605625478506964
144.2674,1.4958428683042868e-05
144.2731,0.000284926153795384
144.2785,-0.00025952338664902985
144.2841,-0.000526528349917954
144.2896,0.0002864228275754055
144.2953,0.0005474091498409717
144.3007,0.0005593635250772389
144.3063,1.3460523665798085e-05
144.3118,-0.00025802470864988436
144.3174,-0.00025802470864988436
144.3231,1.1963076903764858e-05
144.3285,0.000284926153795384
144.3341,0.00028043888198669986
144.3395,0.0005533826714175794
144.3452,5.977872408524654e-06
144.3509,-0.0008040558025400601
144.3563,0.00027894404122785765
144.362,-0.000528029175665079
144.3674,0.0005548771974501765
144.373,0.000283429938270241
144.3787,0.000284926153795384
144.384,-0.00025802470864988436
144.3897,0.00028043888198669986
144.3951,-0.0002610216063929638
144.4008,0.000284926153795384
144.4064,0.0010872780877007049
144.4119,-0.0002610216063929638
144.4173,0.0005548771974501765
144.423,-0.0005340278960984657
144.4284,-0.00026251936788157515
144.4341,-0.00026251936788157515
144.4398,1.3460523665798085e-05
144.4452,-0.00025802470864988436
144.4508,0.00027894404122785765
144.4563,0.00027744965872389393
144.462,0.0008233187231064809
144.4673,0.00027744965872389393
144.473,0.0008143713272305009
144.4784,-0.00106959190053868
144.4841,0.00027744965872389393
144.4898,1.493780719563631e-06
144.4951,0.00027446226848459876
144.5008,-0.0002610216063929638
144.5065,7.473486149267572e-06
144.5119,4.4827169244365805e-06
144.5175,5.977872408524654e-06
144.5229,-0.0010710951887602516
144.5286,1.046608839672114e-05
144.5343,-0.0013411530791327397
144.5397,-0.0007995523811189509
144.5454,-0.0008055560265013417
144.5508,-0.0002610216063929638
144.5565,4.4827169244365805e-06
144.5619,-0.0010710951887602516
144.5674,1.1963076903764858e-05
144.5729,1.046608839672114e-05
144.5785,7.473486149267572e-06
144.5842,-0.00026251936788157515
144.5896,0.0005489018428523895
144.5953,-0.0008010539798479765
144.6007,7.473486149267572e-06
144.6064,-0.0002640166711130876
144.6118,0.0005459169150870968
144.6174,7.473486149267572e-06
144.6231,5.977872408524654e-06
144.6285,0.001088767401726587
144.6342,-0.0005385221247440342
144.6396,5.977872408524654e-06
144.6453,7.473486149267572e-06
144.6507,-0.0008010539798479765
144.6562,-0.0010741003904356505
144.6619,-0.0008010539798479765
144.6675,-0.0002610216063929638
144.6729,-0.001345665262740936
144.6786,8.969558145333068e-06
144.6841,-0.00026251936788157515
144.6898,0.0005503949941186859
144.6952,-0.0007965478088950428
144.7009,-0.00025802470864988436
144.7062,-0.0008010539798479765
144.7119,-0.0008010539798479765
144.7173,-0.0005325289033744074
144.723,0.00028043888198669986
144.7287,0.0008188429630184846
144.7341,1.3460523665798085e-05
