Experiment: July_9_negative_cntrl_expt vial 0, Fri Jul  9 17:30:37 2021
206.4582,0.005219023152760904
206.4639,0.0018435791364783682
206.4693,-0.0033915936368948962
206.475,-0.002828976713227682
206.4806,0.001452732322887229
206.486,-0.0011723660740052821
206.4917,0.0015862070586987187
206.4972,0.007828022111173283
206.5028,0.005969124563578454
206.5082,0.0019294076188849374
206.5139,0.004061921503648591
206.5195,-0.0004067056631091859
206.5249,0.005679737657900752
206.5304,0.005577911611358566
206.5361,0.007742429798921258
206.5418,-0.0012270177951121397
206.5472,-0.0036495188055614136
206.5529,0.0024919555364730783
206.5582,0.005969124563578454
206.5639,0.0037188233207992027
206.5696,0.0015004541559155982
206.5749,0.002507899386909429
206.5806,0.0032420202985816715
206.586,-0.004633610000263744
206.5917,0.00017165634695270882
206.5973,0.008765570799865507
206.6027,0.0009059593799998211
206.6084,0.0040938729050807865
206.6137,0.00624228931257953
206.6194,0.00540654841203736
206.6251,0.005695962315956038
206.6305,0.007946370515193202
206.6362,0.004351118832428114
206.6415,0.0026954320021044254
206.6472,0.008133904936646452
206.6529,0.00539040280789127
206.6582,-0.0012583533257064516
206.6639,0.004811889274868086
206.6694,0.002679471633573627
206.6748,-0.0004926139854717348
206.6805,0.0014685310470339275
206.6862,-0.0009848594505070807
206.6915,-0.0004768258710283746
206.6972,0.006274946290790062
206.7029,0.0024061517377846897
206.7083,0.0027972233544231173
206.7139,0.004399445926592804
206.7193,0.0015702372452075508
206.725,-0.0016880061606165953
206.7305,0.011680317541290286
206.7362,0.00032768865795507196
206.7416,0.0019294076188849374
206.7473,0.010742722730287646
206.7527,0.005577911611358566
206.7583,0.0008745695938046083
206.764,0.003649247524888821
206.7694,0.009275759828748953
206.775,0.0041956951659161135
206.7804,0.0019294076188849374
206.7861,0.003327810080557825
206.7917,0.0011793446007519748
206.7971,0.008219434775369905
206.8027,0.006702965740139177
206.8084,0.0007184356155578442
206.8139,0.006156650071994285
206.8193,0.008133904936646452
206.8251,-0.0017193676542630598
206.8305,0.0041956951659161135
206.8361,0.003702826379510249
206.8418,0.008133904936646452
206.8471,0.005304703532873489
206.8528,0.001945301915034392
206.8582,0.005797886311313505
206.8639,0.00344556308573285
206.8696,0.002577778230071992
206.8749,0.009413646144413867
206.8806,0.0003120975959065575
206.8862,-0.0032900404478466427
206.8916,0.004640368216874968
206.8973,0.0030545040146279234
206.9027,8.581872602508867e-05
206.9084,0.004570761579717697
206.9138,0.001671978856386147
206.9195,0.0012652248896856122
206.925,-0.0004926139854717348
206.9306,0.00881522525003664
206.936,0.0018755683177440474
206.9417,0.004978471074594815
206.9473,0.003327810080557825
206.9527,0.0021328343433753005
206.9583,0.0010777175187701715
206.9637,0.0061941179967357485
206.9694,0.002047060106591836
206.9751,0.000836012394082708
206.9804,0.0018595194503472356
206.9861,0.005695962315956038
206.9918,0.005594073733599103
206.9971,0.005320895154736327
207.0028,0.0013668602618581716
207.0085,0.004077842927601161
207.0139,0.005476120977815135
207.0195,0.0013511240735226693
207.0249,0.002116923529129622
207.0306,0.002390270423163088
207.036,0.0021328343433753005
207.0416,0.004538619034279989
207.0471,0.001538623278818818
207.0528,0.003906348081797795
207.0583,0.0020152549961967026
207.064,-0.006321230769938069
207.0694,0.007571301859138124
207.0749,0.007485766231607016
207.0806,0.00533719533013155
207.086,-0.0027117002027807757
207.0916,0.0007184356155578442
207.0973,0.004211896232739321
207.1027,0.0019774161679242397
207.1083,-0.0032900404478466427
207.114,0.001671978856386147
207.1194,0.0060547720320682785
207.1251,0.0018277473761427743
207.1305,-0.0004926139854717348
207.1361,0.010624173291329697
207.1416,0.006327947448072635
207.1473,0.0024221416059369005
207.1527,0.006804841527821459
207.1584,-0.0004926139854717348
207.1638,0.002593676062789818
207.1695,0.006821165294447873
207.1751,0.003992086057245103
207.1805,0.007554912020131255
207.1862,0.003327810080557825
207.1916,0.00344556308573285
207.1972,0.00539040280789127
207.2026,0.0060547720320682785
207.2083,-0.0030320265934600243
207.214,-0.0003909635663834621
207.2194,-0.0010552084676760387
207.2251,-0.00225067375969612
207.2305,0.002320366834000609
207.2362,0.007624277292526571
207.2417,0.0041956951659161135
207.2471,0.002765286099265296
207.2529,0.002507899386909429
207.2583,0.005969124563578454
207.2638,-0.006422526244319826
207.2694,0.0019294076188849374
207.2751,0.009907173320128138
207.2805,-0.0011411225788480195
207.2861,-0.006290787216485683
207.2916,0.004077842927601161
207.2973,-0.0029459841855201674
207.3028,-0.0010708384743036703
207.3082,0.004110011436091021
207.3139,0.007554912020131255
207.3194,0.003788618600579774
207.3251,0.0021011212684136638
207.3305,0.0028829646795838215
207.3361,0.0021328343433753005
207.3418,0.0058142820587088195
207.3472,0.004436905264689095
207.3528,0.0030545040146279234
207.3582,0.0034295366448198195
207.3639,0.005133361667554404
207.3696,0.006156650071994285
207.375,0.0009377833803121405
207.3807,0.002250682728710096
207.3861,0.005031497955769737
207.3916,0.005952929405146357
207.3973,0.005015385387813431
207.4027,0.009071577978191137
207.4084,0.006327947448072635
207.4138,0.005117186563786014
207.4195,0.0023525471592709124
207.4249,0.001999515271292829
207.4306,0.0018277473761427743
207.4362,0.007265493645374654
207.4416,-0.0042432332784168025
207.4473,0.005219023152760904
207.4527,0.0038045695241510913
207.4584,8.581872602508867e-05
207.4638,0.0009450452060848491
207.4696,0.00746933037488251
207.475,0.005492220564244477
207.4807,0.0014844383247103465
207.4861,0.0024919555364730783
207.4917,0.006515456562962818
207.4971,-0.0026569814936854286
207.5028,0.003633096012350734
207.5082,0.01355551183466197
207.514,0.00539040280789127
207.5194,-0.008860084010205327
207.5251,-0.0037666712745814124
207.5305,0.004024346601171125
207.5361,-0.003422440697767648
207.5415,-0.005540602019160623
207.5472,0.006906752728507826
207.5529,0.002304439501658706
207.5583,-0.002008412108471802
207.5639,-0.0012583533257064516
207.5693,0.006804841527821459
207.575,0.002116923529129622
207.5804,0.002116923529129622
207.5862,-0.0009535829191591461
207.5916,0.007367394303627428
207.5973,0.0021328343433753005
207.6026,0.004468922738500858
207.6083,0.0069231390309454355
207.614,0.007726131995348773
207.6194,0.006788626314724766
207.625,0.004570761579717697
207.6307,0.0035473875988092374
207.6361,0.0069231390309454355
207.6417,0.006821165294447873
207.6471,0.0009059593799998211
207.6528,0.0029527940307447764
207.6585,0.002116923529129622
207.6639,0.0057654204771111495
207.6695,0.0067192269709517305
207.6749,0.009634182550533943
207.6806,0.008390551137535063
207.686,0.007265493645374654
207.6917,0.004367119310287215
207.6973,0.008133904936646452
207.7027,0.008884043245311446
207.7084,0.004126258520630088
207.714,0.009617611012480154
207.7194,0.0071962334522224225
207.7251,0.009242574271490334
207.7306,0.003649247524888821
207.736,0.0057654204771111495
207.7417,0.00540654841203736
207.7471,0.010196787683442565
207.7528,0.009344593244644983
207.7584,0.004265351295073216
207.7638,0.008390551137535063
207.7695,0.010897192899066432
207.7751,0.011680317541290286
207.7806,0.013265826180709261
207.7862,0.009055055994422467
207.7916,0.003124463191032767
207.7972,0.006071029726313348
207.8029,0.009157066677387249
207.8083,0.010946928732638916
207.8139,0.009703121045680163
207.8196,0.0047745455011538596
207.825,0.006344175642695404
207.8307,0.008338003885303813
207.8361,0.009736280639883077
207.8418,0.004501374426431504
207.8472,0.007367394303627428
207.8528,0.00746933037488251
207.8582,0.005797886311313505
207.8638,0.0073837676245380734
207.8695,0.01272008210599207
207.8749,0.007179876649406225
207.8806,0.0068904749795999365
207.8862,0.011015694005781285
207.8916,0.009124223298814016
207.8974,0.008101134703591306
207.9028,0.0041956951659161135
207.9083,0.008235936704474867
207.9139,0.01113446415064967
207.9196,0.008969540172413915
207.925,0.004726119298417153
207.9306,0.004281397790648178
207.936,0.005219023152760904
207.9417,0.005508428704204427
207.9474,0.006156650071994285
207.9527,0.0067192269709517305
207.9584,0.004827876771202
207.9638,0.0032420202985816715
207.9694,0.010196787683442565
207.9751,0.0035312986220850107
207.9805,0.0038206290012539057
207.9862,0.009719646566016316
207.9916,-0.00021918227237716081
207.9973,0.001452732322887229
208.0027,0.007077984281344207
208.0084,0.012907609856662283
208.014,0.008117465543353575
208.0194,0.006327947448072635
208.0249,0.004147743286626593
208.0305,0.0067192269709517305
208.0362,0.001656055060614392
208.0416,0.000788626831345951
208.0473,0.0011951728245218618
208.0527,0.007554912020131255
208.0584,-0.0004926139854717348
208.0638,0.00018755655149238493
208.0694,0.005883495989992049
208.0751,0.002866987792958575
208.0805,0.004656447748639714
208.0861,0.00344556308573285
208.0918,0.008203041399795552
208.0972,0.0017418917709237647
208.1029,-0.0005082935463844862
208.1083,0.0006167979911433363
208.1139,0.005695962315956038
208.1193,0.008765570799865507
208.125,0.0031562494115124906
208.1307,0.0023364027198722326
208.1361,0.0026257973888137442
208.1418,0.003086599377600585
208.1472,0.005166037535682122
208.1528,0.0039224700947135815
208.1582,0.005353604059053829
208.1639,0.0007184356155578442
208.1693,-0.00060984601665659
208.175,0.00806498795736843
208.1806,0.009992648002610238
208.186,0.005219023152760904
208.1917,0.0023364027198722326
208.1973,0.006446097385810923
208.2028,0.006735596755294004
208.2084,0.007742429798921258
208.2138,0.0118846064455429
208.2195,0.00936119428232196
208.2251,0.002899050119740565
208.2306,0.007502310641858578
208.2363,0.0018595194503472356
208.2417,0.011151276386996756
208.2472,0.010673997623768194
208.2529,0.0069231390309454355
208.2583,0.005133361667554404
208.2638,0.008235936704474867
208.2695,0.0032420202985816715
208.2749,0.0047582948800446445
208.2807,0.015635332868364493
208.2861,0.010759393376911675
208.2916,0.008203041399795552
208.2972,0.0047582948800446445
208.3029,0.010605492001120709
208.3083,0.013112069069196153
208.314,0.010571858083470609
208.3193,0.006906752728507826
208.325,0.003992086057245103
208.3307,0.004554636030234427
208.336,0.0031562494115124906
208.3418,0.01149279845452078
208.3471,0.008117465543353575
208.3528,0.0048439728210629696
208.3584,0.008782013729725868
208.3638,0.0073837676245380734
208.3695,0.008696508574717932
208.3749,0.0048439728210629696
208.3806,0.010571858083470609
208.3862,0.015601241187693127
208.3916,0.0041796026526244034
208.3971,0.005015385387813431
208.4028,0.010844808024962127
208.4084,0.00661732406045612
208.4138,0.010759393376911675
208.4195,0.012617913909416245
208.4249,0.006156650071994285
208.4306,0.0038903346224126167
208.4362,0.007229272718445756
208.4416,0.009650862642119229
208.4474,0.01149279845452078
208.4528,0.015805753208300466
208.4584,0.005117186563786014
208.4638,0.0032741486977458933
208.4695,0.007502310641858578
208.475,0.007077984281344207
208.4806,0.013095137669616008
208.486,0.012055355901686937
208.4917,0.005969124563578454
208.4971,0.008663639233092546
208.5028,0.014015872232133297
208.5084,0.00661732406045612
208.514,0.00494582824265688
208.5194,0.008235936704474867
208.5251,0.016726265755612424
208.5305,0.006156650071994285
208.5361,0.0071962334522224225
208.5418,0.009055055994422467
208.5472,0.008117465543353575
208.5529,0.01169707077839277
208.5583,0.016283120019413566
208.5639,0.005047719077255763
208.5693,0.0023364027198722326
208.575,0.010094700136525248
208.5807,0.0067192269709517305
208.5861,0.004452859724831448
208.5917,0.01439089563155349
208.5974,0.005594073733599103
208.6027,0.004233583964509791
208.6084,0.008423479478403273
208.6138,0.011305279430034787
208.6195,0.012499116387607145
208.6249,0.006821165294447873
208.6306,0.008203041399795552
208.6361,0.003258030221398478
208.6418,0.0032420202985816715
208.6472,0.01202210901569245
208.6529,0.009344593244644983
208.6583,0.002765286099265296
208.6639,0.006976127326280057
208.6696,0.00859448734932311
208.675,0.0068904749795999365
208.6807,0.007742429798921258
208.6861,0.004061921503648591
208.6917,0.002202762678536807
208.6971,0.008133904936646452
208.7028,0.011219862342889186
208.7084,0.0030386191634361737
208.7139,0.003188469846109321
208.7195,0.015737696243792954
208.7249,0.007656856381576205
208.7306,0.013640849081851592
208.7362,0.009071577978191137
208.7416,0.00791363331832784
208.7473,0.011953247988683913
208.7529,0.0110323351527839
208.7584,0.01018016659110188
208.7638,0.012413683755268856
208.7695,0.0067192269709517305
208.7749,0.012617913909416245
208.7806,0.005133361667554404
208.7862,0.006752075093166887
208.7917,0.010946928732638916
208.7971,0.007502310641858578
208.8028,0.007212698808570117
208.8083,0.010828183396054847
208.814,0.009157066677387249
208.8194,0.009788649973783592
208.8252,0.01159491690995651
208.8306,0.0118846064455429
208.8363,0.012617913909416245
208.8417,0.009242574271490334
208.8473,0.007453003071688613
208.8527,0.016470648953494482
208.8584,0.014322575786417602
208.8638,0.008150452883469939
208.8695,0.002711500924166721
208.8749,0.01759582386596037
208.8806,0.018123983047324543
208.886,0.0073837676245380734
208.8917,0.022011624964618726
208.8973,0.018073318403291516
208.9027,0.012447213820705016
208.9084,0.015720533590878993
208.9138,0.015038729744578205
208.9195,0.013384894025000982
208.9249,0.0131973578595721
208.9306,0.01139071541208736
208.936,0.014305591295983966
208.9417,0.015618232751264394
208.9471,0.010453162363457835
208.9529,0.008101134703591306
208.9583,0.013095137669616008
208.964,0.01246414168371679
208.9693,0.012907609856662283
208.975,0.01179926005983134
208.9807,0.0094300926108426
208.9862,0.01215749922769227
208.9916,0.015362605900004489
208.9972,0.013726205223944632
209.0027,0.008953080724459994
209.0083,0.00925911277335345
209.014,0.011288667782653583
209.0194,0.008986108173899332
209.025,0.010128142910168947
209.0307,0.007844382450556076
209.036,0.015499038296891143
209.0417,0.00925911277335345
209.0473,0.009890631281696649
209.0527,0.016470648953494482
209.0584,0.014305591295983966
209.0639,0.00954873742995943
209.0696,0.01096372445088889
209.0751,0.014680631400354471
209.0805,0.014663722427258996
209.0862,0.008867537779639889
209.0917,0.014595362415501967
209.0974,0.013282665544855021
209.1027,0.012822285715568427
209.1084,0.010571858083470609
209.1138,0.015038729744578205
209.1195,0.020493784876773447
209.1252,0.013180472477708705
209.1306,0.016538761505247024
209.1363,0.013282665544855021
209.1416,0.01139071541208736
209.1473,0.008884043245311446
209.1527,0.016487877678788898
209.1583,0.015192282473693197
209.1639,0.011986804017172226
209.1693,0.010265651940585485
209.175,0.009992648002610238
209.1807,0.015243192024045449
209.1861,0.01486815154596588
209.1917,0.013930551440752836
209.1971,0.012634749736993633
209.2028,0.012907609856662283
209.2085,0.01440783410426949
209.2139,0.01234502679150662
209.2194,0.013743031606565204
209.2251,0.010571858083470609
209.2305,0.010742722730287646
209.2362,0.01420338390070075
209.2417,0.013845249544281124
209.2471,0.007554912020131255
209.2528,0.015311542710423787
209.2582,0.019931219021158242
209.2639,0.010930241567917776
209.2693,0.008031908581821234
209.275,0.018158412163037596
209.2806,0.011305279430034787
