Experiment: July_9_negative_cntrl_expt vial 11, Fri Jul  9 17:30:38 2021
278.8936,0.1062838670297559
278.8989,0.10258155034277283
278.9046,0.10576968882932458
278.9103,0.10537027690374545
278.9157,0.10927148266398024
278.9212,0.1029953583088552
278.9269,0.10190304257482241
278.9323,0.10668152468354863
278.9379,0.10137172000327
278.9436,0.10083848308989651
278.9491,0.10222126306626567
278.9545,0.10197574688640043
278.9603,0.10299323978245933
278.9657,0.10384145172023618
278.9712,0.10519021663430894
278.9769,0.10833235023120857
278.9824,0.10794804947354109
278.9881,0.10982097761756715
278.9935,0.11554501250808935
278.9992,0.11232899194547241
279.0046,0.1147411336296158
279.0103,0.10977509078226433
279.0158,0.10908322770519008
279.0212,0.10890224736432219
279.0267,0.11178492684334096
279.0325,0.11404340144784475
279.0379,0.11869672042059809
279.0436,0.11620269632531466
279.0491,0.11706094233578246
279.0546,0.11250253407454325
279.0603,0.11330800735107838
279.0657,0.11258371911711096
279.0715,0.11414440858738839
279.0769,0.11709541506465504
279.0823,0.11222498931609781
279.088,0.11462242603051587
279.0934,0.11396825744045691
279.0991,0.1184855056323072
279.1048,0.11426913866996291
279.1102,0.11367288277012966
279.1157,0.11688202265343706
279.1214,0.11568611018907249
279.1268,0.12159310457084471
279.1326,0.12285389260693991
279.138,0.11838318552496874
279.1434,0.12803617566153175
279.1492,0.12211113472948265
279.1546,0.12479002716594861
279.1601,0.12205263523812948
279.1658,0.12355053327468118
279.1713,0.11772583367177103
279.177,0.11928103448062832
279.1824,0.12097806083246654
279.1879,0.12151568265988227
279.1936,0.12029454238216802
279.199,0.12516674403862604
279.2047,0.12540740819388813
279.2101,0.12186516736338693
279.2158,0.12226567525564602
279.2213,0.12595673772658983
279.227,0.1257226530060933
279.2325,0.12535564397897053
279.2379,0.12532695781544778
279.2437,0.1252066920163672
279.2491,0.12563700193395544
279.2548,0.12703220992936076
279.2602,0.12860908413961708
279.2659,0.1318272942997351
279.2713,0.1348221353415981
279.277,0.1312639693040193
279.2824,0.13163957467584103
279.288,0.1365226169420018
279.2934,0.1311005547515957
279.2991,0.1397693604267755
279.3045,0.13517584514617165
279.3102,0.13805630015357534
279.3159,0.1385549017980683
279.3212,0.14368537547043592
279.3269,0.1415066815342087
279.3324,0.14125849761239018
279.3378,0.13981170812376265
279.3436,0.14220944709034788
279.349,0.1412640821143259
279.3547,0.14225683304007003
279.3602,0.14261265265583972
279.3656,0.14427349629228914
279.3713,0.1446455907020881
279.3768,0.14100068096883378
279.3825,0.14728863209004306
279.388,0.1501196767851769
279.3934,0.14754900833848
279.3991,0.15492373725375042
279.4048,0.14657119444952793
279.4102,0.14541362183833273
279.4159,0.15374672152486601
279.4213,0.15081011813803524
279.4269,0.15630672999214623
279.4324,0.15548427267802178
279.4378,0.1612917890860347
279.4436,0.15683882442933472
279.449,0.16100909497872307
279.4547,0.1592602376877154
279.4602,0.15969238421777682
279.4657,0.16302499518917168
279.4714,0.1640132845597122
279.4768,0.16089488497015214
279.4823,0.1637279317005807
279.488,0.16407921745015042
279.4934,0.16241697571964753
279.4991,0.16676743039247227
279.5045,0.16452920655773684
279.5102,0.1641450699828178
279.5157,0.169726624969052
279.5214,0.16736553659673437
279.5268,0.16476693102567064
279.5323,0.17186958073950448
279.538,0.1722330065342384
279.5434,0.1696372307460695
279.5492,0.173924010615311
279.5546,0.16883692052160149
279.5601,0.16837874830735072
279.5658,0.16889932718557576
279.5713,0.16838222345886344
279.577,0.17356716158651292
279.5824,0.17241323118976792
279.5881,0.1697281618477165
279.5935,0.1741811175475017
279.5992,0.1768453455699614
279.6046,0.17756515165891845
279.6103,0.17506391028217133
279.6157,0.17750332866219964
279.6212,0.1829063612007299
279.627,0.17521864154399802
279.6324,0.17788924815062945
279.6379,0.1778628258999982
279.6436,0.17915544169740294
279.649,0.1749338480489157
279.6548,0.17808065035814707
279.6602,0.17871945182607668
279.6657,0.18221546260252408
279.6714,0.17469241473440927
279.6768,0.17581640228842332
279.6826,0.1749218828121748
279.688,0.18087550957179482
279.6934,0.18091516373312505
279.6991,0.18006971699700652
279.7048,0.17489124997387923
279.7102,0.17905037824529246
279.7157,0.18102954757278
279.7214,0.17791110597329446
279.7268,0.1801918612490836
279.7326,0.1798194651564251
279.738,0.18311509256481612
279.7435,0.18401984106597852
279.7492,0.18647346624261685
279.7546,0.18520550473595793
279.7603,0.18424360363217118
279.7657,0.18433272073676188
279.7712,0.18916399036054526
279.7769,0.18317759908738585
279.7823,0.18632377143934975
279.7881,0.19041465004728392
279.7935,0.18944654496610386
279.7992,0.18491168051316598
279.8046,0.1844462102429919
279.8102,0.18623377928685209
279.8159,0.18833730156502226
279.8213,0.18815610457000526
279.827,0.18896714661199515
279.8324,0.18881396892691305
279.8381,0.1865774722753611
279.8435,0.19036807834106867
279.8492,0.19413171228924353
279.8546,0.19194105708981685
279.8603,0.1950356530617745
279.8657,0.19419528387549084
279.8712,0.19868360835755228
279.8769,0.19540397734330223
279.8824,0.19691568907091928
279.8881,0.1933389697841696
279.8936,0.19316088492606653
279.8992,0.2008690266005702
279.9046,0.19646465830662224
279.9103,0.19784227380679087
279.9157,0.1965855049505838
279.9214,0.20032578584565924
279.9268,0.1989153726298396
279.9325,0.20018690341758344
279.9379,0.20491350467185848
279.9436,0.20315480958431026
279.9491,0.19860739029992414
279.9545,0.20454826786984032
279.9602,0.20443971093526025
279.9657,0.2027123399913055
279.9714,0.20282133963982568
279.9767,0.2028501920300249
279.9825,0.20342527773649832
279.9879,0.20859301543917036
279.9937,0.2080406006454772
279.9991,0.2036098343129516
280.0046,0.20926002520653075
280.0103,0.2085790506977167
280.0157,0.20533358651590589
280.0215,0.2041165783837956
280.0269,0.20826969826114106
280.0324,0.19970422657497244
280.0381,0.2066389924124682
280.0435,0.20680072664800997
280.049,0.20342945718988553
280.0547,0.2055126381675207
280.0602,0.21118260964370006
280.0656,0.20512825451504524
280.0714,0.21141740946766768
280.0768,0.20945438106913394
280.0825,0.2059378401161699
280.088,0.205295556898201
280.0937,0.204719749900042
280.0991,0.2097136818782822
280.1048,0.21068376501262515
280.1102,0.2087540858565191
280.1156,0.21256650548285844
280.1214,0.2125843341105238
280.1268,0.2095871901143871
280.1323,0.21305319652527982
280.138,0.21099838598278486
280.1435,0.20945438106913394
280.1492,0.21154194698904782
280.1546,0.2134036805574549
280.1601,0.21416352494259194
280.1658,0.2186492676926466
280.1713,0.21630929153973916
280.177,0.21658805345787757
280.1824,0.2184741024100244
280.1879,0.22388154877805871
280.1936,0.22190998313971888
280.199,0.22475696075229556
280.2047,0.22569298923115805
280.2101,0.22573399786130788
280.2157,0.22699917570859623
280.2212,0.22859621401773972
280.2269,0.23235875016029806
280.2324,0.2271160998967982
280.2381,0.22573245056846836
280.2435,0.23114683057091556
280.2492,0.23473944085729226
280.2546,0.22528940363697597
280.2601,0.23153232803434054
280.2658,0.22638632457271168
280.2713,0.23134999117869803
280.277,0.22766930706249583
280.2824,0.2281915493506882
280.2881,0.22870045394588256
280.2935,0.22539925561136187
280.2991,0.2261644898241526
280.3046,0.22742374438422164
280.3102,0.2279301040162608
280.3156,0.2266522583687834
280.3213,0.22638779111196655
280.3267,0.2288801207674968
280.3324,0.22983569878893623
280.3381,0.22958928842473236
280.3435,0.22414020006787877
280.3492,0.17196688966956752
280.3546,0.0688608249028102
280.3603,0.06770506692606748
280.3657,0.06861616254170488
280.3714,0.07048929261794312
280.3768,0.07189837321432035
280.3825,0.0692821782001134
280.3879,0.07206261724901342
280.3936,0.0687602319366748
280.399,0.06410759735788141
280.4046,0.06592904265395017
280.4101,0.06959837909719502
280.4158,0.06538415599455649
280.4212,0.06594864038980175
280.4269,0.06708305850284879
280.4323,0.0692016472242385
280.4381,0.06261838325976532
280.4435,0.061236923393070075
280.449,0.06002067714558079
280.4547,0.058539721544240586
280.4602,0.057281885755881
280.4659,0.05332044672055425
280.4713,0.054818382951351774
280.4768,0.05227918026090195
280.4825,0.05121936810080918
280.488,0.05215079217229768
280.4937,0.05132410000584853
280.4991,0.05310542032431487
280.5048,0.05468874697783854
280.5102,0.04922402437824536
280.5158,0.053710980973461386
280.5212,0.05386975477863243
280.5269,0.05357043742713086
280.5324,0.05590454074239026
280.5381,0.05261015089229004
280.5436,0.055306489078388976
280.549,0.05279746633885274
280.5548,0.054059708452245614
280.5602,0.050633095903816594
280.5657,0.057009350973349915
280.5714,0.05962781533688799
280.5769,0.0585392019185349
280.5823,0.054853617326400594
280.588,0.060850706369604324
280.5934,0.05894380023500423
280.5991,0.06167090680397003
280.6048,0.06014835275311048
280.6102,0.062332113174569215
280.6157,0.06729129674991674
280.6214,0.06693467387133056
280.6269,0.07245751160045466
280.6323,0.0749921241280408
280.6381,0.07058219031863466
280.6435,0.07325061629930651
280.6493,0.07649919325242693
280.6547,0.07988986969690792
280.6601,0.07465630585155925
280.6658,0.07412828783961756
280.6712,0.07642196439196258
280.6769,0.07808679868698987
280.6824,0.0745198406034494
280.6881,0.07544396892436811
280.6935,0.07386543334380702
280.6992,0.07544396892436811
280.7046,0.07249051042622356
280.7103,0.07586396846437093
280.7157,0.07946835665463337
280.7214,0.07968977743436756
280.7268,0.07865517535439337
280.7326,0.0852186383642719
280.738,0.08509977200999275
280.7435,0.0837698333289546
280.7492,0.08379694354884493
280.7546,0.08441755364872838
280.7603,0.08264106317444275
280.7657,0.0825879102459699
280.7713,0.08449124735443891
280.7768,0.08617308958856928
280.7825,0.08465778878582408
280.7879,0.08907178997227394
280.7937,0.08485381280550408
280.7991,0.08359142757376103
280.8047,0.08673524296894808
280.8102,0.08519834894738976
280.8159,0.08972105127989427
280.8213,0.0904520554489806
280.8268,0.09125457401256809
280.8325,0.09210330698533797
280.838,0.08963202440893048
280.8434,0.08851180700937811
280.8491,0.08921710061545363
280.8548,0.09095838456343552
280.8602,0.09552465465539917
280.8659,0.0951768088755306
280.8713,0.09878405904914422
280.877,0.10220066372568604
280.8824,0.1001542652727313
280.8879,0.09503159557812413
280.8936,0.09384019034400648
280.899,0.09597456784784208
280.9047,0.09598025293188095
280.9101,0.09221105945059704
280.9158,0.09455437696217883
280.9212,0.10061300859897582
280.9269,0.10444228106592857
280.9324,0.10772708491004257
280.9381,0.1097237417866761
280.9436,0.10705718613133797
280.949,0.10781184514959363
280.9547,0.1075741629346626
280.9602,0.10541530762276086
280.9656,0.10582977151807083
280.9714,0.10781416709630887
280.9768,0.10374793120229775
280.9826,0.10498135369811934
280.988,0.1043757534402816
280.9934,0.10748216109816378
280.9991,0.11022878814390558
281.0048,0.10632817581101706
281.0102,0.10859985844367004
281.0156,0.11016948410639205
281.0213,0.11037631784418134
281.027,0.10875332447511799
281.0324,0.10965887951130238
281.0381,0.1106179261915774
281.0435,0.10862922706558087
281.049,0.1091130804648005
281.0547,0.11270485136293829
281.0603,0.1142880075581193
281.0657,0.11188238782705917
281.0714,0.11343550767518529
281.0768,0.11487847944710528
281.0825,0.11359222863118434
281.0879,0.11393544750095974
281.0936,0.11965541762129817
281.099,0.119867565314275
281.1047,0.12191296256149442
281.1101,0.11325334762273409
281.1158,0.11846152734455939
281.1212,0.11904044104060585
281.1269,0.12126465722140523
281.1323,0.12126465722140523
281.1381,0.11898560126347102
281.1435,0.12114623280748438
281.149,0.12213726916574086
281.1547,0.11663751810013612
281.1601,0.11956459010309628
281.1659,0.12340629608235532
281.1713,0.12171882894497876
281.1768,0.1267176528124695
281.1825,0.12131392774451977
281.188,0.1246029901336887
281.1934,0.11578632389752253
281.1991,0.11886020987478463
281.2045,0.11972945653264444
281.2102,0.12568310579753084
281.2159,0.12091097005120577
281.2212,0.12295418314092255
281.227,0.12751873259936697
281.2324,0.12947001760533017
281.2379,0.12690823127934525
281.2436,0.1312084697226632
281.249,0.13574986493037955
281.2547,0.1319964276807291
281.2601,0.13480244999089686
281.2657,0.13891569046966318
281.2713,0.13743511155880372
281.2768,0.13814396866027007
281.2825,0.13693343266815905
281.2879,0.14094316601095203
281.2935,0.1455941946959698
281.2991,0.14402385149737978
281.3045,0.14393274052596405
281.3102,0.1450408876198495
281.3159,0.1430668718757936
281.3213,0.14683139520002048
281.327,0.14266616853743175
281.3324,0.14510562668448213
281.3381,0.1427735689374689
281.3435,0.14986069469170937
281.3491,0.14474868444718103
281.3548,0.14795849808393752
281.3602,0.14748459172709477
281.3657,0.1486289086163025
281.3714,0.1550227842872111
281.3769,0.15418176278476298
281.3826,0.15185292427741814
281.3881,0.155189222158659
281.3935,0.15794327788510348
281.3992,0.15315951144150924
281.4046,0.15411865686012405
281.4103,0.15217489139235196
281.4157,0.15302691751649755
281.4213,0.15409044971661984
281.427,0.15652451179187998
281.4324,0.15494876475682035
281.4381,0.15342964314568686
281.4434,0.155042185326293
281.4491,0.15473975766411296
281.4545,0.15436087522073028
281.4602,0.15825610060854
281.4659,0.1537413781501975
281.4712,0.1569933073155908
281.4769,0.16020604029321334
281.4823,0.15514079609731263
281.488,0.15751244151839494
281.4934,0.15855473993668362
281.4991,0.1616013549614691
281.5047,0.15952992478341038
281.5101,0.1600397335002297
281.5158,0.15789147258322989
281.5212,0.16126625862834953
281.5269,0.16234817268909102
281.5323,0.1644018785899839
281.5381,0.1599256729062683
281.5435,0.16349135254045727
281.5492,0.16238607301442554
281.5547,0.1643643677671605
281.5601,0.16184602979718693
281.5658,0.16565793554561126
281.5713,0.16159615261828925
281.5767,0.16532559899820115
281.5824,0.1688639508945614
281.5881,0.16583688223515708
281.5935,0.16494264613310128
281.5992,0.1677924404802334
281.6046,0.16484344284383534
281.6103,0.16641452177526173
281.6158,0.1660340354866115
281.6215,0.1682515585923185
281.627,0.16422732857912092
281.6324,0.16688792138420588
281.6381,0.17275953025639057
281.6435,0.16674919901857893
281.649,0.17396572946119465
281.6548,0.1732390109683304
281.6602,0.1678915936580228
281.6659,0.1719509801094814
281.6714,0.17521036856407007
281.6768,0.17126943756411234
281.6826,0.17387103270906917
281.688,0.1734586136099706
281.6937,0.17409255553364483
281.6991,0.17297503760716937
281.7048,0.17676651747856198
281.7102,0.17619039958691485
281.7159,0.17725625184021682
281.7213,0.18179577454876367
281.727,0.1834131906686684
281.7324,0.18200254962596113
281.7381,0.18419939279230763
281.7435,0.18005794547545628
281.7492,0.18011982283019728
281.7546,0.1839404904184176
281.7603,0.18303652774603796
281.7657,0.18469947159838868
281.7715,0.17966852623833668
281.7769,0.18188054825784555
281.7824,0.18041353070169797
281.7881,0.182529428762654
281.7935,0.1865112430742371
281.7992,0.1848280055866362
281.8047,0.18679416240044072
281.8103,0.1824463328068529
281.8157,0.18401612484341756
281.8214,0.18403214064867546
281.8268,0.185307163278928
281.8326,0.1820697473957743
281.838,0.1921207858831614
281.8435,0.19248703723973548
281.8492,0.19242074374671808
281.8547,0.191667169069618
281.8601,0.19325994653122303
281.8658,0.18641965341911376
281.8713,0.19640401519338896
281.8767,0.19170037288967917
281.8825,0.19261600084630437
281.8879,0.1948007128165784
281.8936,0.2019159293421765
281.899,0.19810701534253605
281.9047,0.1953425537721008
281.9104,0.19945612355948122
281.9158,0.1995481302528953
281.9215,0.19698069805478885
281.9269,0.19707705452242302
281.9323,0.19944800032537824
281.9381,0.2002146519038856
281.9435,0.19897067413754488
281.9492,0.20174644429987565
281.9547,0.20142552296320937
281.9601,0.19900421434057375
281.9659,0.20355120040458413
281.9713,0.20390573754539365
281.9768,0.20262060364955575
281.9825,0.202293274999849
281.988,0.20021790001443834
281.9937,0.20138985607997345
281.9991,0.19993019545361135
282.0048,0.20248959117275067
282.0102,0.20411128606612688
282.0157,0.20357387855333448
282.0214,0.2088475267794509
282.0269,0.20867372541709261
282.0323,0.20394569038043742
282.038,0.20838239583538565
282.0435,0.20674027548172896
