Experiment: July_9_negative_cntrl_expt vial 10, Fri Jul  9 17:30:38 2021
268.3154,-0.00012989800113982763
268.3211,-0.0001505044294244362
268.3266,0.0006614190328183556
268.332,0.0006511213705875374
268.3378,0.0006408241062679787
268.3432,0.0006717170929605443
268.3489,0.00012358691662073262
268.3544,-0.00010928998120984801
268.3598,-0.0006678202837104852
268.3656,0.0014423175321518489
268.371,0.00012358691662073262
268.3765,0.00012358691662073262
268.3822,-0.0004349174170406034
268.3876,-0.0004349174170406034
268.3934,7.208540457992463e-05
268.3988,-0.00014020141423753962
268.4044,0.0006511213705875374
268.4099,0.0003461668405988494
268.4156,0.0006202307713631949
268.421,-0.00016080704669940715
268.4266,-0.00014020141423753962
268.4321,-0.0006987396372701848
268.4378,-0.00041430874649017735
268.4433,-0.0001505044294244362
268.4487,0.0003461668405988494
268.4544,-0.0004349174170406034
268.4599,7.208540457992463e-05
268.4653,0.0006202307713631949
268.4711,-0.00017110926606345167
268.4765,0.0003358692509689565
268.4823,-0.0001505044294244362
268.4877,-0.00041430874649017735
268.4934,0.0003461668405988494
268.4988,0.00032557205925076715
268.5045,-0.0001505044294244362
268.5099,8.238491116530078e-05
268.5156,-0.0007399598712580779
268.521,-0.0001814110875162367
268.5265,-0.0004349174170406034
268.5322,0.00032557205925076715
268.5377,-0.00022261439421256135
268.5434,0.00010298511807027566
268.5488,0.0003461668405988494
268.5543,-0.0002123141644052584
268.56,-0.0009625759267495315
268.5655,0.0006099347007777478
268.5709,7.208540457992463e-05
268.5766,0.0003358692509689565
268.5821,6.178629590580798e-05
268.5878,0.001370285294124196
268.5932,0.0003461668405988494
268.5989,9.268481566215847e-05
268.6043,-0.00016080704669940715
268.61,0.0016648654489863635
268.6156,0.001116844933769734
268.6211,0.0005996390281037822
268.6265,8.238491116530078e-05
268.6322,-0.0004349174170406034
268.6377,-0.00017110926606345167
268.6431,3.089135735179216e-05
268.6488,-0.0001505044294244362
268.6543,0.00010298511807027566
268.66,-0.00016080704669940715
268.6654,-0.00017110926606345167
268.6712,0.0006202307713631949
268.6766,0.0003358692509689565
268.6821,0.00035646482813977975
268.6878,0.001116844933769734
268.6932,0.001644289837195334
268.6989,0.0008428084182858786
268.7043,-0.00020201353668714006
268.71,9.268481566215847e-05
268.7154,-0.0007296554096281049
268.7211,-0.0001814110875162367
268.7267,-0.00047612998320523126
268.7321,0.0003152752654436153
268.7378,7.208540457992463e-05
268.7432,0.001147720450057621
268.7489,-0.0007399598712580779
268.7543,-0.00023291422610804968
268.76,-0.00044522115544887164
268.7653,-0.00047612998320523126
268.771,-0.00022261439421256135
268.7767,0.0003667632135924137
268.7821,-0.00019171251105709608
268.7876,-0.0001814110875162367
268.7933,0.0005996390281037822
268.7987,-0.0009934974499747895
268.8044,-0.0001814110875162367
268.8101,0.0005996390281037822
268.8155,7.208540457992463e-05
268.821,-0.0001814110875162367
268.8267,0.0005893437533410761
268.8321,0.0008839826453364008
268.8376,-0.0007399598712580779
268.8433,-0.00047612998320523126
268.8488,5.1487585143172865e-05
268.8545,-0.00020201353668714006
268.8599,-0.00045552449594565836
268.8654,-0.0007193505500870945
268.8711,-0.00022261439421256135
268.8765,0.0005584603165217361
268.882,0.00029468287156364514
268.8878,-0.00020201353668714006
268.8932,-0.00045552449594565836
268.8989,-0.00020201353668714006
268.9043,4.118927229179725e-05
268.9099,0.0003461668405988494
268.9156,-0.0004967338788198772
268.921,-0.0010038038285602457
268.9267,0.0005893437533410761
268.9321,-0.00023291422610804968
268.9377,0.0014011538658109668
268.9431,0.0010962632458013655
268.9489,-0.0007399598712580779
268.9543,4.118927229179725e-05
268.96,5.1487585143172865e-05
268.9655,3.089135735179216e-05
268.9709,-0.00016080704669940715
268.9766,0.0011271363746210294
268.9821,-0.0007605676007836903
268.9878,0.000304978869548167
268.9932,-0.00020201353668714006
268.9989,7.208540457992463e-05
269.0043,0.0002843872714909379
269.01,-0.00022261439421256135
269.0155,6.178629590580798e-05
269.0211,0.0003461668405988494
269.0266,4.118927229179725e-05
269.032,-0.0010038038285602457
269.0378,0.0008531013781811758
269.0432,6.178629590580798e-05
269.0489,6.178629590580798e-05
269.0543,-0.0007605676007836903
269.0599,7.208540457992463e-05
269.0653,0.0005790488764902957
269.071,4.118927229179725e-05
269.0767,-0.00020201353668714006
269.0821,-0.0004864321299684615
269.0878,0.0018668524042076973
269.0932,0.0003152752654436153
269.0989,-0.0004658274385311856
269.1043,-0.00047612998320523126
269.11,7.208540457992463e-05
269.1154,0.0005893437533410761
269.121,-0.0002123141644052584
269.1267,-0.0004658274385311856
269.1322,-0.001267661855113067
269.1376,-0.0007090452926343804
269.1433,-0.0007399598712580779
269.1487,0.00032557205925076715
269.1544,-0.00045552449594565836
269.1598,-0.00045552449594565836
269.1655,-0.0002123141644052584
269.171,-0.001510913128013991
269.1767,-0.0006884335839951738
269.1821,7.208540457992463e-05
269.1877,3.089135735179216e-05
269.1934,0.0008633947359883987
269.1988,0.0003358692509689565
269.2045,0.0005996390281037822
269.2099,0.0005893437533410761
269.2156,-0.0005070352297599223
269.2211,-0.0009831906734778517
269.2265,-0.00017110926606345167
269.2322,-0.0001814110875162367
269.2377,0.00029468287156364514
269.2434,-0.0004658274385311856
269.2488,-0.0009934974499747895
269.2545,-0.00019171251105709608
269.2599,0.0003358692509689565
269.2656,-0.00044522115544887164
269.271,-0.0007193505500870945
269.2767,-0.0007399598712580779
269.2821,7.208540457992463e-05
269.2879,-0.0009831906734778517
269.2933,-0.0007296554096281049
269.299,-0.0007090452926343804
269.3043,0.0003461668405988494
269.3101,-0.0004349174170406034
269.3155,0.0005996390281037822
269.3209,-0.00020201353668714006
269.3267,-0.0010244153919972687
269.3321,-0.0004967338788198772
269.3378,-0.0004658274385311856
269.3433,-0.00045552449594565836
269.3487,-0.0004967338788198772
269.3545,-0.0004658274385311856
269.3599,-0.0009728834990696544
269.3656,-0.0007502639349763474
269.3711,0.0005893437533410761
269.3765,-0.0007502639349763474
269.3822,-0.00045552449594565836
269.3877,-0.00047612998320523126
269.3934,-0.00047612998320523126
269.3988,5.1487585143172865e-05
269.4045,-0.0002123141644052584
269.4099,0.0005584603165217361
269.4155,-0.00020201353668714006
269.4209,9.268481566215847e-05
269.4266,7.208540457992463e-05
269.4321,-0.00019171251105709608
269.4378,-0.00047612998320523126
269.4432,0.00032557205925076715
269.4487,0.0008222236922287296
269.4544,8.238491116530078e-05
269.4599,5.1487585143172865e-05
269.4656,0.0003358692509689565
269.471,0.0003152752654436153
269.4765,0.00032557205925076715
269.4822,-0.0001814110875162367
269.4876,-0.0015521531821794943
269.4933,5.1487585143172865e-05
269.4987,-0.0007090452926343804
269.5044,-0.0002123141644052584
269.5099,-0.00044522115544887164
269.5156,-0.0007399598712580779
269.521,-0.00019171251105709608
269.5268,-0.00019171251105709608
269.5322,-0.0001814110875162367
269.5376,0.0003152752654436153
269.5434,-0.0002123141644052584
269.5488,5.1487585143172865e-05
269.5545,-0.0004246132807210756
269.56,0.0008325158563013968
269.5654,-0.00019171251105709608
269.5712,5.1487585143172865e-05
269.5766,0.000304978869548167
269.582,0.0006099347007777478
269.5877,0.00032557205925076715
269.5934,-0.0009831906734778517
269.5988,-0.00045552449594565836
269.6045,-0.00020201353668714006
269.6099,-0.0015212237384223393
269.6156,-0.00044522115544887164
269.621,0.00035646482813977975
269.6267,0.0003152752654436153
269.6321,8.238491116530078e-05
269.6378,-0.0007296554096281049
269.6432,-0.00023291422610804968
269.6489,-0.00020201353668714006
269.6543,5.1487585143172865e-05
269.66,-0.0002123141644052584
269.6655,-0.00017110926606345167
269.6712,-0.0007193505500870945
269.6766,-0.00022261439421256135
269.6821,-0.00045552449594565836
269.6878,-0.00017110926606345167
269.6933,-0.0007296554096281049
269.699,-0.0007399598712580779
269.7044,3.089135735179216e-05
269.7099,3.089135735179216e-05
269.7156,-0.00045552449594565836
269.7211,8.238491116530078e-05
269.7265,0.00029468287156364514
269.7323,-0.00023291422610804968
269.7377,-0.00022261439421256135
269.7432,-0.0002535126961653589
269.7489,4.118927229179725e-05
269.7545,-0.0001814110875162367
269.7599,-0.0006987396372701848
269.7654,-0.0004246132807210756
269.7711,0.00010298511807027566
269.7766,-0.0002123141644052584
269.7823,-0.00019171251105709608
269.7877,-0.00045552449594565836
269.7933,-0.0002123141644052584
269.7987,-0.0007399598712580779
269.8044,-0.00045552449594565836
269.8101,-0.0002123141644052584
269.8155,0.0003461668405988494
269.8211,-0.0007090452926343804
269.8265,0.00110655389082992
269.8323,0.0016340026281673747
269.8377,0.0016648654489863635
269.8434,0.001411444185529076
269.8489,0.0011271363746210294
269.8543,-0.0001814110875162367
269.8601,-0.00017110926606345167
269.8655,7.208540457992463e-05
269.871,0.0011271363746210294
269.8767,-0.0007296554096281049
269.8822,0.0005996390281037822
269.8876,-0.0002123141644052584
269.8933,-0.00045552449594565836
269.8987,-0.0002123141644052584
269.9044,-0.0007605676007836903
269.9101,6.178629590580798e-05
269.9155,7.208540457992463e-05
269.9212,-0.0001814110875162367
269.9266,-0.00045552449594565836
269.9322,-0.0007296554096281049
269.9379,0.0003152752654436153
269.9433,-0.0012573535595721275
269.9488,-0.00047612998320523126
269.9545,3.089135735179216e-05
269.9599,-0.0010038038285602457
269.9654,-0.0007399598712580779
269.9711,0.0011374282133835845
269.9765,-0.00019171251105709608
269.9823,0.0003770619969559741
269.9876,4.118927229179725e-05
269.9933,-0.00023291422610804968
269.9987,-0.0007399598712580779
270.0044,-0.0007090452926343804
270.0101,0.000304978869548167
270.0154,5.1487585143172865e-05
270.0211,-0.00017110926606345167
270.0265,-0.0001814110875162367
270.0322,-0.00020201353668714006
270.0376,1.0296721205893533e-05
270.0432,-0.0005070352297599223
270.0489,0.0
270.0543,-0.0004967338788198772
270.06,-0.0007605676007836903
270.0654,0.0
270.0711,-0.0007502639349763474
270.0768,-0.0004658274385311856
270.0822,-0.0001814110875162367
270.0878,-0.0007090452926343804
270.0932,-0.00019171251105709608
270.0989,-0.0001814110875162367
270.1043,-0.0007296554096281049
270.11,0.0002740920693291571
270.1154,-0.0004967338788198772
270.1212,0.00022262202719192103
270.1266,-0.0012882772524619446
270.1321,3.089135735179216e-05
270.1378,-0.0008017782848985799
270.1432,-0.0005173361827885969
270.1487,3.089135735179216e-05
270.1545,-0.0010553297528179684
270.1599,0.0002535028587400401
270.1656,0.0002535028587400401
270.1711,2.0593840323157586e-05
270.1768,-2.059224867778653e-05
270.1822,-0.0005173361827885969
270.1877,-0.0010347205768487244
270.1934,0.0008119319260669888
270.1988,-0.00023291422610804968
270.2045,1.0296721205893533e-05
270.2099,-0.0005379368951119456
270.2156,-0.00019171251105709608
270.221,-0.0010347205768487244
270.2265,-0.0005379368951119456
270.2322,-0.00024321366009261158
270.2377,-0.0010244153919972687
270.2434,-0.001308891058164896
270.2488,-0.0005173361827885969
270.2545,-0.0010244153919972687
270.2599,-0.0010553297528179684
270.2656,-0.00024321366009261158
270.271,-0.000527636737905901
270.2766,-0.0004967338788198772
270.2823,-0.0012985843542688835
270.2877,-0.00047612998320523126
270.2934,-0.0007605676007836903
270.2988,-1.0296323294634036e-05
270.3045,-0.0015830790447339815
270.3099,-0.0005070352297599223
270.3156,-0.00024321366009261158
270.3211,2.0593840323157586e-05
270.3265,-0.0005173361827885969
270.3323,0.0002535028587400401
270.3377,-0.0008017782848985799
270.3435,2.0593840323157586e-05
270.3489,-0.0007708708686796628
270.3543,-0.00028440741691637683
270.3601,-0.00023291422610804968
270.3655,-0.0010347205768487244
270.371,0.0
270.3767,-0.00022261439421256135
270.3821,0.0008016405578170627
270.3879,-0.00023291422610804968
270.3933,-0.0010347205768487244
270.399,0.0003152752654436153
270.4044,-0.000274109574577297
270.4101,-0.00024321366009261158
270.4155,-0.0007708708686796628
270.4212,0.0002740920693291571
270.4266,0.000791349587478507
270.4321,-0.00023291422610804968
270.4378,-0.0015727708217938563
270.4432,-0.0005070352297599223
270.449,-0.0005070352297599223
270.4544,4.118927229179725e-05
270.4598,-0.0005379368951119456
270.4655,0.0008428084182858786
270.4712,-0.00028440741691637683
270.4766,2.0593840323157586e-05
270.4821,0.0002740920693291571
270.4878,-0.0010553297528179684
270.4932,3.089135735179216e-05
270.4989,1.0296721205893533e-05
270.5043,-0.0007914762107370521
270.51,0.0007810590150507668
270.5154,-0.00026381133432717974
270.5211,0.0005481666334045121
270.5265,0.0002740920693291571
270.5323,0.0007810590150507668
270.5377,0.0005275804609041757
270.5434,0.0008222236922287296
270.5489,0.0005790488764902957
270.5543,-0.000527636737905901
270.5601,0.0002843872714909379
270.5655,-0.0010141098092344425
270.571,0.00029468287156364514
270.5767,4.118927229179725e-05
270.5821,-0.00023291422610804968
270.5878,0.0005172879715209522
270.5932,0.0005893437533410761
270.5987,4.118927229179725e-05
270.6044,4.118927229179725e-05
270.61,-0.0004864321299684615
270.6154,-0.0013295032722224764
270.6211,-0.0002535126961653589
270.6265,-0.0004967338788198772
270.6322,-0.0012882772524619446
270.6376,-0.0002123141644052584
270.6433,-0.00026381133432717974
270.6487,-0.0010759373371413972
270.6544,4.118927229179725e-05
270.6598,-0.0007914762107370521
270.6656,-0.000274109574577297
270.6709,2.0593840323157586e-05
270.6767,0.0003152752654436153
270.6821,-0.0007708708686796628
270.6879,3.089135735179216e-05
270.6933,-0.00022261439421256135
270.6987,-0.0007399598712580779
270.7044,-0.0005070352297599223
270.7098,-0.0010038038285602457
270.7155,0.0002843872714909379
270.7209,-0.000527636737905901
270.7267,0.0002740920693291571
270.7321,2.0593840323157586e-05
270.7376,-0.0007605676007836903
270.7432,-0.00023291422610804968
270.7487,-0.0002123141644052584
270.7544,-0.00024321366009261158
270.7599,-0.00024321366009261158
270.7655,-0.001277969752743191
270.7709,-0.0007605676007836903
270.7765,-0.0007811737386638207
270.7821,0.0005172879715209522
270.7876,0.000791349587478507
270.7932,-0.0002535126961653589
270.7987,0.0002535028587400401
270.8043,-0.00023291422610804968
270.8099,-0.0008120799611490703
270.8154,0.0002637972650791909
270.821,0.0005893437533410761
270.8265,0.0008016405578170627
270.8321,-0.0004967338788198772
270.8377,0.0003152752654436153
270.8432,3.089135735179216e-05
270.8488,0.0005275804609041757
270.8543,-0.0002535126961653589
270.8599,0.0002637972650791909
270.8655,-0.000274109574577297
270.871,-0.0010450253637888096
270.8766,3.089135735179216e-05
270.8821,-0.00026381133432717974
270.8877,0.0002843872714909379
270.8932,1.0296721205893533e-05
270.8988,-0.0002535126961653589
270.9043,0.000304978869548167
270.9099,0.0005275804609041757
270.9155,-0.0005070352297599223
270.921,0.0
270.9266,-0.0010141098092344425
270.9321,-0.0010450253637888096
270.9377,-0.0002535126961653589
270.9433,-0.0007399598712580779
270.9488,0.0005584603165217361
270.9544,-0.000274109574577297
270.9599,-0.00022261439421256135
270.9655,-0.0005070352297599223
270.971,-0.0005070352297599223
270.9766,0.0005275804609041757
270.9822,-0.0007502639349763474
270.9876,-0.0004864321299684615
270.9933,-0.0005070352297599223
270.9988,0.0002740920693291571
271.0044,-0.0007708708686796628
271.0099,-0.00024321366009261158
271.0154,-0.0010141098092344425
271.0211,0.0005584603165217361
271.0266,-0.0002535126961653589
271.0321,-0.0005173361827885969
271.0377,-0.0005070352297599223
271.0433,-0.0005070352297599223
271.0487,-0.0005070352297599223
271.0544,-0.00024321366009261158
271.0599,-0.0005173361827885969
271.0655,-0.00024321366009261158
271.071,-0.00026381133432717974
271.0766,-0.0012985843542688835
271.0821,-0.0010347205768487244
271.0877,-0.0015830790447339815
271.0932,-0.0002535126961653589
271.0988,0.00029468287156364514
271.1044,0.0002843872714909379
271.1098,7.208540457992463e-05
271.1155,7.208540457992463e-05
271.121,0.0002843872714909379
271.1267,0.00032557205925076715
271.1321,-0.001267661855113067
271.1378,-0.0004967338788198772
271.1432,0.000304978869548167
271.1488,0.0008119319260669888
271.1545,0.0003152752654436153
271.1599,0.0002843872714909379
271.1656,0.0008839826453364008
271.171,0.001075683149478368
271.1766,0.0003358692509689565
271.1821,-0.0010347205768487244
271.1878,0.0005481666334045121
271.1932,0.0005378733481986586
271.1989,-0.00026381133432717974
271.2043,-0.0005379368951119456
271.21,-0.0005482366544065087
271.2156,-0.0010347205768487244
271.221,-0.0010347205768487244
271.2267,-0.00022261439421256135
271.2322,-0.00023291422610804968
271.2376,-0.0010656337439354235
271.2433,-0.0008120799611490703
271.2489,-0.0002535126961653589
271.2543,-0.0005379368951119456
271.26,-0.00024321366009261158
271.2655,-0.0002123141644052584
271.2712,-0.000527636737905901
271.2766,-0.0004967338788198772
