Experiment: July_9_negative_cntrl_expt vial 3, Fri Jul  9 17:30:37 2021
245.4094,0.00444739620342105
245.4148,0.005807380755456393
245.4203,0.0024331750518840067
245.426,0.0033226510593777903
245.4317,0.004917964863643931
245.4371,0.0029037849908561952
245.4428,0.0037932395386377493
245.4482,0.0024331750518840067
245.4537,0.0037932395386377493
245.4594,0.0021978713129122696
245.4648,0.006042655586227852
245.4706,0.0029037849908561952
245.476,0.006277931237331558
245.4814,0.004682680123359262
245.4872,0.0029037849908561952
245.4926,0.006277931237331558
245.4983,0.00444739620342105
245.5037,0.005572106745034944
245.5094,0.006277931237331558
245.5148,0.0008377441358788928
245.5205,-0.0007060077856415603
245.5259,0.0017790003705187019
245.5315,-0.0007577577392510193
245.5372,0.008056678212383872
245.5426,0.0024331750518840067
245.5481,0.005572106745034944
245.5538,0.005336833554952847
245.5592,0.001308370612512988
245.565,0.00421211310382219
245.5704,0.00421211310382219
245.5759,0.0035579448888363174
245.5816,0.0026684796112022013
245.587,0.001308370612512988
245.5926,0.0037932395386377493
245.5983,0.005572106745034944
245.6037,0.0033226510593777903
245.6094,0.007586170649947377
245.6149,0.006042655586227852
245.6203,0.0069320467851348155
245.626,0.0033226510593777903
245.6315,0.006461519403664795
245.6372,0.005572106745034944
245.6427,0.0026684796112022013
245.6481,0.006277931237331558
245.6536,0.006748485000574789
245.6593,0.0037932395386377493
245.6648,0.0065132077087852736
245.6705,0.006042655586227852
245.6759,0.0035579448888363174
245.6817,0.0035579448888363174
245.6871,0.008291933224121806
245.6925,0.005153250424267952
245.6982,0.005388536805234878
245.7036,0.005153250424267952
245.7093,0.008056678212383872
245.715,0.007402577447976455
245.7204,0.00421211310382219
245.7261,0.004917964863643931
245.7315,0.0040285350087749805
245.737,0.006461519403664795
245.7427,0.007637844009913408
245.7481,0.006277931237331558
245.7538,0.0040285350087749805
245.7592,0.0015436850813479452
245.765,0.0021978713129122696
245.7704,0.005572106745034944
245.7759,0.007586170649947377
245.7816,0.0037932395386377493
245.787,0.00018353157071260284
245.7927,0.007637844009913408
245.7981,0.005807380755456393
245.8038,0.0026684796112022013
245.8092,0.00444739620342105
245.815,0.004682680123359262
245.8204,0.005807380755456393
245.8259,0.004917964863643931
245.8316,0.007402577447976455
245.837,0.005153250424267952
245.8428,0.004682680123359262
245.8482,0.006042655586227852
245.8537,0.0037932395386377493
245.8594,0.005807380755456393
245.8649,0.006748485000574789
245.8703,0.0035579448888363174
245.876,0.002852065861493003
245.8815,-0.002301593697193738
245.8869,0.0037932395386377493
245.8927,0.0024331750518840067
245.898,0.009651766061988809
245.9037,0.0015436850813479452
245.9092,0.008527189056195539
245.9149,0.006277931237331558
245.9203,0.0066967826842265765
245.926,0.008291933224121806
245.9316,0.0040285350087749805
245.937,0.005807380755456393
245.9427,0.008710787293804145
245.9481,0.005572106745034944
245.9538,0.007402577447976455
245.9592,0.0069320467851348155
245.9649,0.0040285350087749805
245.9703,0.004682680123359262
245.976,0.0024331750518840067
245.9814,0.005623824006544709
245.9872,0.005572106745034944
245.9927,0.004917964863643931
245.9981,0.0021978713129122696
246.0038,-0.0034265464557847736
246.0092,0.0024331750518840067
246.0149,0.0030357099109714625
246.0204,0.0026684796112022013
246.0258,0.004917964863643931
246.0315,0.001073056964024488
246.037,0.010305837259615203
246.0427,0.00018353157071260284
246.0482,0.0026684796112022013
246.0536,0.007167311706389512
246.0593,0.0035579448888363174
246.0648,0.0069320467851348155
246.0705,0.0037932395386377493
246.0759,0.005153250424267952
246.0816,0.0040285350087749805
246.087,0.0026684796112022013
246.0927,0.0040285350087749805
246.0981,0.005807380755456393
246.1038,0.00876244570861573
246.1092,-0.0007060077856415603
246.1149,0.000889507166785819
246.1204,0.0026684796112022013
246.1261,0.0035579448888363174
246.1315,0.004917964863643931
246.137,0.009181275037210668
246.1427,0.004080324194283946
246.1481,0.007637844009913408
246.1539,-0.00028711472495146495
246.1592,0.004499128410085262
246.1649,0.007219042045193191
246.1704,0.005153250424267952
246.1761,0.0026684796112022013
246.1815,0.005388536805234878
246.187,0.0065132077087852736
246.1927,0.005807380755456393
246.1981,0.0040285350087749805
246.2038,0.0037932395386377493
246.2092,0.0035579448888363174
246.2148,0.006042655586227852
246.2205,0.0037932395386377493
246.2259,0.007167311706389512
246.2316,0.005388536805234878
246.2371,0.004917964863643931
246.2425,0.0024331750518840067
246.2482,0.006277931237331558
246.2539,0.0035579448888363174
246.2593,0.007167311706389512
246.2648,0.0037932395386377493
246.2703,0.006277931237331558
246.2761,0.0026684796112022013
246.2815,0.005153250424267952
246.287,0.006748485000574789
246.2927,0.006277931237331558
246.2981,0.0035579448888363174
246.3038,0.004917964863643931
246.3094,0.0031390911908566466
246.3148,0.0026684796112022013
246.3205,0.006042655586227852
246.3259,0.00444739620342105
246.3317,0.0015436850813479452
246.3371,0.0029037849908561952
246.3425,0.006983763112714314
246.3483,0.00421211310382219
246.3537,0.007402577447976455
246.3594,0.0037932395386377493
246.3648,0.0040285350087749805
246.3705,0.0026684796112022013
246.3759,0.004263831299258669
246.3816,0.008997703181371719
246.387,0.005153250424267952
246.3927,0.008527189056195539
246.3981,0.0040285350087749805
246.4038,0.0006541811477518422
246.4092,0.0015436850813479452
246.4149,0.005153250424267952
246.4203,0.0017272662959939566
246.426,0.006277931237331558
246.4317,0.008056678212383872
246.437,0.0069320467851348155
246.4427,0.004682680123359262
246.4481,0.0069320467851348155
246.4538,0.0030873580502657205
246.4592,0.005153250424267952
246.465,-0.0011766755410320684
246.4704,0.0026684796112022013
246.4761,0.004263831299258669
246.4815,-0.0027204841350965125
246.487,0.008056678212383872
246.4927,0.0037932395386377493
246.4981,0.007402577447976455
246.5038,0.009651766061988809
246.5092,0.0021978713129122696
246.5149,0.0040285350087749805
246.5204,0.0029037849908561952
246.5261,0.0040285350087749805
246.5316,0.004917964863643931
246.537,0.006042655586227852
246.5428,0.006277931237331558
246.5482,0.0026684796112022013
246.5536,0.007167311706389512
246.5594,0.0017790003705187019
246.5648,0.00444739620342105
246.5705,0.009651766061988809
246.576,0.004682680123359262
246.5814,0.001308370612512988
246.5871,0.004917964863643931
246.5927,0.0021978713129122696
246.5981,0.00876244570861573
246.6038,0.010776308465359818
246.6092,0.008527189056195539
246.615,0.008527189056195539
246.6204,0.006042655586227852
246.6259,0.006042655586227852
246.6316,0.0040285350087749805
246.637,0.005153250424267952
246.6428,0.0065132077087852736
246.6482,0.005807380755456393
246.6537,0.0037932395386377493
246.6594,0.007402577447976455
246.6648,0.0065132077087852736
246.6703,0.004917964863643931
246.676,0.0065132077087852736
246.6815,0.00876244570861573
246.6872,0.004263831299258669
246.6926,0.004917964863643931
246.6983,0.005807380755456393
246.7037,0.0065132077087852736
246.7094,0.007637844009913408
246.7148,0.006277931237331558
246.7203,0.0069320467851348155
246.726,0.0026684796112022013
246.7315,0.002014316480035916
246.7372,0.0004188559490643229
246.7426,0.006277931237331558
246.7483,0.0026684796112022013
246.7537,0.0065132077087852736
246.7594,0.006042655586227852
246.7648,0.0037932395386377493
246.7704,0.00421211310382219
246.7758,0.009651766061988809
246.7815,0.004263831299258669
246.7869,0.0021978713129122696
246.7926,0.0040285350087749805
246.7983,0.0029037849908561952
246.8037,0.00876244570861573
246.8094,0.007167311706389512
246.8147,0.005388536805234878
246.8204,0.0029037849908561952
246.8261,0.0015436850813479452
246.8315,0.005572106745034944
246.8372,0.0040285350087749805
246.8426,0.0024331750518840067
246.8483,0.0047344263412547605
246.8537,0.0040285350087749805
246.8594,0.0029037849908561952
246.8648,0.008291933224121806
246.8704,0.0065132077087852736
246.8759,0.0026684796112022013
246.8816,0.0040285350087749805
246.887,0.004917964863643931
246.8927,0.0031390911908566466
246.8981,0.0037932395386377493
246.9038,0.0040285350087749805
246.9092,0.006748485000574789
246.9149,0.000889507166785819
246.9203,0.0029037849908561952
246.926,0.0040285350087749805
246.9315,0.006277931237331558
246.9372,0.007167311706389512
246.9426,0.0026684796112022013
246.9481,-0.00023533674889009149
246.9538,0.004682680123359262
246.9592,0.004917964863643931
246.965,0.001308370612512988
246.9704,0.00444739620342105
246.9758,0.004917964863643931
246.9816,0.005153250424267952
246.987,0.0069320467851348155
246.9927,0.007167311706389512
246.9982,0.004682680123359262
247.0038,0.0031390911908566466
247.0092,0.0033743982112000026
247.0149,0.0006541811477518422
247.0206,0.0031390911908566466
247.026,0.001073056964024488
247.0314,0.004917964863643931
247.0372,0.0015436850813479452
247.0426,0.0031390911908566466
247.0481,0.005388536805234878
247.0538,0.004263831299258669
247.0593,0.0004188559490643229
247.065,0.0011248340061591477
247.0704,0.0031390911908566466
247.0759,0.004263831299258669
247.0816,0.004263831299258669
247.087,0.006042655586227852
247.0926,0.009232961474477719
247.0983,0.004917964863643931
247.1037,0.004682680123359262
247.1094,0.004917964863643931
247.1148,0.009651766061988809
247.1204,0.005153250424267952
247.1261,0.0037932395386377493
247.1315,0.006277931237331558
247.1372,0.0006541811477518422
247.1426,0.0006541811477518422
247.1483,0.0037932395386377493
247.1537,-0.0024851283875158003
247.1594,0.0015436850813479452
247.1648,0.0
247.1705,0.0017790003705187019
247.176,0.004263831299258669
247.1814,0.007637844009913408
247.1871,0.0029037849908561952
247.1925,0.004499128410085262
247.1982,0.002249633409892482
247.2036,0.006277931237331558
247.2093,0.0040285350087749805
247.2148,0.005807380755456393
247.2205,0.0065132077087852736
247.2259,0.004263831299258669
247.2316,0.0035579448888363174
247.2371,0.006748485000574789
247.2425,0.004682680123359262
247.2482,0.0029037849908561952
247.2536,0.002014316480035916
247.2593,0.006042655586227852
247.265,0.0029037849908561952
247.2704,0.0011248340061591477
247.2761,0.0006541811477518422
247.2815,0.0065132077087852736
247.2869,0.000889507166785819
247.2926,0.0031390911908566466
247.298,0.007167311706389512
247.3037,0.0065132077087852736
247.3094,0.0037932395386377493
247.3148,0.004263831299258669
247.3206,0.007402577447976455
247.326,0.005153250424267952
247.3314,0.004499128410085262
247.3371,0.003845014712915429
247.3426,0.006983763112714314
247.3481,0.005388536805234878
247.3538,0.002014316480035916
247.3592,0.0040285350087749805
247.365,0.005623824006544709
247.3704,0.0036097060518862634
247.3759,0.005859112028197444
247.3816,0.006748485000574789
247.387,0.008108379594808923
247.3927,0.008108379594808923
247.3981,0.006748485000574789
247.4037,0.005388536805234878
247.4094,0.0065132077087852736
247.4148,0.011482021426544975
247.4204,0.00876244570861573
247.4259,0.008108379594808923
247.4315,0.007167311706389512
247.4372,0.0065132077087852736
247.4426,0.009887012804892237
247.4483,0.00876244570861573
247.4538,0.005153250424267952
247.4592,0.007637844009913408
247.4649,0.008527189056195539
247.4704,0.005388536805234878
247.4759,0.010122260368131464
247.4816,0.009416520139431839
247.487,0.009181275037210668
247.4927,0.005153250424267952
247.4981,0.012136043190174917
247.5038,0.009887012804892237
247.5092,0.006042655586227852
247.515,0.013914521776428046
247.5204,0.009651766061988809
247.5258,0.006042655586227852
247.5316,0.008056678212383872
247.537,0.00876244570861573
247.5427,0.007637844009913408
247.5482,0.009416520139431839
247.5536,0.010305837259615203
247.5593,0.006277931237331558
247.5648,0.008997703181371719
247.5705,0.010070602887257252
247.5759,0.011482021426544975
247.5816,0.007637844009913408
247.587,0.009887012804892237
247.5927,0.008997703181371719
247.5981,0.010541072452319611
247.6038,0.008056678212383872
247.6095,0.005623824006544709
247.6148,0.008291933224121806
247.6205,0.006277931237331558
247.6259,0.0037932395386377493
247.6316,0.004263831299258669
247.6371,0.0066967826842265765
247.6426,0.004499128410085262
247.6483,0.0035579448888363174
247.6537,0.0040285350087749805
247.6594,0.007167311706389512
247.6648,0.006277931237331558
247.6703,0.005572106745034944
247.676,0.008056678212383872
247.6815,0.0069320467851348155
247.6872,0.008291933224121806
247.6926,0.006042655586227852
247.6982,0.008527189056195539
247.7039,0.00876244570861573
247.7093,0.005807380755456393
247.715,0.0030873580502657205
247.7205,0.005153250424267952
247.7259,0.0015436850813479452
247.7316,0.0006541811477518422
247.7371,0.0029037849908561952
247.7425,0.0004188559490643229
247.7482,0.006042655586227852
247.7539,0.004263831299258669
247.7593,0.0035579448888363174
247.7649,0.004263831299258669
247.7703,0.0029037849908561952
247.776,0.000889507166785819
247.7814,0.005153250424267952
247.7872,0.0065132077087852736
247.7926,0.0040285350087749805
247.7983,0.006042655586227852
247.8037,0.007637844009913408
247.8094,0.005623824006544709
247.8148,0.006042655586227852
247.8205,0.007167311706389512
247.826,0.006277931237331558
247.8314,0.005153250424267952
247.8371,0.005153250424267952
247.8426,0.004682680123359262
247.8483,0.007637844009913408
247.8538,0.009181275037210668
247.8595,0.005572106745034944
247.8649,0.0033226510593777903
247.8704,0.007402577447976455
247.8761,0.004682680123359262
247.8815,0.004682680123359262
247.887,0.004917964863643931
247.8927,0.006042655586227852
247.8981,0.0024331750518840067
247.9038,0.001308370612512988
247.9094,0.0024331750518840067
247.9149,0.001073056964024488
247.9205,0.004917964863643931
247.926,0.006277931237331558
247.9317,0.0040285350087749805
247.9371,0.005807380755456393
247.9426,0.004682680123359262
247.9483,0.0030873580502657205
247.9537,0.004682680123359262
247.9595,0.005807380755456393
247.9649,0.007167311706389512
247.9704,0.0037932395386377493
247.9761,0.0037932395386377493
247.9815,0.0024331750518840067
247.9872,0.0006024321280726497
247.9927,0.005807380755456393
247.9983,0.004499128410085262
248.0037,0.006277931237331558
248.0094,0.005807380755456393
248.0149,0.0065132077087852736
248.0203,0.0040285350087749805
248.0261,0.007402577447976455
248.0315,0.00787311139218616
248.0372,0.0024331750518840067
248.0427,0.0031390911908566466
248.0481,0.001308370612512988
248.0539,0.007167311706389512
248.0593,0.005153250424267952
248.0647,0.00444739620342105
248.0705,0.004917964863643931
248.0759,0.006748485000574789
248.0816,0.004682680123359262
248.0873,0.005388536805234878
248.0927,0.004682680123359262
248.0984,0.007402577447976455
248.1037,0.005388536805234878
248.1094,0.0040285350087749805
248.1149,0.0037932395386377493
248.1203,0.006277931237331558
248.1261,0.004682680123359262
248.1315,0.001308370612512988
248.1372,0.005388536805234878
248.1427,0.0026684796112022013
248.1483,0.0035579448888363174
248.1537,0.004917964863643931
248.1594,0.0029037849908561952
248.1649,0.006042655586227852
248.1706,0.0037932395386377493
248.176,0.0021978713129122696
248.1815,0.0024331750518840067
248.1872,-0.00028711472495146495
248.1926,0.004682680123359262
248.1983,0.004263831299258669
248.2037,0.007167311706389512
248.2094,0.006748485000574789
248.2149,0.0011248340061591477
248.2206,0.005807380755456393
248.226,0.0024331750518840067
248.2317,0.007167311706389512
248.2372,0.0021978713129122696
248.2426,0.00787311139218616
248.2483,0.005153250424267952
248.2537,0.006277931237331558
248.2594,0.0033743982112000026
