Experiment: July_9_negative_cntrl_expt vial 5, Fri Jul  9 17:30:37 2021
270.9988,0.0017444176875258677
271.0044,0.00044284027736551934
271.0099,0.001965809504790972
271.0154,0.0013813948569150192
271.0211,0.0008059006620264597
271.0266,0.001310578749603497
271.0321,0.0021074270911305426
271.0377,0.0013813948569150192
271.0433,0.0016736051468937418
271.0487,0.0016027929678279484
271.0544,0.0016736051468937418
271.0599,0.001461169694395803
271.0655,0.0023996176604543784
271.071,0.0023288126147473776
271.0766,0.0009475389253070787
271.0821,0.0026918022976967215
271.0877,0.0023288126147473776
271.0932,0.0024704230677286
271.0988,-0.00014166110962143819
271.1044,0.0005844856740044868
271.1098,0.000876719612883381
271.1155,0.0012397630038591956
271.121,0.0003011963269914375
271.1267,0.0011689476196807824
271.1321,0.0023198561823885022
271.1378,0.0016736051468937418
271.1432,0.0006553089146739133
271.1488,0.0011599990319770548
271.1545,0.001018358599297553
271.1599,0.0009475389253070787
271.1656,-0.00014166110962143819
271.171,0.000876719612883381
271.1766,0.002036618117177369
271.1821,0.001965809504790972
271.1878,0.0009475389253070787
271.1932,-0.0010095355313444188
271.1989,0.0002922458030432118
271.2043,0.0023288126147473776
271.21,0.003054778553639892
271.2156,0.001815230589724326
271.221,0.0016027929678279484
271.2267,0.0017444176875258677
271.2322,-7.083073559366326e-05
271.2376,0.0023198561823885022
271.2433,0.0017444176875258677
271.2489,0.0033379723724356047
271.2543,0.0010891786348539156
271.26,0.0017444176875258677
271.2655,0.0021782364266500487
271.2712,0.0021074270911305426
271.2766,0.0002922458030432118
271.2823,0.0010981325970687017
271.2877,0.002258007930606265
271.2934,0.0017444176875258677
271.2988,0.0026918022976967215
271.3045,0.0023996176604543784
271.3099,0.0024704230677286
271.3155,0.002036618117177369
271.3212,0.0016736051468937418
271.3266,0.0012397630038591956
271.3323,0.002036618117177369
271.3377,0.0026210011802350053
271.3434,0.0017444176875258677
271.3488,0.0024704230677286
271.3545,0.0023996176604543784
271.3599,0.0021074270911305426
271.3656,0.0018950012539709071
271.371,0.0027626037767252143
271.3768,0.002036618117177369
271.3822,7.976646569751722e-05
271.3877,0.001018358599297553
271.3934,0.0015230281562366166
271.3988,0.0005844856740044868
271.4044,0.00022141899569438905
271.4099,0.0028334056173200395
271.4155,0.001965809504790972
271.4209,0.0013813948569150192
271.4266,0.0023288126147473776
271.4321,0.0021074270911305426
271.4378,0.0005136627949018369
271.4433,0.001310578749603497
271.449,0.001310578749603497
271.4544,0.0012397630038591956
271.4599,0.0025412288365691538
271.4656,0.0014522113257924296
271.4711,0.0013813948569150192
271.4768,0.0031963747399048614
271.4822,0.002249046123735887
271.4877,0.0021074270911305426
271.4934,0.0028334056173200395
271.4988,0.0021074270911305426
271.5045,0.0021074270911305426
271.5099,0.002036618117177369
271.5155,0.003267173375387067
271.5212,0.0021074270911305426
271.5266,0.0017444176875258677
271.5323,0.0005844856740044868
271.5377,0.0013813948569150192
271.5434,0.002612034966975596
271.5489,0.002612034966975596
271.5543,0.0012308197906669704
271.56,0.0005844856740044868
271.5655,0.0023996176604543784
271.5712,0.0018950012539709071
271.5767,0.001310578749603497
271.5823,0.0014522113257924296
271.5877,0.0016027929678279484
271.5934,0.0021074270911305426
271.5988,0.0012397630038591956
271.6045,0.0021782364266500487
271.6099,0.0027626037767252143
271.6157,0.0016736051468937418
271.6211,0.0014522113257924296
271.6265,0.0010891786348539156
271.6323,0.0003630729719579229
271.6377,0.001018358599297553
271.6435,0.0027626037767252143
271.6489,0.001310578749603497
271.6544,0.0024704230677286
271.6601,0.003630125504286763
271.6656,0.0005844856740044868
271.671,0.0015230281562366166
271.6767,0.0021782364266500487
271.6822,0.0003630729719579229
271.6876,0.0015230281562366166
271.6933,0.0007261325169096722
271.6987,0.0021074270911305426
271.7044,0.0017444176875258677
271.7101,0.0023996176604543784
271.7155,0.001310578749603497
271.7212,0.0003630729719579229
271.7266,0.0005844856740044868
271.7321,0.002249046123735887
271.7378,0.0013813948569150192
271.7433,0.0013813948569150192
271.749,0.0015319811503289316
271.7544,0.001965809504790972
271.76,0.0009475389253070787
271.7655,0.0014522113257924296
271.7711,0.0016027929678279484
271.7766,0.0016027929678279484
271.7823,0.0018950012539709071
271.7877,0.0017444176875258677
271.7932,0.0010891786348539156
271.7989,0.0016027929678279484
271.8045,0.0009475389253070787
271.8099,0.0016736051468937418
271.8157,0.0013813948569150192
271.8211,0.000876719612883381
271.8266,0.001018358599297553
271.8323,0.0012397630038591956
271.8377,0.0024704230677286
271.8432,0.0017444176875258677
271.8489,0.0010891786348539156
271.8544,0.0012397630038591956
271.8601,0.0013813948569150192
271.8656,0.0016027929678279484
271.871,0.0005136627949018369
271.8768,0.001965809504790972
271.8822,0.001965809504790972
271.8877,0.0021074270911305426
271.8933,0.0017444176875258677
271.899,0.0027626037767252143
271.9044,0.0016027929678279484
271.9101,0.0014522113257924296
271.9155,0.00355933043548351
271.9212,0.002249046123735887
271.9266,0.0023996176604543784
271.9323,0.0021074270911305426
271.9378,0.0021074270911305426
271.9433,0.0024704230677286
271.9487,0.002036618117177369
271.9544,0.001018358599297553
271.9599,0.0025412288365691538
271.9656,0.001815230589724326
271.9711,0.0023996176604543784
271.9765,0.001965809504790972
271.9823,0.0023198561823885022
271.9877,0.0024704230677286
271.9934,0.0016736051468937418
271.9988,0.001018358599297553
272.0045,0.002612034966975596
272.0099,0.00044284027736551934
272.0157,0.0018860438534891166
272.0211,0.0028334056173200395
272.0266,0.0025412288365691538
272.0323,0.0017444176875258677
272.0377,0.0017444176875258677
272.0435,0.00022141899569438905
272.049,0.0016027929678279484
272.0544,0.0006553089146739133
272.0598,0.001815230589724326
272.0656,0.0007969564807117635
272.071,0.001310578749603497
272.0768,0.0016027929678279484
272.0822,0.001965809504790972
272.0879,0.0013813948569150192
272.0933,0.001018358599297553
272.0989,0.0017444176875258677
272.1043,0.0016736051468937418
272.1101,0.0015230281562366166
272.1155,0.0015230281562366166
272.121,0.0021074270911305426
272.1267,0.0017444176875258677
272.1321,0.0021074270911305426
272.1379,0.001018358599297553
272.1433,0.0008059006620264597
272.1488,-6.188461803491307e-05
272.1545,0.0015230281562366166
272.1599,0.0010891786348539156
272.1654,0.0011599990319770548
272.1711,0.0005844856740044868
272.1765,0.0013813948569150192
272.1822,-0.00014166110962143819
272.1879,0.0006553089146739133
272.1933,0.0003630729719579229
272.199,0.0011599990319770548
272.2044,0.0011599990319770548
272.2101,0.001956857478820684
272.2155,0.0027626037767252143
272.2211,0.0016027929678279484
272.2265,0.0028334056173200395
272.2322,0.0014522113257924296
272.2378,8.940743048135857e-06
272.2433,0.0015319811503289316
272.2489,0.0031963747399048614
272.2543,0.002258007930606265
272.26,0.0016027929678279484
272.2654,0.0021782364266500487
272.2711,0.0025412288365691538
272.2767,0.0021074270911305426
272.2821,0.0011689476196807824
272.2878,0.0005136627949018369
272.2932,0.0016027929678279484
272.2989,0.0023996176604543784
272.3045,0.001965809504790972
272.31,0.002036618117177369
272.3157,0.001815230589724326
272.3211,0.001310578749603497
272.3266,0.0025412288365691538
272.3323,0.002249046123735887
272.3378,0.0031255764659889884
272.3432,0.0013813948569150192
272.3489,0.0018860438534891166
272.3544,0.0010891786348539156
272.3598,0.0010891786348539156
272.3656,0.003045813308503398
272.371,0.001965809504790972
272.3767,0.0011599990319770548
272.3821,0.0029750103832091312
272.3878,0.0021074270911305426
272.3932,0.0016736051468937418
272.3989,0.0012397630038591956
272.4046,0.0013813948569150192
272.41,0.003045813308503398
272.4157,0.0028334056173200395
272.4211,0.003630125504286763
272.4268,0.002612034966975596
272.4323,0.0027626037767252143
272.4377,0.0023996176604543784
272.4432,0.0024704230677286
272.4489,0.001815230589724326
272.4544,0.0016736051468937418
272.4601,0.0017444176875258677
272.4655,0.001310578749603497
272.471,0.0023198561823885022
272.4767,0.0009475389253070787
272.4822,0.001956857478820684
272.4879,0.0028334056173200395
272.4932,0.0021782364266500487
272.4989,0.0010891786348539156
272.5043,0.002249046123735887
272.51,0.001018358599297553
272.5156,0.0027626037767252143
272.5211,0.001815230589724326
272.5268,0.0037009209346563487
272.5322,0.0031963747399048614
272.5379,0.0021074270911305426
272.5434,0.001815230589724326
272.5488,0.0012397630038591956
272.5546,0.002904207819481197
272.56,0.001815230589724326
272.5655,0.002904207819481197
272.5712,0.0027626037767252143
272.5766,0.0010891786348539156
272.5823,0.001956857478820684
272.5877,0.002036618117177369
272.5933,0.0017444176875258677
272.5987,0.0033379723724356047
272.6044,0.0011599990319770548
272.6101,0.0031963747399048614
272.6155,0.001956857478820684
272.6212,0.0015230281562366166
272.6267,0.0029750103832091312
272.6321,0.0033379723724356047
272.6378,0.0021782364266500487
272.6433,0.001018358599297553
272.6487,0.002249046123735887
272.6545,0.0023288126147473776
272.6599,0.002249046123735887
272.6656,0.0009475389253070787
272.671,0.0016736051468937418
272.6767,0.0005844856740044868
272.6821,0.0021782364266500487
272.6879,0.000876719612883381
272.6933,0.0021782364266500487
272.6989,0.0006553089146739133
272.7046,0.0008677808060806314
272.71,0.002249046123735887
272.7154,0.0003630729719579229
272.7212,0.0024704230677286
272.7266,0.0025412288365691538
272.7322,0.0017444176875258677
272.7377,0.0025412288365691538
272.7434,0.0031255764659889884
272.7488,0.0028334056173200395
272.7545,0.0018860438534891166
272.7599,0.0021074270911305426
272.7655,0.0012397630038591956
272.7712,0.0021782364266500487
272.7767,0.0005844856740044868
272.7821,0.0012397630038591956
272.7878,0.0006553089146739133
272.7933,0.001965809504790972
272.799,0.0003630729719579229
272.8044,0.0006553089146739133
272.8101,0.0017444176875258677
272.8155,0.0025412288365691538
272.8211,0.0021782364266500487
272.8266,0.0021782364266500487
272.8322,0.0021782364266500487
272.8379,0.002682841458949259
272.8433,0.0023996176604543784
272.849,0.0018860438534891166
272.8545,0.00022141899569438905
272.8599,0.0017444176875258677
272.8657,0.0007261325169096722
272.8711,0.000876719612883381
272.8766,0.001018358599297553
272.8823,0.0006553089146739133
272.8877,0.000876719612883381
272.8934,0.0010891786348539156
272.8988,0.0016027929678279484
272.9045,0.001593845348247136
272.9099,0.0013813948569150192
272.9156,0.0017444176875258677
272.9211,0.002682841458949259
272.9267,0.0027626037767252143
272.9321,0.0015319811503289316
272.9378,0.0010891786348539156
272.9432,0.0005136627949018369
272.949,0.001018358599297553
272.9544,0.0017444176875258677
272.9599,0.0015319811503289316
272.9656,0.0013813948569150192
272.971,0.0025412288365691538
272.9768,0.0021074270911305426
272.9822,0.0021074270911305426
272.9877,0.0026918022976967215
272.9934,0.0021782364266500487
272.9988,0.0018860438534891166
273.0045,0.0021074270911305426
273.0099,0.0012308197906669704
273.0156,0.0025412288365691538
273.021,0.0009475389253070787
273.0266,0.001815230589724326
273.0321,0.001815230589724326
273.0377,0.0027626037767252143
273.0434,0.0028334056173200395
273.0488,0.0025412288365691538
273.0545,0.001310578749603497
273.0599,0.0016736051468937418
273.0657,0.0014522113257924296
273.0711,0.0012397630038591956
273.0766,0.0017444176875258677
273.0822,0.0025412288365691538
273.0876,0.002036618117177369
273.0933,0.001815230589724326
273.099,0.0009475389253070787
273.1044,0.0013016409109227745
273.1101,0.0021074270911305426
273.1156,0.0017444176875258677
273.121,0.001753385837029331
273.1267,0.0025412288365691538
273.1322,0.0010891786348539156
273.1379,0.0011599990319770548
273.1433,0.0021074270911305426
273.1488,0.0013813948569150192
273.1545,0.0021074270911305426
273.16,0.002249046123735887
273.1654,0.001956857478820684
273.1712,0.0025412288365691538
273.1766,0.002249046123735887
273.1823,0.0015230281562366166
273.1878,0.002612034966975596
273.1932,0.0014522113257924296
273.1989,0.0016736051468937418
273.2043,0.000876719612883381
273.21,0.003267173375387067
273.2156,0.0017444176875258677
273.221,0.0013813948569150192
273.2267,0.0026918022976967215
273.2321,0.0021782364266500487
273.2378,0.002904207819481197
273.2432,0.0026918022976967215
273.2489,0.002249046123735887
273.2543,0.0013813948569150192
273.26,0.001310578749603497
273.2654,0.001815230589724326
273.2712,0.0017444176875258677
273.2766,0.001815230589724326
273.2823,0.0016736051468937418
273.2878,0.003408771731050919
273.2932,0.001815230589724326
273.2989,-7.083073559366326e-05
273.3043,0.0016736051468937418
273.31,0.0011599990319770548
273.3157,0.0024704230677286
273.3211,0.0006553089146739133
273.3267,0.0013813948569150192
273.3321,0.0016027929678279484
273.3378,0.00022141899569438905
273.3432,0.001815230589724326
273.349,0.0023198561823885022
273.3544,0.001310578749603497
273.3599,0.0024704230677286
273.3656,0.001815230589724326
273.3711,0.0024704230677286
273.3765,0.001815230589724326
273.3823,0.0011599990319770548
273.3877,0.0007969564807117635
273.3934,0.0006553089146739133
273.3988,0.0007969564807117635
273.4045,0.0025412288365691538
273.4099,0.001018358599297553
273.4155,0.0013813948569150192
273.4212,0.001310578749603497
273.4266,0.002036618117177369
273.4323,0.001018358599297553
273.4377,0.0010891786348539156
273.4433,0.0018950012539709071
273.4488,0.0024704230677286
273.4545,0.001310578749603497
273.4599,0.0010891786348539156
273.4657,-7.083073559366326e-05
273.4711,0.000141662555887212
273.4766,7.083109716043978e-05
273.4823,-7.083073559366326e-05
273.4878,0.0007261325169096722
273.4932,0.001310578749603497
273.4989,0.001018358599297553
273.5045,0.0021782364266500487
273.5099,0.0015319811503289316
273.5156,0.0005844856740044868
273.521,0.001815230589724326
273.5267,0.0016736051468937418
273.5321,0.0021782364266500487
273.5379,0.0012397630038591956
273.5433,0.0016736051468937418
273.549,0.0003630729719579229
273.5545,0.0010891786348539156
273.5599,0.0017444176875258677
273.5657,0.001310578749603497
273.5711,0.0015230281562366166
273.5765,0.0010891786348539156
273.5822,0.0009475389253070787
273.5876,0.0021074270911305426
273.5933,0.002249046123735887
273.5987,0.0017444176875258677
273.6044,0.002036618117177369
273.6101,0.0002922458030432118
273.6155,0.001018358599297553
273.6212,0.0015230281562366166
273.6266,0.0009475389253070787
273.6323,0.0016736051468937418
273.6378,0.0017444176875258677
273.6432,0.0016736051468937418
273.649,-0.0002124911220819925
273.6544,0.0003630729719579229
273.6599,0.0006553089146739133
273.6656,0.001815230589724326
273.671,0.0021074270911305426
273.6768,0.0017444176875258677
273.6822,0.002904207819481197
273.6877,0.0016027929678279484
273.6934,0.0017444176875258677
273.6988,0.0021074270911305426
273.7045,0.0011599990319770548
273.7099,0.000141662555887212
273.7156,0.00044284027736551934
273.7211,7.083109716043978e-05
273.7268,0.0013016409109227745
273.7322,0.0021074270911305426
273.7377,0.0012308197906669704
273.7434,0.0021782364266500487
273.7488,0.0015230281562366166
273.7545,0.002904207819481197
273.7599,0.0039133093951635445
273.7657,0.0021782364266500487
273.7711,0.0028334056173200395
273.7766,0.001815230589724326
273.7823,0.003408771731050919
273.7878,0.00355933043548351
273.7932,0.001815230589724326
273.7989,0.001815230589724326
273.8046,0.001593845348247136
273.81,0.0014522113257924296
273.8154,0.0017444176875258677
273.8212,0.002036618117177369
273.8266,0.001815230589724326
273.8323,0.0014522113257924296
273.8378,0.001735480816966728
273.8432,0.0014522113257924296
273.8489,0.0021782364266500487
273.8543,0.0014522113257924296
273.86,0.0006553089146739133
273.8656,0.0018860438534891166
273.871,0.0011599990319770548
