Experiment: July_9_negative_cntrl_expt vial 6, Fri Jul  9 17:30:38 2021
179.2632,0.0014621887352144203
179.2686,0.0017164491105161606
179.2742,0.0017376197105452018
179.2799,0.001218506210403758
179.2853,0.001695281738309573
179.2909,0.0011973286081887746
179.2963,0.00198128087423588
179.302,0.0020024487801277857
179.3076,0.0019601161961666502
179.313,0.001483363643291824
179.3186,0.0024897405463197853
179.3242,0.0019601161961666502
179.3299,0.0019495350675655665
179.3353,0.0019706981317237915
179.3409,0.0014727757857753154
179.3463,0.001991864423704026
179.352,0.0014621887352144203
179.3576,0.0007099329973780932
179.363,0.0019706981317237915
179.3687,0.001218506210403758
179.3743,0.0006993394847443213
179.3797,0.0009748174465031845
179.3854,0.0017376197105452018
179.3908,0.0012079170058187927
179.3964,0.0014516024916089165
179.4019,0.0009642252809378693
179.4076,0.0022355163873251094
179.413,0.0011973286081887746
179.4188,0.0024897405463197853
179.4242,0.0014727757857753154
179.4298,0.001991864423704026
179.4352,0.0017376197105452018
179.4409,0.0012079170058187927
179.4465,0.0017270340070527634
179.4519,0.002246097782768741
179.4576,0.0007099329973780932
179.463,0.0012079170058187927
179.4687,0.0014621887352144203
179.4741,0.0017270340070527634
179.4798,0.001483363643291824
179.4853,0.0007099329973780932
179.491,0.0014727757857753154
179.4964,0.0017482062209930316
179.502,0.0014621887352144203
179.5077,0.0014727757857753154
179.5131,0.0017164491105161606
179.5187,0.0007099329973780932
179.5241,0.001493952307764168
179.5297,0.0017376197105452018
179.5354,0.0017164491105161606
179.5408,0.00198128087423588
179.5464,0.00019071654729319043
179.5518,0.001493952307764168
179.5575,0.0020130339435067146
179.5629,0.00198128087423588
179.5687,0.0016846992626398105
179.5741,0.0022355163873251094
179.5797,0.002500319787739347
179.5854,0.00198128087423588
179.5908,0.0014727757857753154
179.5964,0.0017270340070527634
179.6019,0.002246097782768741
179.6075,0.0017376197105452018
179.6132,0.0017376197105452018
179.6186,0.0017164491105161606
179.6243,0.0022355163873251094
179.6296,0.0006993394847443213
179.6353,0.0009748174465031845
179.6407,0.0017270340070527634
179.6464,0.001991864423704026
179.6519,0.0027228015972968755
179.6575,0.0014621887352144203
179.6631,0.001991864423704026
179.6685,0.001229096221944781
179.6742,0.0014727757857753154
179.6798,0.0006993394847443213
179.6852,0.0017270340070527634
179.6909,0.0017270340070527634
179.6965,0.0017482062209930316
179.7019,0.0020024487801277857
179.7076,0.0015045417791916815
179.713,0.002500319787739347
179.7186,0.0015045417791916815
179.7243,0.0017270340070527634
179.7297,0.001991864423704026
179.7355,0.002500319787739347
179.7409,0.0017693816627555314
179.7465,0.001483363643291824
179.7519,0.0017164491105161606
179.7576,0.001483363643291824
179.763,0.0017270340070527634
179.7687,0.0014727757857753154
179.7741,0.001493952307764168
179.7798,0.0009748174465031845
179.7852,0.0020024487801277857
179.7908,0.0022566799851682084
179.7965,0.002246097782768741
179.8019,0.0024897405463197853
179.8075,0.00198128087423588
179.8132,0.0020130339435067146
179.8186,0.0017376197105452018
179.8243,0.0019601161961666502
179.8296,0.0022355163873251094
179.8353,0.0019601161961666502
179.8407,0.0014727757857753154
179.8465,0.0022355163873251094
179.8519,0.001991864423704026
179.8576,0.0017270340070527634
179.863,0.00198128087423588
179.8687,0.0007099329973780932
179.8743,0.0011973286081887746
179.8797,0.001229096221944781
179.8854,0.0017376197105452018
179.8908,0.0022355163873251094
179.8964,0.0012079170058187927
179.9021,0.0012079170058187927
179.9074,0.0006993394847443213
179.9131,0.0017164491105161606
179.9187,0.001483363643291824
179.9241,0.0024897405463197853
179.9298,0.00273337707078114
179.9352,0.0004662258333374414
179.9409,0.0017164491105161606
179.9463,0.0017164491105161606
179.952,0.0014621887352144203
179.9576,0.0019706981317237915
179.963,0.0011973286081887746
179.9687,0.0014410170549592483
179.9743,0.001218506210403758
179.9797,0.002246097782768741
179.9854,0.002500319787739347
179.9908,0.0014516024916089165
179.9965,0.0017270340070527634
180.0019,0.0017482062209930316
180.0076,0.0017164491105161606
180.013,0.0019706981317237915
180.0187,0.002246097782768741
180.0241,0.0027228015972968755
180.0297,0.0016846992626398105
180.0354,0.00273337707078114
180.0408,0.001991864423704026
180.0464,0.0024580076637952253
180.052,0.0017376197105452018
180.0577,0.00198128087423588
180.063,0.0012079170058187927
180.0687,0.0014727757857753154
180.0741,0.0004450336930656995
180.0798,0.0022355163873251094
180.0853,0.002754530438615621
180.091,0.0006887467790659407
180.0963,0.00198128087423588
180.102,0.0009536339223286117
180.1077,0.0017376197105452018
180.1131,0.0007099329973780932
180.1188,0.0019706981317237915
180.1241,0.0009748174465031845
180.1298,0.0009430433706743013
180.1352,0.00020131436797532487
180.1408,0.00015892792697957958
180.1465,0.0007099329973780932
180.1519,0.002224935798837091
180.1575,0.0019601161961666502
180.1632,0.0009642252809378693
180.1686,0.001229096221944781
180.1742,0.00198128087423588
180.1797,0.0017164491105161606
180.1854,0.0017164491105161606
180.1908,0.001493952307764168
180.1964,0.0014621887352144203
180.2021,0.0019706981317237915
180.2075,0.0022355163873251094
180.2132,0.0017376197105452018
180.2187,0.0017164491105161606
180.2241,0.0017270340070527634
180.2298,0.0014727757857753154
180.2352,0.0024897405463197853
180.2409,0.0006887467790659407
180.2463,0.0014727757857753154
180.252,0.00198128087423588
180.2576,0.001483363643291824
180.2631,0.0014727757857753154
180.2685,0.0007205273169674786
180.2742,0.0019601161961666502
180.2799,0.0017270340070527634
180.2853,0.0017376197105452018
180.2909,0.001229096221944781
180.2964,0.0020024487801277857
180.3021,0.001991864423704026
180.3075,0.002510899836114522
180.313,0.0017164491105161606
180.3187,0.001229096221944781
180.3241,0.0014727757857753154
180.3298,0.001229096221944781
180.3351,0.0019706981317237915
180.3408,0.0009536339223286117
180.3465,0.0019706981317237915
180.3518,0.0017376197105452018
180.3575,0.0019706981317237915
180.363,0.0014727757857753154
180.3687,0.001705865020934949
180.3741,0.001705865020934949
180.3798,0.0014727757857753154
180.3854,0.002479162111856059
180.3908,0.0007099329973780932
180.3964,0.001483363643291824
180.4021,0.0007311224435124775
180.4075,0.0017164491105161606
180.4132,0.0014410170549592483
180.4186,0.0022566799851682084
180.4242,0.0014727757857753154
180.4299,0.001493952307764168
180.4353,0.0024897405463197853
180.4409,0.0012608710983006421
180.4463,0.002479162111856059
180.452,0.0014516024916089165
180.4576,0.0014621887352144203
180.463,0.0009642252809378693
180.4686,0.002224935798837091
180.4743,0.0014727757857753154
180.4797,0.0012608710983006421
180.4853,0.0007523151174690934
180.4907,0.0012714643376641188
180.4964,0.002299016864321324
180.502,0.002034206691132079
180.5074,0.002034206691132079
180.513,0.0017693816627555314
180.5187,0.002044794275377848
180.5241,0.001991864423704026
180.5297,0.00198128087423588
180.5354,0.002998154802027031
180.5408,0.0017270340070527634
180.5464,0.00198128087423588
180.5521,0.0009536339223286117
180.5575,0.0017482062209930316
180.5629,0.00198128087423588
180.5686,0.0009536339223286117
180.5742,0.002214356017304242
180.5796,0.002479162111856059
180.5853,0.0022355163873251094
180.591,0.0009430433706743013
180.5963,0.001218506210403758
180.6018,0.0016635367321664596
180.6075,0.0014621887352144203
180.6129,0.0007205273169674786
180.6187,0.0019706981317237915
180.624,0.0019706981317237915
180.6297,0.0014727757857753154
180.6352,0.0024897405463197853
180.6408,0.001229096221944781
180.6465,0.0014621887352144203
180.6518,0.00198128087423588
180.6575,0.0011973286081887746
180.6629,0.0006781548803436177
180.6686,0.0004344388333630267
180.6741,0.001218506210403758
180.6798,0.0017270340070527634
180.6852,0.0006887467790659407
180.6907,0.0019706981317237915
180.6963,0.0017270340070527634
180.7018,0.0014304324252651934
180.7074,0.0014727757857753154
180.713,0.001705865020934949
180.7185,0.0019706981317237915
180.7241,0.0017164491105161606
180.7296,0.0009642252809378693
180.7352,0.0011973286081887746
180.7408,0.0014304324252651934
180.7463,0.001705865020934949
180.7519,0.0009324536259762706
180.7574,0.0012079170058187927
180.763,0.0014516024916089165
180.7686,0.0014410170549592483
180.7741,0.0006887467790659407
180.7797,0.001218506210403758
180.7852,0.0017270340070527634
180.7908,0.0019706981317237915
180.7963,0.002214356017304242
180.8019,0.001705865020934949
180.8074,0.0030193054757245985
180.813,0.001705865020934949
180.8186,0.0017270340070527634
180.8241,0.001705865020934949
180.8297,0.0017376197105452018
180.8352,0.0014516024916089165
180.8408,0.001218506210403758
180.8464,0.001695281738309573
180.8519,0.0014410170549592483
180.8575,0.001695281738309573
180.8629,0.0011973286081887746
180.8686,0.0006887467790659407
180.8741,0.0011973286081887746
180.8797,0.0014516024916089165
180.8853,0.0009642252809378693
180.8908,0.0012396870404411953
180.8964,0.0012079170058187927
180.9019,0.0019495350675655665
180.9075,0.0014516024916089165
180.913,0.0019601161961666502
180.9186,0.0017164491105161606
180.9242,0.000985410419023891
180.9297,0.001218506210403758
180.9353,0.000985410419023891
180.9408,0.0014304324252651934
180.9464,0.001229096221944781
180.9519,0.001218506210403758
180.9575,0.001695281738309573
180.9631,0.0007099329973780932
180.9686,0.0019601161961666502
180.9742,0.0027228015972968755
180.9797,0.0007099329973780932
180.9853,0.0011973286081887746
180.9909,0.001483363643291824
180.9963,0.0004344388333630267
181.002,0.0017376197105452018
181.0075,0.0019706981317237915
181.0131,0.001229096221944781
181.0186,0.0012079170058187927
181.0242,0.001991864423704026
181.0298,0.0012079170058187927
181.0353,0.001229096221944781
181.0409,0.0004450336930656995
181.0464,0.0009748174465031845
181.052,0.001493952307764168
181.0575,0.0012079170058187927
181.0631,0.001250278665893223
181.0687,-4.2411196204961144e-05
181.0742,0.0007205273169674786
181.0798,0.0009430433706743013
181.0853,0.001229096221944781
181.0907,0.0017270340070527634
181.0964,-6.361195257365004e-05
181.1019,0.0009536339223286117
181.1076,0.0009748174465031845
181.1131,0.0012079170058187927
181.1187,0.0007099329973780932
181.1242,0.0009536339223286117
181.1296,0.0012079170058187927
181.1353,0.001218506210403758
181.1409,0.00018011953356622534
181.1463,0.001218506210403758
181.152,0.0009324536259762706
181.1576,0.0007099329973780932
181.163,0.0017164491105161606
181.1686,0.001218506210403758
181.1743,0.0004450336930656995
181.1797,0.0014727757857753154
181.1853,0.0009536339223286117
181.1909,0.001991864423704026
181.1963,0.000985410419023891
181.202,0.0012396870404411953
181.2076,0.0014621887352144203
181.213,0.001483363643291824
181.2187,0.0017270340070527634
181.2241,0.0020024487801277857
181.2297,0.0014727757857753154
181.2354,0.001991864423704026
181.2408,0.001218506210403758
181.2465,0.0017482062209930316
181.2518,0.002510899836114522
181.2575,0.0020130339435067146
181.2632,0.001705865020934949
181.2685,0.0014727757857753154
181.2742,0.001483363643291824
181.2796,0.0017270340070527634
181.2853,0.0017270340070527634
181.2909,0.00198128087423588
181.2963,0.002224935798837091
181.302,0.0017376197105452018
181.3074,0.001483363643291824
181.3131,0.0012079170058187927
181.3187,0.001229096221944781
181.3241,0.0004662258333374414
181.3297,0.001991864423704026
181.3354,0.0019601161961666502
181.3408,0.0022355163873251094
181.3463,0.0012396870404411953
181.352,0.00198128087423588
181.3576,0.001991864423704026
181.363,0.0014516024916089165
181.3687,0.0012079170058187927
181.3741,0.001705865020934949
181.3798,0.0014516024916089165
181.3854,0.0022355163873251094
181.3908,0.0022037770427276726
181.3966,0.0017270340070527634
181.4019,0.0011973286081887746
181.4077,0.0024685844843475024
181.4131,0.001705865020934949
181.4188,0.0006993394847443213
181.4241,0.0012079170058187927
181.4297,0.0012396870404411953
181.4354,0.001229096221944781
181.4408,0.0024897405463197853
181.4465,0.0027439533512203518
181.4518,0.0019601161961666502
181.4575,0.0030193054757245985
181.4632,0.0022355163873251094
181.4685,0.0014621887352144203
181.4742,0.0030193054757245985
181.4796,0.0017482062209930316
181.4853,0.00198128087423588
181.491,0.002224935798837091
181.4964,0.0017270340070527634
181.5021,0.0022566799851682084
181.5074,0.0024685844843475024
181.5131,0.002246097782768741
181.5188,0.0012079170058187927
181.5241,0.0012079170058187927
181.5298,0.0014516024916089165
181.5355,0.0011973286081887746
181.5408,0.0019495350675655665
181.5465,0.001229096221944781
181.5519,0.001991864423704026
181.5576,0.0017270340070527634
181.5629,0.0017270340070527634
181.5686,0.0014516024916089165
181.5743,0.0014516024916089165
181.5796,0.0014516024916089165
181.5853,0.00018011953356622534
181.591,0.001991864423704026
181.5964,0.0011973286081887746
181.602,0.001493952307764168
181.6074,0.0014727757857753154
181.6131,0.0011973286081887746
181.6186,0.001991864423704026
181.6243,0.001493952307764168
181.6297,0.0014621887352144203
181.6353,0.0016741175939252173
181.641,0.0012079170058187927
181.6464,0.00198128087423588
181.6521,0.001483363643291824
181.6575,0.0014621887352144203
181.6632,0.001493952307764168
181.6685,0.001218506210403758
181.6742,0.001705865020934949
181.6798,0.0012079170058187927
181.6852,0.0022355163873251094
181.6909,0.0012079170058187927
181.6963,0.001991864423704026
181.7019,0.0012079170058187927
181.7076,0.001229096221944781
181.713,0.001991864423704026
181.7187,0.001229096221944781
181.7243,0.001991864423704026
181.7297,0.0019706981317237915
181.7354,0.001483363643291824
181.7408,0.0009536339223286117
181.7464,0.0017270340070527634
181.7521,0.0014621887352144203
181.7575,0.0009536339223286117
181.7631,0.0015045417791916815
181.7685,0.001229096221944781
181.7742,0.000667563788576464
181.7798,0.001218506210403758
181.7852,0.00198128087423588
181.7909,0.001229096221944781
181.7965,0.0006993394847443213
181.8019,0.0004768231139067325
181.8076,-5.3011977867223337e-05
181.8132,0.000985410419023891
181.8186,0.0006993394847443213
181.8243,0.0009536339223286117
181.8297,0.001229096221944781
181.8353,0.0007099329973780932
181.841,0.0004344388333630267
181.8463,0.001991864423704026
181.852,0.0014516024916089165
181.8576,0.000985410419023891
181.863,0.0009536339223286117
181.8687,0.0024897405463197853
181.8741,0.0016846992626398105
181.8798,0.00198128087423588
181.8853,0.001229096221944781
181.891,0.0022566799851682084
181.8963,0.001483363643291824
181.902,0.0019601161961666502
181.9077,0.0022355163873251094
181.9131,0.0024897405463197853
181.9185,0.0024685844843475024
181.9242,0.000985410419023891
181.9299,0.0019601161961666502
181.9353,0.001483363643291824
181.9409,0.001483363643291824
181.9463,0.0024897405463197853
181.952,0.001218506210403758
181.9577,0.0019601161961666502
181.9631,0.0022355163873251094
181.9686,0.0007205273169674786
181.9743,0.002500319787739347
181.9797,0.0022566799851682084
181.9854,0.001705865020934949
181.9908,0.0009748174465031845
181.9964,0.001705865020934949
182.0021,0.0014621887352144203
182.0075,0.0017164491105161606
182.0131,0.0004556293597235417
182.0188,0.0014621887352144203
182.0242,0.0019706981317237915
182.0298,0.0017164491105161606
182.0352,0.001218506210403758
182.0409,0.0014727757857753154
182.0465,0.0017270340070527634
182.0519,0.001229096221944781
182.0576,0.0012396870404411953
182.0631,0.001991864423704026
182.0685,0.001991864423704026
182.0742,0.0014727757857753154
182.0797,0.0014621887352144203
182.0854,0.0022355163873251094
182.0908,0.001483363643291824
182.0964,0.00198128087423588
182.1021,0.0017270340070527634
182.1075,0.0017270340070527634
182.1132,0.002500319787739347
182.1185,0.000985410419023891
182.1242,0.0014727757857753154
182.1299,0.0017164491105161606
