Experiment: Mar_16_osmo_expt vial 7, Tue Mar 16 20:56:38 2021
25.8292,0.8769937830968857
25.8346,0.8822871136539893
25.8403,0.8804720641656866
25.846,0.8786637941201411
25.8514,0.8798359105305051
25.8571,0.8718994358272206
25.8624,0.8776006500837199
25.8681,0.8752397929661521
25.8737,0.8840942870141296
25.8791,0.8749574887390041
25.8849,0.8747469109187516
25.8903,0.8852732104408563
25.896,0.8768620399850419
25.9014,0.8805312758541789
25.9071,0.8780261850554372
25.9125,0.8793482286310728
25.9182,0.8748440522568257
25.9236,0.88148553233851
25.9293,0.8843688406905894
25.9346,0.8806505468346415
25.9403,0.8762079962378959
25.946,0.8763425153593097
25.9514,0.8824298816255101
25.9571,0.8860654504745108
25.9625,0.8819278878892222
25.9682,0.8761746227701148
25.9736,0.8776269736599834
25.9793,0.8778504620597187
25.9847,0.8824863270633497
25.9904,0.8801253090232686
25.9958,0.8852782062740588
26.0015,0.8762678053500877
26.0068,0.8795436688306005
26.0125,0.8803869895753671
26.0179,0.883586509242705
26.0236,0.8774526613735838
26.0293,0.8761566498160853
26.0347,0.8775081744844037
26.0404,0.876535403645823
26.0458,0.8823087618284262
26.0515,0.8800927571311138
26.0569,0.8827583380050574
26.0626,0.8832959452665383
26.068,0.8845061918642071
26.0737,0.8788255044114927
26.0791,0.8827503939302986
26.0848,0.8804142941031134
26.0901,0.8795086363539102
26.0959,0.8842712002073541
26.1013,0.881544996624988
26.1071,0.8833513435985623
26.1125,0.879106978558387
26.118,0.8792193847118959
26.1237,0.8799587429118829
26.1291,0.8886133925265733
26.1347,0.8834904225187269
26.1404,0.8844168108871868
26.1458,0.8787198067644391
26.1515,0.8828183673157068
26.1569,0.8759767948470853
26.1626,0.8809173429658608
26.168,0.8770185013090649
26.1736,0.8819361803827765
26.1793,0.8792311605781749
26.1847,0.883318451009883
26.1904,0.8741296527305471
26.1958,0.8796471401540226
26.2014,0.881188451754841
26.2071,0.8826082624073464
26.2125,0.8777429773971288
26.2182,0.8914908676876213
26.2236,0.8830224011879676
26.2292,0.8765613297335616
26.2346,0.8774110543921602
26.2403,0.8850064217663751
26.246,0.882542615930509
26.2514,0.8830239823443197
26.2569,0.8821530499037847
26.2625,0.8770474781610761
26.268,0.8862036110667054
26.2737,0.8846399283572789
26.2791,0.8812109565045071
26.2848,0.8837833868817728
26.2902,0.8839303401633514
26.2959,0.8812273166205465
26.3013,0.8778315822991605
26.307,0.8811298355071062
26.3124,0.8794289010779522
26.3181,0.8787583710631244
26.3236,0.8845672061928832
26.3292,0.8853329906744365
26.3347,0.8906882653326849
26.3403,0.8887111463699883
26.3458,0.8765613297335616
26.3515,0.8793031707596087
26.3569,0.8848887490070089
26.3626,0.882622856579107
26.368,0.8865129711227808
26.3737,0.8841965012206969
26.3791,0.879768918348576
26.3848,0.8779561641826811
26.3902,0.8781594353884008
26.3959,0.8839141160111619
26.4013,0.8878519538362829
26.407,0.8809316255782952
26.4125,0.881558993464048
26.4182,0.8808974984432054
26.4236,0.8858822871608125
26.4292,0.8782481761311091
26.4347,0.878875000286623
26.4403,0.8877027649281286
26.4458,0.880038913218879
26.4514,0.8733274606295799
26.4569,0.8821689608865532
26.4626,0.881508071859307
26.468,0.8874923878055441
26.4737,0.8821902124393498
26.4791,0.8867360777263463
26.4848,0.8816604798107972
26.4902,0.8880700020834608
26.4959,0.8844017871989249
26.5013,0.887995439269073
26.507,0.8842806693754528
26.5124,0.8860724474666295
26.5181,0.8810100084300787
26.5235,0.8875131738409975
26.5292,0.8843458324795451
26.5346,0.8834698173886657
26.5403,0.8835929099254463
26.546,0.8799770979352773
26.5514,0.8793970000758446
26.5571,0.885456409867039
26.5625,0.8819212715410161
26.5682,0.8823398221849866
26.5736,0.8885181035016688
26.5793,0.8867001399845503
26.5847,0.8858171489370261
26.5904,0.880401364630103
26.5958,0.8901866266687424
26.6015,0.8896668050311263
26.607,0.8870619298355131
26.6127,0.8859351386542804
26.6181,0.8842275535469398
26.6235,0.8857719844720248
26.6292,0.8838142214132478
26.6349,0.8840901429615976
26.6403,0.8812973924467206
26.6457,0.8800133104161298
26.6514,0.8828183673157068
26.6571,0.8779741322401141
26.6625,0.8790932537873339
26.6682,0.8826085930947457
26.6736,0.8773928072557018
26.6793,0.882701892876185
26.6847,0.8823041531197717
26.6904,0.887914333626498
26.6958,0.8836865237413157
26.7015,0.8834773152436397
26.7069,0.8860180677191414
26.7126,0.8848547461472418
26.718,0.890543647224885
26.7237,0.8817119862600591
26.7291,0.8874405715512798
26.7348,0.8853037094044034
26.7402,0.8851211946481705
26.7459,0.8858704197637589
26.7513,0.885604815341133
26.757,0.8896324144035306
26.7624,0.8899454341205548
26.7681,0.8823995278506354
26.7735,0.8807580327597002
26.7792,0.882779098451366
26.7849,0.8795029537046426
26.7903,0.8788976979337756
26.796,0.8865383125850013
26.8014,0.8878156048796189
26.8071,0.8876034066669989
26.8125,0.8824819747247472
26.8182,0.8862220891345579
26.8236,0.882165672317477
26.8292,0.8815398179541355
26.8347,0.8861545030804556
26.8403,0.8837512090564904
26.8458,0.8886506656959186
26.8514,0.8853517011366842
26.8571,0.8795647001014166
26.8625,0.8841206134847555
26.8682,0.8894157695927427
26.8736,0.8910586288776028
26.8793,0.8901401282328035
26.8846,0.8864883138193765
26.8903,0.890888780781341
26.896,0.8840283863104914
26.9014,0.8902760867763645
26.9071,0.8802781322477308
26.9125,0.8814210843282851
26.9181,0.8856334609407222
26.9236,0.891060462244416
26.9292,0.88327756196651
26.9346,0.8827127516810066
26.9403,0.8842787846644602
26.9457,0.8858300835164699
26.9514,0.8865166241107856
26.9568,0.887551649030655
26.9625,0.8843171468055856
26.9682,0.8873494728447057
26.9736,0.8862829546469992
26.9793,0.8919111243313295
26.9847,0.8931594260989404
26.9904,0.8837730223061644
26.9958,0.8911123368004102
27.0015,0.8815024721736916
27.0069,0.888163393676468
27.0126,0.8854934194502964
27.018,0.8858292986618247
27.0237,0.8857288349069354
27.0291,0.8885304958591982
27.0348,0.8850362958534865
27.0404,0.8819142472298155
27.0459,0.8855057922771155
27.0516,0.8873950634817785
27.057,0.8822351961518539
27.0626,0.8880021882165813
27.0681,0.8885324247296661
27.0738,0.8843703380822739
27.0792,0.8870489170046261
27.0849,0.8920782464425886
27.0903,0.8874205658556471
27.096,0.8843334608956053
27.1014,0.882622856579107
27.1071,0.8874090752025672
27.1125,0.8825320679401532
27.1182,0.8884235390682231
27.1236,0.8873355667334807
27.1293,0.8868682124411166
27.1347,0.8878720467294254
27.1404,0.8828766635916451
27.1458,0.8836972312631025
27.1515,0.884164982026706
27.1569,0.887783909271335
27.1626,0.8795583913838015
27.168,0.8910922906050829
27.1737,0.8866735909392442
27.1791,0.8891501325562066
27.1848,0.8878192074341645
27.1902,0.8860270991047113
27.1959,0.8931145465465073
27.2013,0.8947381728424586
27.207,0.8857689582781447
27.2124,0.8830252116090316
27.2181,0.8885482132864951
27.2238,0.8892554093528438
27.2292,0.882701892876185
27.2349,0.8791003169691749
27.2403,0.8893986856225471
27.246,0.8856000082087937
27.2514,0.8878026648832417
27.2571,0.8850810881226544
27.2625,0.8844417423388087
27.2682,0.8902258503634394
27.2735,0.8891101758773188
27.2792,0.8881688767468756
27.2849,0.8898937451257618
27.2903,0.8900642825535885
27.296,0.8930000444019925
27.3014,0.8861049197323413
27.307,0.8871800845989963
27.3124,0.8890447400633821
27.3181,0.889170037021342
27.3235,0.8888907019776081
27.3292,0.8809036785643085
27.3346,0.8905385071768216
27.3403,0.8852163872802061
27.3457,0.8934856327069547
27.3514,0.8922868035221005
27.3568,0.8881360998603388
27.3625,0.8877599145489207
27.3682,0.8910074639856405
27.3736,0.8834506342181006
27.3793,0.887460557678442
27.3847,0.891952782634147
27.3904,0.8902060362239855
27.3958,0.8893597609122821
27.4015,0.8820991993522325
27.4069,0.8879156313811235
27.4126,0.8912848676573508
27.418,0.8931144960499752
27.4237,0.89286351045321
27.4291,0.8901149714018923
27.4347,0.8907138123654945
27.4402,0.8907848880591073
27.4459,0.8896251806375195
27.4516,0.8879318034640907
27.457,0.8928955307930313
27.4627,0.8846265838183442
27.4681,0.8880718793582959
27.4738,0.8850549749778478
27.4792,0.8881575136452157
27.4849,0.8881886725227225
27.4903,0.8920178000606107
27.496,0.8876283473863069
27.5014,0.8859935158569505
27.5071,0.8902198723100422
27.5125,0.8892281131101252
27.5182,0.8951790748960445
27.5236,0.8851576852093199
27.5293,0.8786817620537751
27.5347,0.8882341839112148
27.5404,0.8880879942455482
27.5458,0.8971442752808421
27.5515,0.8872402384399833
27.5569,0.8885025194328855
27.5626,0.8826091035577222
27.568,0.8905844118723203
27.5737,0.8862646140338045
27.5792,0.8887408139679058
27.5849,0.8928364279612027
27.5902,0.8876918761937813
27.5959,0.8860363085391599
27.6014,0.8886879314074585
27.6071,0.8885856775410426
27.6125,0.8942197342240041
27.6182,0.8857395260936058
27.6236,0.8920830832435265
27.6293,0.8924003571833036
27.6347,0.8843914112166071
27.6404,0.8914705748538763
27.6459,0.8912165685239908
27.6515,0.8885339773933539
27.657,0.8920914821142124
27.6627,0.8872351130741213
27.6681,0.8837594041104401
27.6738,0.8863121761164637
27.6792,0.8898535473425636
27.6849,0.8949370820015217
27.6903,0.8947579160690291
27.6958,0.8923528628125287
27.7015,0.8873476234262561
27.7069,0.8893925008706496
27.7126,0.8898302776512033
27.718,0.8925775280405007
27.7236,0.8912739070050578
27.7293,0.8914482684315325
27.7347,0.8906637755209145
27.7404,0.891955153004254
27.7458,0.8930746222823819
27.7514,0.8904792265564618
27.7571,0.8878950626535879
27.7625,0.8896353852970496
27.7682,0.893967470942028
27.7736,0.8905965102262824
27.7792,0.8841235072683883
27.7846,0.8948852752284059
27.7903,0.8888224035975328
27.7958,0.8965265749529673
27.8014,0.8911191964624776
27.8069,0.8884622871019535
27.8126,0.892792596634279
27.818,0.8898626799973025
27.8237,0.8917149016331056
27.8291,0.8930571739737765
27.8348,0.8885511385983696
27.8402,0.8860793815922565
27.8459,0.8906272029417626
27.8513,0.8942431848499447
27.857,0.8900604648721571
27.8627,0.8924588667928928
27.8681,0.8879548191980134
27.8738,0.892966278029001
27.8792,0.8905418720092358
27.8849,0.8903680267269188
27.8903,0.8890797243448672
27.896,0.8961109433847615
27.9014,0.8889229547709236
27.9071,0.891872647079045
27.9126,0.8923526978832325
27.918,0.890693344353073
27.9237,0.895207133523853
27.9291,0.8908944599870123
27.9348,0.8979463027653387
27.9402,0.8919951420684877
27.9459,0.8976778210212545
27.9513,0.8845561588422405
27.957,0.8913907538480349
27.9625,0.8929807965552057
27.9681,0.8910352020123837
27.9735,0.8869520911911845
27.9792,0.8949375637124436
27.9846,0.8859791748406141
27.9903,0.8907203587780809
27.9957,0.8941465328014213
28.0014,0.8923260333549122
28.0125,0.8945843961552755
28.0179,0.8945825076266175
28.0236,0.8921369455152034
28.0293,0.8935877238908312
28.0347,0.8915758513813508
28.0404,0.8963289365956091
28.0458,0.8924765341771596
28.0515,0.8913790772008024
28.0569,0.8941255199904817
28.0626,0.8883394663863557
28.068,0.8985061563651823
28.0737,0.8924953733760381
28.0791,0.8940815386681936
28.0848,0.8919349031847841
28.0902,0.8925273346246426
28.0959,0.8920115747289675
28.1016,0.885201063089192
28.107,0.8901672235773007
28.1127,0.8926136394277838
28.1181,0.8904831179222056
28.1238,0.8867898407810939
28.1292,0.8946975627229818
28.1349,0.8901346002065976
28.1403,0.8897124263944874
28.146,0.8955081605847327
28.1514,0.8914627652455496
28.1571,0.8964297135756707
28.1625,0.8922585851649161
28.1682,0.8945762195580678
28.1736,0.8919227835725754
28.1793,0.89526572825263
28.1847,0.8929369579838146
28.1904,0.8971639637724435
28.1958,0.891013392804213
28.2015,0.8881487109573613
28.2071,0.8939236293458676
28.2125,0.8854868244433285
28.2182,0.8864339366653363
28.2235,0.8973587846624397
28.2292,0.8956053159277183
28.2346,0.8936191262248495
28.2403,0.8923317195359818
28.246,0.8966240427320104
28.2514,0.8899724270847493
28.2571,0.8942428699476485
28.2625,0.8906085450687894
28.2682,0.895975005523074
28.2736,0.8938343740536384
28.2793,0.8930328637930862
28.2847,0.8893185516951028
28.2904,0.8939202278658777
28.2958,0.8966885461793294
28.3015,0.8956239630297312
28.3069,0.8960269326087766
28.3126,0.8933712085479161
28.318,0.8907211307159117
28.3237,0.8915693979748857
28.3291,0.8913319957700094
28.3348,0.8942332563622801
28.3402,0.8942265933551918
28.3459,0.8927777803345933
28.3513,0.8892241089661359
28.357,0.8980534605312898
28.3624,0.8956606556596672
28.3681,0.8958476882612091
28.3738,0.8879422073339248
28.3792,0.8932997477175711
28.3849,0.8952270403009529
28.3903,0.9002988134789267
28.396,0.89712953415122
28.4014,0.8948404683171949
28.4071,0.8901572369428149
28.4125,0.8958217325952014
28.4182,0.898405976443355
28.4236,0.8914344087576448
28.4293,0.8962755353465235
28.4347,0.8993602885774119
28.4404,0.9004836294944911
28.4458,0.8955808970938006
28.4515,0.8989180043462407
28.4569,0.8940080011111534
28.4626,0.8974470276623041
28.468,0.8990188100079501
28.4737,0.8994000598879743
28.4791,0.8941355611218742
28.4848,0.89928597776281
28.4902,0.8941429759678932
28.4959,0.8963190323149072
28.5013,0.895416033769738
28.507,0.8952100631236658
28.5124,0.8917075317436192
28.5181,0.9002082647169052
28.5238,0.8995904800232858
28.5292,0.8941905983575756
28.5349,0.9017750037991463
28.5403,0.8908590166683048
28.546,0.8995016503181684
28.5514,0.8989725527794897
28.5571,0.8992140950243999
28.5624,0.8948513465699869
28.5681,0.8986463201758507
28.5738,0.8936971939089966
28.5792,0.895321011270407
28.5849,0.896677380721392
28.5903,0.8903858087872263
28.596,0.8912380544888319
28.6014,0.8901375265801492
28.6071,0.8924617732303803
28.6125,0.8966101024839386
28.6182,0.8963100955872404
28.6236,0.8946682818075676
28.6293,0.89618305213128
28.6346,0.8970933107634327
28.6403,0.8949531054110585
28.646,0.9021520517991553
28.6514,0.8945066192083763
28.6571,0.8920433052643646
28.6625,0.9003640773559195
28.668,0.9019574082927109
28.6737,0.8999282444826917
28.6791,0.895827910859752
28.6848,0.896985686074103
28.6905,0.8962023379656261
28.6959,0.8959227953414219
28.7016,0.8952918265449186
28.707,0.8937838798249433
28.7127,0.8974270243341205
28.7181,0.8964652195534124
28.7238,0.8926269954602459
28.7292,0.8954596480725291
28.7349,0.9028363735525816
28.7403,0.8952660565942587
28.746,0.8987102296296098
28.7514,0.8972436464123648
28.7571,0.9017732578865165
28.7625,0.8980771820094845
28.7682,0.898169336483179
28.7736,0.893824268717634
28.7793,0.9024917660864418
28.7847,0.9005571492026058
28.7904,0.8971922077606218
28.7958,0.8954882515553914
28.8015,0.8932356084935564
28.8069,0.895246616247792
28.8126,0.8988270248247452
28.8181,0.8978744586315652
28.8238,0.8974733561420869
28.8292,0.8970793764189928
28.8349,0.9007742127921006
28.8403,0.8961167023788922
28.846,0.8977518865405142
28.8514,0.8984088289196505
28.8571,0.8979887680536077
28.8625,0.8992916075713497
28.8682,0.8989863804104398
28.8736,0.8982879975228681
28.8793,0.8926937422937227
28.8847,0.9010257298792038
28.8904,0.8985328949345016
28.8958,0.8995038075684392
28.9015,0.8914874208079752
28.907,0.8968255511442775
28.9127,0.8983144495332821
28.9181,0.8941555107909516
28.9238,0.8979923980580923
28.9292,0.894202009324893
28.9349,0.8997365444229724
28.9403,0.9010512662384157
28.946,0.8917659568696357
28.9514,0.9014815140452226
28.9571,0.8932065438882992
28.9625,0.8983620168077135
28.9681,0.8959611476095279
28.9736,0.899430793623757
28.9792,0.8931831447847193
28.9846,0.8956432525428504
28.9903,0.8922419583132641
28.996,0.893878198476771
29.0014,0.8930571556138186
29.0125,0.9012018263563765
29.0182,0.8939548624200508
29.0236,0.8987562022153555
29.0293,0.8933788794985004
29.0347,0.9010337016780426
29.0404,0.8978290577279581
29.0458,0.895972630394267
29.0515,0.8946951253920506
29.0569,0.8958382088026504
29.0626,0.8992898190562252
29.068,0.8962599484384044
29.0737,0.9043090803175027
29.0791,0.8931320617304956
29.0848,0.8958818402726213
29.0903,0.9020796070632496
29.0959,0.8987248043657957
29.1014,0.8999624162038423
29.1071,0.8967062804620494
29.1125,0.8976818468200981
29.1182,0.8985095761375795
29.1236,0.8967662388464586
29.1293,0.8948530298625182
29.1347,0.8990849627983852
29.1404,0.9002059818167651
29.1458,0.9019051486307194
29.1515,0.8978653746539685
29.1569,0.9013000716834102
29.1626,0.8988575898606559
29.168,0.8974519311014437
29.1737,0.8954504239690851
29.1794,0.8957416781661506
29.1848,0.9010673088727963
29.1905,0.8994427618514678
29.1959,0.8994656981026534
29.2016,0.8963435991545009
29.207,0.8984172036521634
29.2126,0.8905126394080725
29.218,0.8933100183748303
29.2237,0.9014844173895019
29.2294,0.9002127326251679
29.2347,0.9034288297534796
29.2404,0.8974664747512838
29.2458,0.9004864945911769
29.2515,0.8982228939428291
29.2569,0.9055956093392834
29.2626,0.899530408469503
29.268,0.9004161220512396
29.2736,0.8930002960008903
29.2793,0.8979655054275408
29.2847,0.9010055908785337
29.2902,0.9011693446269279
29.2959,0.9034033462626648
29.3014,0.9040016154625595
29.3071,0.8956330157840494
29.3125,0.8923829713598239
29.3182,0.9003683728167728
29.3236,0.8942197342240041
29.3292,0.8952348264588927
29.3349,0.9068127569233402
29.3403,0.899592569269159
29.346,0.8952412877080248
29.3514,0.8992613993229539
29.3571,0.8963484718358246
29.3625,0.9001618951973931
29.3681,0.8977872850632562
29.3738,0.900114022730465
29.3792,0.8956725824408893
29.3849,0.8969420131335847
29.3903,0.90109040957228
29.396,0.8948997329072621
29.4014,0.9024222970354461
29.4071,0.8963539646508275
29.4125,0.9018008028031307
29.4182,0.8991390193903681
29.4236,0.9013097025779561
29.4292,0.898664493615502
29.4346,0.9014393537544165
29.4403,0.9012591479476811
29.446,0.9005045482335932
29.4514,0.9010491865676012
29.4571,0.8961954839727977
29.4625,0.8966612711817977
29.4682,0.8962791027582337
29.4736,0.8961802704617792
29.4793,0.8976245994128398
29.4847,0.8972562386098994
29.4905,0.9000369626948237
29.4959,0.9004096310247495
29.5016,0.9027122635744723
29.507,0.8969747514922027
29.5127,0.9012287217134015
29.5181,0.9000545979539178
29.5238,0.8975838009280264
29.5292,0.9017198963997608
29.5349,0.8995387321055826
29.5403,0.9038853288027794
29.546,0.9005091473704955
29.5514,0.8987844005470247
