Experiment: Mar_16_osmo_expt vial 0, Tue Mar 16 20:56:38 2021
25.8346,0.837906839133681
25.8403,0.8338530356234298
25.846,0.833587781240097
25.8514,0.8372974589152039
25.8571,0.8392084726610686
25.8624,0.836725953359913
25.8681,0.8373132017607583
25.8737,0.8418716771745611
25.8791,0.8361381636275073
25.8849,0.8330311600472387
25.8903,0.840237166127289
25.896,0.8392010894800115
25.9014,0.8353325444313631
25.9071,0.8354993740307747
25.9125,0.8432551206949882
25.9182,0.8345346331573902
25.9236,0.8344139648329258
25.9293,0.840449514785592
25.9346,0.8398066782010556
25.9403,0.8395437567784553
25.946,0.8407787331971718
25.9514,0.8446405522744557
25.9571,0.8437980805482885
25.9625,0.8356397924060385
25.9682,0.8379627527039516
25.9736,0.8359801701622688
25.9793,0.8327648504964781
25.9847,0.8395581438161079
25.9904,0.8406892482864684
25.9958,0.8429319951297738
26.0015,0.844484631956748
26.0068,0.8391513786270166
26.0125,0.8419345677428248
26.0179,0.836757385743729
26.0236,0.837430889464284
26.0293,0.8368985748724257
26.0347,0.8452122628822788
26.0404,0.839618197431376
26.0458,0.8450301782919627
26.0515,0.8429913975464686
26.0569,0.8425086084444703
26.0626,0.841895650811977
26.068,0.8436403586528025
26.0737,0.8448445888512371
26.0791,0.8381171040711671
26.0848,0.8445936271595854
26.0901,0.8362258702170401
26.0959,0.8415161003281714
26.1013,0.8417396969637942
26.1071,0.8371615240016345
26.1125,0.8386383430870258
26.118,0.8426668669093123
26.1237,0.843425801555864
26.1291,0.8357491537931132
26.1347,0.8387160853734665
26.1404,0.8371986405030718
26.1458,0.8379783076540616
26.1515,0.8357915344453591
26.1569,0.8417126947747141
26.1626,0.8413354265373613
26.168,0.8369580844372836
26.1736,0.8454685961551864
26.1793,0.839695425046381
26.1847,0.8370493989659393
26.1904,0.8433547167215163
26.1958,0.8373101064757302
26.2014,0.8395203182026929
26.2071,0.8368275180758296
26.2125,0.8419300527412485
26.2182,0.8383168452055303
26.2236,0.8403729521041612
26.2292,0.839751402029373
26.2346,0.8344999720448872
26.2403,0.837061600359192
26.246,0.8374677185496476
26.2514,0.8428551980823681
26.2569,0.8378544635462608
26.2625,0.8405571930918322
26.268,0.8428307058613795
26.2737,0.8412469555240505
26.2791,0.845468678354632
26.2848,0.8371600761365258
26.2902,0.8351653470198473
26.2959,0.8388715824633717
26.3013,0.8386958864684028
26.307,0.8382945451828228
26.3124,0.8430687393418961
26.3181,0.8462285378614133
26.3236,0.8400086266926227
26.3292,0.8421773797710834
26.3347,0.8322018466125443
26.3403,0.8359125298087074
26.3458,0.8390874827176376
26.3515,0.8407261574980749
26.3569,0.83438892796992
26.3626,0.841994646588868
26.368,0.8358488537861707
26.3737,0.8404648164663916
26.3791,0.8365855506917945
26.3848,0.8400917455677146
26.3902,0.8456106405809675
26.3959,0.8478641793750251
26.4013,0.8346677243823569
26.407,0.8348079674865263
26.4125,0.8358795035370703
26.4182,0.8405083096266378
26.4236,0.839344463135019
26.4292,0.8410560756917971
26.4347,0.841165660863693
26.4403,0.8416041171110281
26.4458,0.8427726448012206
26.4514,0.839849791586761
26.4569,0.8420559853771782
26.4626,0.8367424785533024
26.468,0.835793142771668
26.4737,0.8386953098064788
26.4791,0.8397065252081342
26.4848,0.8396470449800887
26.4902,0.8392317507495514
26.4959,0.8401330587864871
26.5013,0.8413909047557078
26.507,0.8440037540536676
26.5124,0.8368229921452515
26.5181,0.8458510303401331
26.5235,0.8459545767382061
26.5292,0.8412578530934938
26.5346,0.8337962452368964
26.5403,0.843122349205185
26.546,0.8367347872366332
26.5514,0.8497688837053259
26.5571,0.8423383039178604
26.5625,0.8373063788352311
26.5682,0.8498588816180305
26.5736,0.8460244642290434
26.5793,0.8413036649891398
26.5847,0.842390152579478
26.5904,0.839168709185463
26.5958,0.8429964803600946
26.6015,0.8477194279146404
26.607,0.8532684728267126
26.6127,0.8388280580529016
26.6181,0.8458106917981408
26.6235,0.8453258012891518
26.6292,0.8412649945859981
26.6349,0.8406027625645404
26.6403,0.8407883962576828
26.6457,0.8413326056506499
26.6514,0.8405012746905389
26.6571,0.841867375782903
26.6625,0.8395186916443074
26.6682,0.8359370721409122
26.6736,0.8450119473659577
26.6793,0.8408045145681491
26.6847,0.8400383703120501
26.6904,0.8436378263192087
26.6958,0.8384228806108379
26.7015,0.8398220034904186
26.7069,0.842406056687861
26.7126,0.8363999349540703
26.718,0.8368109690335447
26.7237,0.8376898856513554
26.7291,0.8423802020920955
26.7348,0.844867645043527
26.7402,0.8430362644066934
26.7459,0.8397419284879427
26.7513,0.8320636348558631
26.757,0.8370052945018851
26.7624,0.8372203876929897
26.7681,0.8387790031044439
26.7735,0.839977221453954
26.7792,0.8395736931733682
26.7849,0.846815734304578
26.7903,0.8347923582628947
26.796,0.841192393284138
26.8014,0.8385117640968944
26.8071,0.8403974513854392
26.8125,0.8411537504370575
26.8182,0.8357639040784539
26.8236,0.842335025934049
26.8292,0.8401838072869473
26.8347,0.837813948452364
26.8403,0.8353833484196583
26.8458,0.8401482175514942
26.8514,0.8396521312258196
26.8571,0.8417739925690927
26.8625,0.8412613674316285
26.8682,0.8350404584263537
26.8736,0.8421405728186706
26.8793,0.840860268447232
26.8846,0.8460770175363937
26.8903,0.8435206503747807
26.896,0.8389790211168993
26.9014,0.8386120349896763
26.9071,0.8383549463351537
26.9125,0.833445585070498
26.9181,0.8407221359044802
26.9236,0.8425512090079056
26.9292,0.8443797437958309
26.9346,0.8416859594602112
26.9403,0.8381952217583654
26.9457,0.8489859361331386
26.9514,0.8392253187317564
26.9568,0.8356738972507554
26.9625,0.8416791030905897
26.9682,0.8425708974881616
26.9736,0.832342460644889
26.9793,0.8401392052260275
26.9847,0.847399504278358
26.9904,0.8413912297892654
26.9958,0.8410770963301653
27.0015,0.836206040333613
27.0069,0.8393865617911584
27.0126,0.8446172467630982
27.018,0.8449490617302368
27.0237,0.8418992648191789
27.0291,0.8411897581013957
27.0348,0.839344463135019
27.0404,0.8451885702185514
27.0459,0.8452929620469777
27.0516,0.8436105375147325
27.057,0.8393709473855393
27.0626,0.8407667943606667
27.0681,0.8432192824916471
27.0738,0.8362107681263676
27.0792,0.8390695186675076
27.0849,0.8459475918168367
27.0903,0.839798686544956
27.096,0.8420460953156315
27.1014,0.838497784942136
27.1071,0.8438441418842332
27.1125,0.8423993024158956
27.1182,0.8382636981806997
27.1236,0.8421325467280454
27.1293,0.8409632737594199
27.1347,0.8418082465645493
27.1404,0.8398313825729679
27.1458,0.8439688992246784
27.1515,0.8406303674631502
27.1569,0.8402861481309616
27.1626,0.8402915789604893
27.168,0.8393599211147814
27.1737,0.8446936986829938
27.1791,0.8387209750321241
27.1848,0.8476289026275431
27.1902,0.8323888879615674
27.1959,0.8404978894505537
27.2013,0.8447988461273896
27.207,0.8412449114274728
27.2124,0.8423178335629401
27.2181,0.8365594599895921
27.2238,0.8393192568692442
27.2292,0.8433944943662353
27.2349,0.8317920122094369
27.2403,0.8381195035646691
27.246,0.8409598647839446
27.2514,0.8408656753563605
27.2571,0.8372654746970766
27.2625,0.8428921183395925
27.2682,0.8387353947596797
27.2735,0.8462669809452777
27.2792,0.8437264267474187
27.2849,0.8325649355221106
27.2903,0.8425253161250248
27.296,0.8399436514732221
27.3014,0.839872884236273
27.307,0.8392693527836528
27.3124,0.84181719980573
27.3181,0.8426796937131505
27.3235,0.8432474304987481
27.3292,0.8470783063621471
27.3346,0.8385691346018426
27.3403,0.8385523308408219
27.3457,0.8406872615840387
27.3514,0.8357541600290403
27.3568,0.8415100721420682
27.3625,0.8389326830130399
27.3682,0.8372833762762769
27.3736,0.8384883873038795
27.3793,0.8355835894291049
27.3847,0.8338128596005328
27.3904,0.8350985279929357
27.3958,0.8354244671598017
27.4015,0.8390044642984557
27.4069,0.8433604725104161
27.4126,0.8421412777525699
27.418,0.8416305552670166
27.4237,0.8393958193680229
27.4291,0.8355004027206632
27.4347,0.8386985923101384
27.4402,0.8374212307030725
27.4459,0.8375071931121787
27.4516,0.8372638619150312
27.457,0.8359889634091038
27.4627,0.8426480407740085
27.4681,0.8437662537934169
27.4738,0.8404753778244411
27.4792,0.8402682264206933
27.4849,0.8412754612587456
27.4903,0.8371245683558941
27.496,0.8386078489546387
27.5014,0.8323241099390102
27.5071,0.8447249215598847
27.5125,0.8420294856529977
27.5182,0.8370127096369513
27.5236,0.8391037632521885
27.5293,0.8418913444023546
27.5347,0.8448651282088582
27.5404,0.8386075603652365
27.5458,0.8401360828247062
27.5515,0.8373168788749807
27.5569,0.8420614747232182
27.5626,0.8407656150754235
27.568,0.8382138472838584
27.5737,0.839632080839527
27.5792,0.832278643236726
27.5849,0.8416548006642629
27.5902,0.8410940906214328
27.5959,0.8416655432175232
27.6014,0.8451030992089893
27.6071,0.8422074231954967
27.6125,0.8403023596931793
27.6182,0.8416658937775243
27.6236,0.8390091904228661
27.6293,0.837993405832362
27.6347,0.8406912928339829
27.6404,0.8395643920828236
27.6459,0.8387745451774994
27.6515,0.838377396979821
27.657,0.845043031778234
27.6627,0.8415344191753823
27.6681,0.8429693198499525
27.6738,0.8432456914656603
27.6792,0.8400086266926227
27.6849,0.8457360812183553
27.6903,0.8416449951665204
27.6958,0.8399165380335936
27.7015,0.8400948018953385
27.7069,0.8414321621651872
27.7126,0.8433027570255165
27.718,0.8479046652508027
27.7236,0.838377499555989
27.7293,0.8403275142968383
27.7347,0.8467201758075609
27.7404,0.8405469097924481
27.7458,0.8408057139388929
27.7514,0.8430048300855423
27.7571,0.8395772973105637
27.7625,0.8359727330563058
27.7682,0.8418478645878595
27.7736,0.8383788121479707
27.7792,0.8454100045088854
27.7846,0.8379575814402596
27.7903,0.8418295249025692
27.7958,0.8337740080050644
27.8014,0.8389989034948342
27.8069,0.8377830377431672
27.8126,0.8428378446522272
27.818,0.844981753056513
27.8237,0.8454419017035838
27.8291,0.8456192802162233
27.8348,0.8411238090229972
27.8402,0.8424283327416253
27.8459,0.840859576740503
27.8513,0.8431155610199279
27.857,0.8415958522691372
27.8627,0.8409853091575779
27.8681,0.8414707151310773
27.8738,0.8405686405266298
27.8792,0.8371640637791209
27.8849,0.836237596742468
27.8903,0.8412951332611636
27.896,0.8435294473215297
27.9014,0.8341373101151148
27.9071,0.841718040924317
27.9126,0.8374858090789372
27.918,0.8386335199124182
27.9237,0.8410032016653518
27.9291,0.835493194186095
27.9348,0.8381870305881021
27.9402,0.8429438197415138
27.9459,0.8381017812247973
27.9513,0.8425817803727298
27.957,0.8405486487422704
27.9625,0.8406313461097451
27.9681,0.8396792821122722
27.9735,0.8465165188980853
27.9792,0.8472532701280839
27.9846,0.8443301077774524
27.9903,0.8402096307963522
27.9957,0.8441369189148348
28.0014,0.8459710357578112
28.0125,0.8493722606456428
28.0179,0.8377392822018682
28.0236,0.8419245413265416
28.0293,0.8455693564722946
28.0347,0.841523992939454
28.0404,0.8413764365890958
28.0458,0.8378287607444688
28.0515,0.8364240293139065
28.0569,0.8449808254553391
28.0626,0.8376195365586269
28.068,0.8446754062607056
28.0737,0.8471206942137554
28.0791,0.8410397631378921
28.0848,0.8394647751001232
28.0902,0.8413026741229607
28.0959,0.8407158316317558
28.1016,0.846034288654108
28.107,0.8381936038808033
28.1127,0.8378776258095852
28.1181,0.8425442132478292
28.1238,0.836879656938655
28.1292,0.8393724466017608
28.1349,0.83483145660394
28.1403,0.8420923714855817
28.146,0.8380092974714587
28.1514,0.8419301075803354
28.1571,0.835805074038138
28.1625,0.8416914789346774
28.1682,0.8436623025515778
28.1736,0.8398055989599575
28.1793,0.8446198118248319
28.1847,0.8386816612516809
28.1904,0.8368774239855465
28.1958,0.8351489379136275
28.2015,0.8438567844018804
28.2071,0.84054293563987
28.2125,0.8458564577783694
28.2182,0.841077029343168
28.2235,0.8422555920731275
28.2292,0.8378118667305012
28.2346,0.8415393515036763
28.2403,0.8398703814739039
28.246,0.8357230299975282
28.2514,0.8433753508365552
28.2571,0.8446352373596437
28.2625,0.840992323677323
28.2682,0.8357541600290403
28.2736,0.8401828531626169
28.2793,0.8403984778710818
28.2847,0.8392197826061529
28.2904,0.8437326499300198
28.2958,0.8405858543928568
28.3015,0.8402088188966992
28.3069,0.8437969142822493
28.3126,0.8448680745327942
28.318,0.8340488485802907
28.3237,0.8376170785356133
28.3291,0.8364075812658298
28.3348,0.8401950953616519
28.3402,0.8494837998401411
28.3459,0.8439757123227086
28.3513,0.8434713269407429
28.357,0.8376594466274466
28.3624,0.8402143421296273
28.3681,0.8417000734651433
28.3738,0.8372848030232892
28.3792,0.841096531504301
28.3849,0.836833917075769
28.3903,0.8381426039454274
28.396,0.8368619465337679
28.4014,0.8450638854144364
28.4071,0.8397289528580325
28.4125,0.837045658133438
28.4182,0.8459964447722101
28.4236,0.8335449514166499
28.4293,0.8418719704465136
28.4347,0.8426554173194902
28.4404,0.8417631973603596
28.4458,0.840767614492234
28.4515,0.84098490770797
28.4569,0.840145580121766
28.4626,0.8418409423991196
28.468,0.8380467269275461
28.4737,0.8365890222660961
28.4791,0.8410728875350152
28.4848,0.8420024203095413
28.4902,0.8404799751973986
28.4959,0.8392253187317564
28.5013,0.8419325744280608
28.507,0.8418616063677982
28.5124,0.8434165354714879
28.5181,0.842490419188683
28.5238,0.8403692627110538
28.5292,0.839746377436525
28.5349,0.8380349633713788
28.5403,0.8344479822272189
28.546,0.8443265305932456
28.5514,0.8408391091432836
28.5571,0.8354897582012528
28.5624,0.8384787717780335
28.5681,0.84164830201365
28.5738,0.8415932138229778
28.5792,0.8355597008868417
28.5849,0.8458152983825638
28.5903,0.8414683881762504
28.596,0.8448651282088582
28.6014,0.8339280602755907
28.6071,0.841310218174283
28.6125,0.8396405970879425
28.6182,0.8474782823052596
28.6236,0.8437452484920664
28.6293,0.844138253509106
28.6346,0.8459504468806432
28.6403,0.841232587423629
28.646,0.8397408402024426
28.6514,0.8398948128453658
28.6571,0.8358718063137989
28.6625,0.8382950414873963
28.668,0.8432050720665992
28.6737,0.8471278992282316
28.6791,0.8416860135948796
28.6848,0.8474445653887106
28.6905,0.8456106158316227
28.6959,0.8417526599901298
28.7016,0.841094010780794
28.707,0.8399330001380321
28.7127,0.8408552387740551
28.7181,0.847180133010923
28.7238,0.8413166520735664
28.7292,0.8414956681196868
28.7349,0.839910706926929
28.7403,0.8361099695253904
28.746,0.8464495063304318
28.7514,0.8481107252354578
28.7571,0.8490956852837935
28.7625,0.8467242210498668
28.7682,0.8424319687076708
28.7736,0.8430135052245477
28.7793,0.8362864020134801
28.7847,0.8451342063892197
28.7904,0.8417420622161329
28.7958,0.8425863219884316
28.8015,0.8437518620983973
28.8069,0.841474906463023
28.8126,0.8441756806949268
28.8181,0.8445688382554815
28.8238,0.8391991224527007
28.8292,0.8438270889978815
28.8349,0.8399493890411838
28.8403,0.845327701060635
28.846,0.8420741808787765
28.8514,0.8380830034013657
28.8571,0.8370241536654335
28.8625,0.8425986466564871
28.8682,0.8403955619353416
28.8736,0.8357571233558461
28.8793,0.8402054607039194
28.8847,0.8419421092275806
28.8904,0.8421000965768282
28.8958,0.8417385397343543
28.9015,0.8437881550673838
28.907,0.8344633604352487
28.9127,0.8432711003379876
28.9181,0.8365928318960183
28.9238,0.8435124384009731
28.9292,0.8452491779845224
28.9349,0.8466505349146248
28.9403,0.8352622016322214
28.946,0.8413173344515844
28.9514,0.8384044268206409
28.9571,0.8451915669878401
28.9625,0.8510007929066697
28.9681,0.8391597702023108
28.9736,0.8422902007514281
28.9792,0.843235160508786
28.9846,0.8379579390185884
28.9903,0.841375446238171
28.996,0.8400218062357037
29.0014,0.8430367335165471
29.0125,0.8479357159867089
29.0182,0.840057824080351
29.0236,0.8425296219424075
29.0293,0.8370414562395497
29.0347,0.8461142401109933
29.0404,0.8445791824040788
29.0458,0.846877367794089
29.0515,0.8485060265734446
29.0569,0.8476773065285774
29.0626,0.8456528663438705
29.068,0.8394876246004211
29.0737,0.8497091206085285
29.0791,0.840707315690467
29.0848,0.8353319096793776
29.0903,0.8428512534550416
29.0959,0.8382126884963498
29.1014,0.841614671186265
29.1071,0.8372239435829704
29.1125,0.8446062064777377
29.1182,0.8336314525788315
29.1236,0.8436971893892237
29.1293,0.8418792524534148
29.1347,0.8395823090955028
29.1404,0.8456279523388059
29.1458,0.841549063701935
29.1515,0.8370754667721049
29.1569,0.8422634414032683
29.1626,0.8464358284428339
29.168,0.8394762113210129
29.1737,0.8429955782947319
29.1794,0.8414003945913759
29.1848,0.8442921264888292
29.1905,0.841821855079188
29.1959,0.8439323419614274
29.2016,0.8342686670634297
29.207,0.8381421179792962
29.2126,0.8427540428268262
29.218,0.8347755796413301
29.2237,0.8344099337604856
29.2294,0.8400031474057439
29.2347,0.8426534578679027
29.2404,0.8382602762348247
29.2458,0.839803213518393
29.2515,0.842118824660738
29.2569,0.8392084726610686
29.2626,0.8414427675074005
29.268,0.8461137314503119
29.2736,0.8424135161745664
29.2793,0.8359498424099748
29.2847,0.8409708285159798
29.2902,0.8361107584063975
29.2959,0.8415087592149035
29.3014,0.838129059102578
29.3071,0.835182187287565
29.3125,0.83776011237142
29.3182,0.841168718325019
29.3236,0.8394234047684549
29.3292,0.8392876595638433
29.3349,0.8411236658548741
29.3403,0.8383918595764914
29.346,0.844294596625895
29.3514,0.8415058961104325
29.3571,0.8393465776443653
29.3625,0.8441490004535899
29.3681,0.8433688022010005
29.3738,0.84045033314751
29.3792,0.8425925066739455
29.3849,0.8433238889543658
29.3903,0.8462797912406818
29.396,0.8450649606636071
29.4014,0.8451341015158221
29.4071,0.8410194399780369
29.4125,0.8421637814002079
29.4182,0.8437799079320808
29.4236,0.8403120664769387
29.4292,0.8425605962859268
29.4346,0.8405571930918322
29.4403,0.8441018740126559
29.446,0.8424638261626408
29.4514,0.8426951332727501
29.4571,0.8451500002931036
29.4625,0.8451340701575933
29.4682,0.8408540628618021
29.4736,0.8405886367453974
29.4793,0.8450948508783883
29.4847,0.8323824513865099
29.4905,0.8428100117831885
29.4959,0.8425442132478292
29.5016,0.8419352717484917
29.507,0.8408130655377395
29.5127,0.8392129537784444
29.5181,0.8400815715298502
29.5238,0.8380854812809169
29.5292,0.8414386683298297
29.5349,0.8451312482814168
29.5403,0.8439743756988629
29.546,0.8328983179986024
29.5514,0.8422641810179923
29.5569,0.8453333364623993
29.5626,0.8383707596254288
