Experiment: June_23_negative_cntrl_expt vial 0, Wed Jun 23 11:25:37 2021
214.0881,0.03967853346876815
214.0936,0.03921902478853223
214.0992,0.042239578979320846
214.1046,0.040513163595522705
214.1103,0.03921902478853223
214.1157,0.04588803779155981
214.1214,0.04747277014328333
214.1271,0.036283658848042855
214.1325,0.030947293461012215
214.1381,0.03648975645126651
214.1435,0.0408506606889274
214.1492,0.03280477831973094
214.1548,0.03367614461947266
214.1602,0.04172286729620023
214.1659,0.04032559595733343
214.1713,0.031050119553615474
214.1769,0.04445209838528541
214.1825,0.0441155947544134
214.1882,0.031152981059220153
214.1936,0.03161283818288574
214.1992,0.0380935234010602
214.2046,0.03765280811207017
214.2103,0.036048771112588085
214.216,0.036011557469591615
214.2213,0.036011557469591615
214.227,0.04789293649625659
214.2324,0.04117914064666195
214.2381,0.04205197774437863
214.2435,0.043242482025029005
214.2492,0.03438983256289774
214.2548,0.043410908154951855
214.2601,0.05224624168955838
214.2658,0.04559690833787755
214.2715,0.0419104271424775
214.2769,0.04116018813107569
214.2825,0.03473557816375994
214.2882,0.03319807185919199
214.2936,0.045241207209141265
214.2992,0.0508294796145341
214.3046,0.04128244982252749
214.3103,0.0336578528276954
214.316,0.038769307466769654
214.3213,0.040344528418256864
214.327,0.04518312141494718
214.3326,0.040991564531428715
214.338,0.0399693602925435
214.3437,0.03909703598821945
214.3491,0.042117022157101225
214.3548,0.040972628533937794
214.3602,0.037718356770182204
214.3658,0.046224320797469964
214.3715,0.040409950116232274
214.3768,0.04424535865172263
214.3825,0.034801587670501455
214.3882,0.03196984111823564
214.3936,0.035327537681119736
214.3992,0.03132242257119433
214.4046,0.03797168345045954
214.4103,0.040972628533937794
214.4159,0.036677331071664376
214.4213,0.026481292368975673
214.427,0.027691691316084288
214.4326,0.042473107055020165
214.438,0.04597208020067978
214.4437,0.04076625807321754
214.4491,0.03563642524516908
214.4548,0.0320726815389758
214.4604,0.03161283818288574
214.4658,0.032532511127493
214.4714,0.037409008022422974
214.4768,0.03841271410175473
214.4825,0.037409008022422974
214.4882,0.024792930584061068
214.4935,0.03420229172610778
214.4992,0.03965971309794458
214.5046,0.03616231121016433
214.5103,0.03046939050074915
214.5159,0.03317987563941838
214.5213,0.03616231121016433
214.527,0.03751208885867463
214.5324,0.03544885922638574
214.5381,0.04278312730816847
214.5437,0.04293249339917349
214.5491,0.0361806631659336
214.5548,0.047388793557407105
214.5602,0.04540932249990348
214.5659,0.032532511127493
214.5715,0.03563642524516908
214.5769,0.04230459864604441
214.5826,0.04503415101080854
214.588,0.04128244982252749
214.5937,0.04399278984934352
214.599,0.04987195858786553
214.6047,0.04405780628593359
214.6104,0.045474076055866064
214.6158,0.04593333274665046
214.6214,0.04574577982029737
214.6271,0.04934863817717261
214.6325,0.04538994405040864
214.6381,0.04174186936607249
214.6436,0.04432958604232784
214.6492,0.04661887508232798
214.6549,0.03921902478853223
214.6603,0.03730596259917274
214.6659,0.042660667150436815
214.6713,0.042369837796638166
214.677,0.04313911707007545
214.6824,0.0445748797663974
214.6881,0.04136671682418047
214.6937,0.03405129205400925
214.6991,0.04088829905875624
214.7048,0.04042883655943719
214.7102,0.04174186936607249
214.7159,0.0383655054580645
214.7215,0.03188511670360317
214.7269,0.0358239913262377
214.7326,0.03630218189315304
214.738,0.035261293269886806
214.7436,0.02690583626027454
214.7491,0.03355497320824519
214.7547,0.037118412537921586
214.7604,0.03880636533144344
214.7658,0.03797168345045954
214.7715,0.03347029572195037
214.7771,0.034408081873528396
214.7825,0.03638668994315353
214.7882,0.0383655054580645
214.7935,0.03042082282015901
214.7992,0.03198798424715665
214.8046,0.03210920142197349
214.8103,0.032653631637822755
214.816,0.03853435943905659
214.8213,0.03226024643663283
214.827,0.033452129001796393
214.8324,0.03486781666111227
214.838,0.03338563713055809
214.8437,0.036283658848042855
214.8491,0.043120045391255246
214.8548,0.04347615340078992
214.8604,0.03334932020834813
214.8658,0.037052480499315976
214.8715,0.04262282349032809
214.8769,0.03067497411219211
214.8825,0.035533427310819654
214.8882,0.03949095785181367
214.8936,0.038721918226493734
214.8992,0.026325632824116596
214.9046,0.02358058987900602
214.9103,0.028303629916339723
214.916,0.03843126427466714
214.9213,0.029924683976765287
214.927,0.027298676350655526
214.9326,0.028303629916339723
214.9382,0.029361967029185365
214.9436,0.03790594005447989
214.9493,0.03795312029602016
214.9547,0.03515831191591534
214.9603,0.03261722975331427
214.9657,0.040972628533937794
214.9714,0.04368270174120692
214.9771,0.0315947280901554
214.9824,0.03360998663673076
214.9881,0.034886161543742134
214.9935,0.036011557469591615
214.9992,0.03294418477074412
215.0048,0.03761520510792682
215.0102,0.039115806804757014
215.0159,0.04124452827325786
215.0213,0.041010609082449356
215.027,0.03967853346876815
215.0326,0.03921902478853223
215.038,0.037530773548169805
215.0437,0.04117914064666195
215.0491,0.04088829905875624
215.0547,0.05080973069380956
215.0601,0.04511825345435838
215.0658,0.03986610914800792
215.0715,0.03301050665011118
215.0769,0.038553080701309916
215.0826,0.04011922099213194
215.088,0.04163857073263788
215.0937,0.04182613880682062
215.0993,0.0502865745297969
215.1047,0.03959419241596773
215.1102,0.04080398847847988
215.1159,0.04315829730242715
215.1213,0.04934863817717261
215.1269,0.044658979770854756
215.1325,0.0346985957740964
215.1382,0.0436369116169697
215.1435,0.047078070171572506
215.1492,0.04286732848658037
215.1549,0.03976289341647554
215.1602,0.04568098609771187
215.1659,0.03986610914800792
215.1713,0.03275659487794602
215.1769,0.03965971309794458
215.1826,0.04053211257454148
215.188,0.03759656643615017
215.1936,0.0430357875281242
215.1993,0.039115806804757014
215.2047,0.042388843403077914
215.2102,0.04734968977842069
215.2159,0.03909703598821945
215.2213,0.043870253982428054
215.2269,0.037699655562591694
215.2326,0.03921902478853223
215.238,0.03684633315495223
215.2436,0.0413857944113909
215.2492,0.04042883655943719
215.2546,0.037052480499315976
215.2603,0.03894709422662945
215.2659,0.04155429306398428
215.2713,0.03799035515842686
215.2769,0.04441383232783913
215.2826,0.046534838462021
215.2881,0.044367944135208504
215.2936,0.04203278806706923
215.2993,0.037530773548169805
215.3047,0.036677331071664376
215.3103,0.042201275142041084
215.316,0.042201275142041084
215.3214,0.03828110680992758
215.327,0.035261293269886806
215.3327,0.0432617247931919
215.3381,0.04298998454194081
215.3436,0.03725876949568452
215.3493,0.04259554240446661
215.3547,0.047433758399732184
215.3603,0.03976289341647554
215.3657,0.03630218189315304
215.3714,0.04774434391926796
215.377,0.04963993468035266
215.3827,0.04119820171577704
215.3881,0.040156944324258426
215.3936,0.05074560511323423
215.3993,0.041075866883799605
215.4047,0.045202374792813416
215.4103,0.04518312141494718
215.4158,0.045493408487641496
215.4214,0.04203278806706923
215.4269,0.04117914064666195
215.4325,0.042951548559898356
215.4382,0.045512849472947536
215.4436,0.049328912847678374
215.4492,0.040597509526516085
215.4547,0.04615966622550882
215.4604,0.0482231166094218
215.4658,0.040156944324258426
215.4715,0.048015920196632145
215.4769,0.051372394704793045
215.4825,0.03611460739732486
215.4882,0.04453627153026929
215.4936,0.042951548559898356
215.4993,0.04136671682418047
215.5047,0.046431297160835605
215.5103,0.048682236329550044
215.516,0.0457650827524505
215.5214,0.044367944135208504
215.5271,0.04269894502466087
215.5325,0.045493408487641496
215.5382,0.04655442457361403
215.5436,0.05074560511323423
215.5493,0.03969746239312322
215.5547,0.03592703296378108
215.5604,0.04222037278391788
215.5657,0.04916105109350166
215.5714,0.04230459864604441
215.5771,0.039115806804757014
215.5825,0.04658012055516192
215.5882,0.04659944354198231
215.5936,0.04930929607171475
215.5992,0.04044783155617182
215.6049,0.044930676031144756
215.6103,0.046095231137415205
215.616,0.04385122478475534
215.6214,0.043120045391255246
215.6271,0.0457650827524505
215.6325,0.04570044360111147
215.6381,0.04509895405877362
215.6435,0.04522173672421381
215.6492,0.040409950116232274
215.6549,0.0406354240026463
215.6603,0.04557751337028737
215.666,0.04124452827325786
215.6714,0.03436038073894476
215.6771,0.03367614461947266
215.6825,0.04126343477112737
215.6882,0.03636821291576098
215.6936,0.036217692738059526
215.6993,0.035261293269886806
215.7047,0.03874065600684151
215.7104,0.03957532602742475
215.7158,0.03959419241596773
215.7215,0.04003483148251785
215.7269,0.036283658848042855
215.7326,0.04032559595733343
215.7383,0.04313911707007545
215.7437,0.03180041118387855
215.7494,0.037409008022422974
215.7548,0.042473107055020165
215.7605,0.038553080701309916
215.7659,0.04372105276095173
215.7715,0.03763395233323319
215.777,0.036283658848042855
215.7827,0.040138028381429436
215.7881,0.04486600280842623
215.7937,0.04472383231081967
215.7992,0.03565494475371267
215.8048,0.0374463608833171
215.8102,0.04407696055522958
215.8159,0.044827236464479725
215.8216,0.045305830939857294
215.827,0.04032559595733343
215.8324,0.045202374792813416
215.8381,0.03969746239312322
215.8438,0.036780441282969534
215.8492,0.039303382297143585
215.8549,0.04578449423813691
215.8602,0.04116018813107569
215.8659,0.04353346754582521
215.8714,0.04503415101080854
215.8771,0.03603011001432499
215.8825,0.036011557469591615
215.8881,0.04259554240446661
215.8935,0.04953622532312707
215.8992,0.04472383231081967
215.9049,0.035908542954862455
215.9103,0.04176097998947359
215.9158,0.044180366961134254
215.9214,0.03920019143617992
215.9268,0.04136671682418047
215.9325,0.036677331071664376
215.9382,0.03903144106824197
215.9436,0.036283658848042855
215.9492,0.03507372737567227
215.9548,0.04269894502466087
215.9602,0.04614022170363352
215.9659,0.028357255824826844
215.9715,0.031068288645590414
215.9769,0.036695995706494955
215.9826,0.04540932249990348
215.988,0.036217692738059526
215.9936,0.03713695563769459
215.9993,0.0380935234010602
216.0047,0.03227846861946304
216.0103,0.03572098510169841
216.016,0.04797134227137079
216.0214,0.03865627381451464
216.027,0.03498916173033617
216.0327,0.04145100272073954
216.0381,0.04361763581261613
216.0438,0.03154640799413766
216.0492,0.03198798424715665
216.0548,0.04230459864604441
216.0603,0.03959419241596773
216.0659,0.03609610087031001
216.0713,0.03584252735287663
216.077,0.041347747790500655
216.0824,0.03352544720358441
216.0881,0.0351767358524544
216.0938,0.04313911707007545
216.0992,0.04116018813107569
216.1048,0.0384499230011075
216.1102,0.041573387169290044
216.1159,0.05116516656879444
216.1216,0.04537067415444529
216.127,0.041075866883799605
216.1326,0.04155429306398428
216.138,0.03882505709407447
216.1437,0.03936901738374399
216.1491,0.045474076055866064
216.1548,0.03713695563769459
216.1602,0.03442643973768522
216.1659,0.042473107055020165
216.1713,0.046431297160835605
216.177,0.03713695563769459
216.1827,0.048015920196632145
216.1881,0.04924497252313742
216.1937,0.039387758700660136
216.1991,0.04022239076823286
216.2048,0.0457650827524505
216.2105,0.044827236464479725
216.2158,0.03874065600684151
216.2215,0.04405780628593359
216.2269,0.04163857073263788
216.2326,0.035739458592523476
216.2383,0.041703973779856796
216.2437,0.036217692738059526
216.2493,0.039303382297143585
216.2547,0.0429707122741565
216.2604,0.03786861315663792
216.2658,0.03515831191591534
216.2715,0.03857191051709297
216.2769,0.03829996612533204
216.2826,0.03376076786014526
216.2882,0.0361806631659336
216.2936,0.03575804063687649
216.2993,0.03563642524516908
216.3047,0.03394833331836722
216.3104,0.040719696793110494
216.3158,0.04584919830209966
216.3215,0.04207906049850596
216.3269,0.044180366961134254
216.3325,0.040785068999084295
216.3382,0.03828110680992758
216.3436,0.0320726815389758
216.3493,0.04574577982029737
216.3547,0.04839106064264964
216.3604,0.03984727225908902
216.3658,0.03292585049781671
216.3714,0.03725876949568452
216.3771,0.044743098670213755
216.3825,0.04874663411612978
216.3882,0.03751208885867463
216.3936,0.04222037278391788
216.3993,0.042576411726399144
216.4049,0.03921902478853223
216.4103,0.03838431875575132
216.4159,0.035007677702308726
216.4213,0.042369837796638166
216.427,0.03563642524516908
216.4327,0.04117914064666195
216.4381,0.03754956679119381
216.4438,0.030983615126867647
216.4491,0.03863749001644834
216.4548,0.038675166166109776
216.4602,0.037427630176105176
216.4659,0.037718356770182204
216.4716,0.040138028381429436
216.477,0.04024126069334244
216.4827,0.03788722232879316
216.4881,0.038468690281078466
216.4937,0.042848227308137865
216.4991,0.04032559595733343
216.5048,0.03515831191591534
216.5102,0.04165761882022778
216.5159,0.042679751810783984
216.5215,0.03986610914800792
216.5269,0.03688358690727345
216.5326,0.04116018813107569
216.538,0.039950460867809845
216.5437,0.04230459864604441
216.5494,0.03478319677015218
216.5548,0.039950460867809845
216.5604,0.04199473437303958
216.566,0.032738277123114834
216.5713,0.03599311347838974
216.577,0.038468690281078466
216.5824,0.038843857410236104
216.5881,0.033742522086086524
216.5938,0.033591540273705256
216.5991,0.04632779127265163
216.6048,0.04276398011200655
216.6102,0.03497075431189156
216.6159,0.0346985957740964
216.6213,0.039950460867809845
216.627,0.03665877499036441
216.6326,0.029567576229972303
216.638,0.0384499230011075
216.6437,0.03756846858774576
216.6494,0.04370182297431313
216.6548,0.04117914064666195
216.6604,0.03978177632311297
216.6659,0.03724005530656882
216.6715,0.04240795756304916
216.6769,0.0449500674621639
216.6826,0.04570044360111147
216.688,0.03379758506885633
216.6937,0.035364310036858804
216.6994,0.04009171736415151
216.7048,0.04240795756304916
216.7105,0.03967853346876815
216.7159,0.04445209838528541
216.7216,0.035551884283548496
216.7269,0.0353458695822253
216.7326,0.04032559595733343
216.7383,0.043326685642536056
216.7437,0.036217692738059526
216.7494,0.04057871511874378
216.7548,0.03909703598821945
216.7605,0.03913468617482607
216.7659,0.042136165816692994
216.7716,0.039950460867809845
216.777,0.03759656643615017
216.7826,0.04049432317003454
216.788,0.044930676031144756
216.7937,0.03795312029602016
216.7994,0.04112260876049234
216.8048,0.040597509526516085
216.8105,0.036217692738059526
216.8158,0.04599832120710623
216.8215,0.04472383231081967
216.8269,0.032907624778421685
216.8326,0.035533427310819654
216.838,0.03940660857110778
216.8437,0.04603675951864261
216.8493,0.03882505709407447
216.8547,0.03815924205104082
216.8603,0.037699655562591694
216.866,0.039387758700660136
216.8714,0.046702930597542824
216.8771,0.03949095785181367
216.8825,0.034408081873528396
216.8882,0.038721918226493734
216.8936,0.03969746239312322
216.8992,0.03657425627336153
216.9049,0.03998836827080421
216.9103,0.03686490575434842
216.916,0.03338563713055809
216.9214,0.03411762002862151
216.9271,0.03394833331836722
216.9327,0.03986610914800792
216.9381,0.03693086253895306
216.9438,0.0384499230011075
216.9491,0.04136671682418047
216.9548,0.03974411906336872
216.9604,0.04259554240446661
216.9658,0.04151643051395926
216.9713,0.03580556385313116
216.9769,0.04116018813107569
216.9826,0.039885054590457436
216.9882,0.041703973779856796
216.9936,0.042660667150436815
216.9992,0.03713695563769459
217.0047,0.03599311347838974
217.0104,0.04632779127265163
217.0161,0.0436369116169697
217.0215,0.03965971309794458
217.027,0.044620463570157476
217.0326,0.043326685642536056
217.0382,0.0430357875281242
217.0436,0.04322334781039583
217.0493,0.037409008022422974
217.0548,0.0361806631659336
217.0602,0.04136671682418047
