Experiment: June_23_negative_cntrl_expt vial 10, Wed Jun 23 11:25:37 2021
126.9968,0.001764481977053478
127.0022,0.0015006885806165826
127.0079,0.0012265965837717774
127.0132,0.0007400914584654306
127.0189,0.0007092239757953145
127.0244,0.0020282613042406084
127.0301,0.0012368811149277015
127.0357,0.0012677370958635858
127.041,0.0012265965837717774
127.0467,0.0020488200585522254
127.0523,0.0012574513709735502
127.0577,0.0010244977892168716
127.0633,0.0012677370958635858
127.069,0.00047624753589103896
127.0744,0.000973059579988611
127.08,0.0007400914584654306
127.0857,0.000973059579988611
127.091,0.0007400914584654306
127.0967,0.0004659560601336654
127.1024,0.0007092239757953145
127.1077,0.0007092239757953145
127.1133,0.0017953264562551308
127.119,0.0009627731318767596
127.1244,0.0007400914584654306
127.1301,0.0018158914319463815
127.1357,0.002281749698843538
127.1411,0.0009936336699458703
127.1467,0.0012368811149277015
127.1521,0.0006989356107275357
127.1577,0.002038540482440898
127.1634,0.002607158451416902
127.1691,0.0025557777508598
127.1744,0.0012265965837717774
127.1801,0.0010142093515487227
127.1855,0.001278023218664992
127.1911,0.0012883097393776577
127.1967,0.001531538810685129
127.2021,0.0012677370958635858
127.2078,0.000678360074326867
127.2134,0.001764481977053478
127.2188,0.000202096151352249
127.2244,0.0010039213117913892
127.2301,0.0007298018996639843
127.2355,0.0012574513709735502
127.2411,0.0012265965837717774
127.2468,0.0007092239757953145
127.2521,0.0009833464260112779
127.2578,0.001531538810685129
127.2634,0.0007298018996639843
127.2688,0.0007709625223378813
127.2745,0.001278023218664992
127.2801,0.00047624753589103896
127.2855,0.000973059579988611
127.2911,0.0012368811149277015
127.2968,0.0014904059664161418
127.3022,0.0009627731318767596
127.3078,0.0010039213117913892
127.3135,0.0007400914584654306
127.3189,0.0009833464260112779
127.3245,0.002017982523952022
127.3299,0.000445374302353585
127.3356,0.0015212550027505767
127.3412,0.0007606717698023235
127.3466,0.0015109715927278389
127.3522,0.0009936336699458703
127.3577,0.0020796611743547633
127.3634,0.001531538810685129
127.3691,-6.177782668204124e-05
127.3745,0.0007298018996639843
127.3802,0.0018467418798180368
127.3856,0.001247166043994885
127.3912,0.0012368811149277015
127.3966,0.001541823016530608
127.4022,0.00047624753589103896
127.4079,0.0010142093515487227
127.4132,0.0007298018996639843
127.4189,0.0002226833346893331
127.4245,0.0028400621228714673
127.4299,0.0004556649822881065
127.4356,0.0002329775232248199
127.4412,0.0012677370958635858
127.4468,0.0012368811149277015
127.4522,0.0010039213117913892
127.4579,0.001531538810685129
127.4633,0.0002226833346893331
127.4689,0.0004659560601336654
127.4746,0.0007503814151782473
127.4799,0.000445374302353585
127.4856,0.001541823016530608
127.4913,0.0009936336699458703
127.4966,0.0015006885806165826
127.5023,0.0004659560601336654
127.5077,0.0007092239757953145
127.5134,0.0007400914584654306
127.5188,0.0009524870816767228
127.5245,0.00041450465001824366
127.5301,0.0009627731318767596
127.5355,0.000202096151352249
127.5412,0.0020591000325753672
127.5466,0.001764481977053478
127.5523,0.0007298018996639843
127.5577,0.0009627731318767596
127.5633,0.0009833464260112779
127.569,0.0015006885806165826
127.5744,0.001247166043994885
127.5801,0.0009833464260112779
127.5857,0.0003939268713517574
127.5911,0.0009936336699458703
127.5968,0.0012574513709735502
127.6021,0.0015006885806165826
127.6078,0.001733641079053938
127.6135,0.0012368811149277015
127.6189,0.000973059579988611
127.6245,0.001997426157108406
127.6299,0.0015109715927278389
127.6356,0.001247166043994885
127.6413,0.0012574513709735502
127.6467,0.0012677370958635858
127.6523,0.0017850445652765057
127.6577,0.0012677370958635858
127.6634,0.0012163124505272238
127.669,0.0010142093515487227
127.6744,0.00019180315655076274
127.6801,0.0009833464260112779
127.6858,0.000973059579988611
127.6911,0.0012677370958635858
127.6968,0.0007400914584654306
127.7022,-0.00011324840635407174
127.7078,-7.207273843901074e-05
127.7135,0.0023125814825768476
127.7189,0.000973059579988611
127.7246,0.0010039213117913892
127.7299,0.0009936336699458703
127.7356,0.0012574513709735502
127.7413,0.002292026562176641
127.7467,0.0015212550027505767
127.7523,0.0012677370958635858
127.7577,0.0012574513709735502
127.7634,0.0010039213117913892
127.769,-0.0011174144313244039
127.7744,0.0009936336699458703
127.7801,0.000445374302353585
127.7855,0.00047624753589103896
127.7911,0.0009936336699458703
127.7968,0.0015006885806165826
127.8022,0.0006886476435715716
127.8078,0.0009833464260112779
127.8135,0.0007195127387739086
127.8189,0.0015109715927278389
127.8246,0.0017850445652765057
127.8299,0.0006577861295717913
127.8356,0.0012265965837717774
127.841,0.0012677370958635858
127.8467,0.0004350840203307671
127.8524,-0.0003668508013489058
127.8577,0.000445374302353585
127.8634,-0.0003256658739656526
127.8688,0.001247166043994885
127.8745,0.0015109715927278389
127.8802,0.0009627731318767596
127.8855,0.0007092239757953145
127.8912,0.0009833464260112779
127.8966,0.0001712183606820128
127.9023,0.001541823016530608
127.9077,0.0004556649822881065
127.9133,0.0007298018996639843
127.919,0.001541823016530608
127.9244,0.0012368811149277015
127.9301,0.0007092239757953145
127.9357,0.0002329775232248199
127.9411,0.001531538810685129
127.9467,0.0004556649822881065
127.9524,0.000202096151352249
127.9578,0.0009833464260112779
127.9635,0.00019180315655076274
127.9688,-0.0003256658739656526
127.9745,0.001764481977053478
127.98,0.0009936336699458703
127.9856,0.002017982523952022
127.991,0.002038540482440898
127.9967,0.002607158451416902
128.0023,0.0015109715927278389
128.0077,0.0006989356107275357
128.0133,0.0007298018996639843
128.019,0.0020693804045094355
128.0244,0.0012574513709735502
128.03,0.001298596658001805
128.0357,0.0010039213117913892
128.0411,0.0004659560601336654
128.0468,0.00024327210967178825
128.0521,0.0007709625223378813
128.0578,0.00019180315655076274
128.0634,0.0004659560601336654
128.0688,0.0007195127387739086
128.0745,0.00047624753589103896
128.0799,0.0009627731318767596
128.0856,0.0007195127387739086
128.0913,0.0014904059664161418
128.0967,0.0015212550027505767
128.1023,0.0006989356107275357
128.1077,0.0012574513709735502
128.1134,0.0007298018996639843
128.119,0.0015212550027505767
128.1244,0.0017747630722092511
128.13,0.000445374302353585
128.1356,-0.0005586693660257769
128.1412,-0.0005998667361687415
128.1466,-4.118680943310249e-05
128.1523,-0.0006101650839260842
128.1579,-7.207273843901074e-05
128.1633,0.000973059579988611
128.169,0.001247166043994885
128.1743,0.000973059579988611
128.18,0.0006886476435715716
128.1857,-7.207273843901074e-05
128.191,0.0001712183606820128
128.1967,0.000202096151352249
128.2024,0.0009936336699458703
128.2077,0.0007195127387739086
128.2134,0.0007298018996639843
128.219,0.0020282613042406084
128.2244,0.0004350840203307671
128.23,0.00019180315655076274
128.2357,-8.23672522849428e-05
128.2411,-9.266136821917126e-05
128.2467,-0.0006101650839260842
128.2521,-8.23672522849428e-05
128.2578,0.0001609265596146381
128.2634,0.0007195127387739086
128.2688,-0.0003668508013489058
128.2745,-7.207273843901074e-05
128.2801,0.00018151055966075802
128.2855,0.00018151055966075802
128.2912,0.000202096151352249
128.2965,-0.00034625913347996473
128.3022,-0.0003050710228057474
128.3079,0.0012368811149277015
128.3132,-8.23672522849428e-05
128.3189,0.0007195127387739086
128.3246,0.0007400914584654306
128.33,0.000202096151352249
128.3356,0.0012368811149277015
128.3413,0.0007400914584654306
128.3467,0.0012368811149277015
128.3523,0.001531538810685129
128.3577,-0.0003256658739656526
128.3634,0.0007298018996639843
128.3691,0.001531538810685129
128.3745,0.00018151055966075802
128.3801,-0.0008740851036250774
128.3856,0.000202096151352249
128.3912,-0.0008534841762879442
128.3966,-5.148251701325712e-05
128.4023,0.0004659560601336654
128.4077,0.0004556649822881065
128.4133,0.0002123895440651058
128.419,0.0007298018996639843
128.4244,0.0006989356107275357
128.43,0.0009936336699458703
128.4357,0.001247166043994885
128.4411,0.001247166043994885
128.4467,0.0007092239757953145
128.4522,-0.0003565551663701205
128.4579,0.0015006885806165826
128.4633,0.001247166043994885
128.469,0.0007195127387739086
128.4746,0.0007195127387739086
128.48,0.0007298018996639843
128.4857,0.0009833464260112779
128.4911,0.0001712183606820128
128.4967,0.0010039213117913892
128.5024,0.0004659560601336654
128.5078,0.0004350840203307671
128.5135,0.000445374302353585
128.5188,-6.177782668204124e-05
128.5245,0.0002123895440651058
128.5299,-6.177782668204124e-05
128.5356,0.000202096151352249
128.5413,0.0009627731318767596
128.5466,-0.0003050710228057474
128.5523,0.00047624753589103896
128.558,0.0007400914584654306
128.5634,-2.0594200539236773e-05
128.569,0.0004659560601336654
128.5744,0.000973059579988611
128.5801,0.0002226833346893331
128.5855,0.0002123895440651058
128.5911,0.000973059579988611
128.5968,0.0004968316811393425
128.6022,0.0002123895440651058
128.6079,-8.23672522849428e-05
128.6132,0.001247166043994885
128.6189,0.0018056087451451264
128.6246,0.0004556649822881065
128.6299,0.00018151055966075802
128.6356,0.0015212550027505767
128.6411,0.00047624753589103896
128.6467,0.0002123895440651058
128.6521,0.000548299007709141
128.6578,-6.177782668204124e-05
128.6634,0.0012883097393776577
128.6688,0.0007400914584654306
128.6745,0.000973059579988611
128.6801,0.0012677370958635858
128.6856,0.0020488200585522254
128.6912,0.00048653940955933894
128.6967,0.0007606717698023235
128.7024,0.0012574513709735502
128.7078,0.0004968316811393425
128.7134,0.0007606717698023235
128.7188,0.0015726780215359337
128.7245,-8.23672522849428e-05
128.7301,0.0012574513709735502
128.7355,0.0012677370958635858
128.7412,0.0004659560601336654
128.7469,0.0010039213117913892
128.7522,0.0007298018996639843
128.7579,-2.0594200539236773e-05
128.7633,0.00047624753589103896
128.769,0.0012883097393776577
128.7744,0.0010244977892168716
128.78,0.0015932500144294481
128.7856,0.0002123895440651058
128.791,0.0007092239757953145
128.7967,0.0007195127387739086
128.8024,0.0009936336699458703
128.8077,0.000202096151352249
128.8134,0.0010039213117913892
128.8188,0.0004659560601336654
128.8245,0.001531538810685129
128.8301,0.0012883097393776577
128.8355,0.001541823016530608
128.8412,0.0010347866247969462
128.8466,-0.0003256658739656526
128.8523,0.001531538810685129
128.8579,0.0007709625223378813
128.8633,0.0010142093515487227
128.869,0.0004659560601336654
128.8744,0.001541823016530608
128.88,0.0007298018996639843
128.8857,0.0018056087451451264
128.8911,0.0007709625223378813
128.8968,0.002322859539643618
128.9024,0.0010553654896905407
128.9077,0.0005688887237165208
128.9133,-1.0297299225525691e-05
128.919,0.0010450758582878361
128.9244,0.0007915452211428864
128.93,0.0010347866247969462
128.9355,0.0005071243506303835
128.9412,0.0015829638190267836
128.9468,0.0021002239077800855
128.9522,0.0015623926219560103
128.9579,0.0015521076202877904
128.9633,0.0012883097393776577
128.969,0.0013191716889839888
128.9744,0.001298596658001805
128.9801,0.0010244977892168716
128.9857,0.0005277108833472433
128.9911,0.0010244977892168716
128.9968,0.00024327210967178825
129.0021,0.00026386247629961446
129.0078,0.0010450758582878361
129.0135,0.002881161402962795
129.0188,0.002617435785262301
129.0245,0.0018158914319463815
129.0299,0.0018467418798180368
129.0356,0.0015521076202877904
129.0412,0.0008121295115933735
129.0466,0.0005585936667569236
129.0523,0.000202096151352249
129.058,0.0012883097393776577
129.0633,0.0005174174180331281
129.069,0.0007606717698023235
129.0744,0.0010656555190041717
129.0801,4.1193176014919786e-05
129.0855,0.0010759459462296173
129.0912,0.0013294598013421366
129.0968,0.0007812536727846986
129.1022,0.0010656555190041717
129.1079,0.0008121295115933735
129.1133,0.0010656555190041717
129.1189,0.00027415825648058334
129.1246,0.0005174174180331281
129.13,0.0007812536727846986
129.1356,0.0010553654896905407
129.1413,0.0007709625223378813
129.1467,0.0007915452211428864
129.1523,0.0007915452211428864
129.1579,0.0010450758582878361
129.1633,0.0010450758582878361
129.169,0.0018673108346228817
129.1744,0.0010553654896905407
129.18,0.0010450758582878361
129.1857,0.0005174174180331281
129.1911,0.0005380047465722848
129.1968,0.0013397483116116549
129.2022,0.00029475101057707676
129.2078,-4.118680943310249e-05
129.2135,0.00024327210967178825
129.2189,0.0010450758582878361
129.2246,0.0008224222536856729
129.23,0.0010553654896905407
129.2355,0.002131070992252959
129.2411,0.0013088839745372116
129.2468,0.002384536238185242
129.2521,0.0007400914584654306
129.2578,0.0018364579992826702
129.2635,0.0007709625223378813
129.2689,0.000548299007709141
129.2746,0.0013191716889839888
129.28,0.001096527994414176
129.2855,0.0005071243506303835
129.2911,0.0005071243506303835
129.2968,0.0020899423421120167
129.3022,0.0008121295115933735
129.3078,0.00048653940955933894
129.3135,0.0007606717698023235
129.3189,0.0013294598013421366
129.3245,0.0015623926219560103
129.3302,0.0013088839745372116
129.3355,0.0005071243506303835
129.3412,0.0013088839745372116
129.3466,0.001298596658001805
129.3522,0.0008533028674307941
129.3579,0.0015932500144294481
129.3635,0.0015829638190267836
129.3689,0.000548299007709141
129.3745,0.00024327210967178825
129.3802,0.0007812536727846986
129.3856,0.0007709625223378813
129.3912,0.0007915452211428864
129.3966,0.0007812536727846986
129.4022,0.0010862367713659893
129.4079,0.00031534535631860816
129.4135,0.0013294598013421366
129.4189,0.0013088839745372116
129.4246,0.0007709625223378813
129.43,0.0013088839745372116
129.4356,0.0005174174180331281
129.4412,0.0008430089316043832
129.4466,0.0015623926219560103
129.4523,0.0007812536727846986
129.4579,0.0010347866247969462
129.4633,0.0026277135170194033
129.4689,0.0013294598013421366
129.4746,0.0013294598013421366
129.48,0.0010553654896905407
129.4856,0.0007709625223378813
129.4913,0.0010862367713659893
129.4967,0.0013500372197925437
129.5023,0.0010347866247969462
129.5079,0.0010759459462296173
129.5133,0.0007812536727846986
129.5189,0.0007709625223378813
129.5246,0.0002329775232248199
129.53,0.0018056087451451264
129.5356,0.001826174516658674
129.5413,0.0015623926219560103
129.5467,0.0007709625223378813
129.5523,-0.0002741757617303886
129.558,0.001298596658001805
129.5633,0.0005380047465722848
129.569,0.0008121295115933735
129.5746,0.0013191716889839888
129.58,2.0595792184718853e-05
129.5856,0.0013294598013421366
129.591,0.0008018371674124447
129.5967,0.0010553654896905407
129.6023,0.0010656555190041717
129.6077,0.0005585936667569236
129.6134,0.0007709625223378813
129.619,0.000548299007709141
129.6244,-0.0002535769314570002
129.63,0.0015726780215359337
129.6357,0.0008018371674124447
129.6411,0.00027415825648058334
129.6467,0.0005585936667569236
129.6523,0.00027415825648058334
129.6577,0.0005585936667569236
129.6634,0.0007915452211428864
129.669,1.0297697136896211e-05
129.6744,0.00027415825648058334
129.6801,-1.0297299225525691e-05
129.6855,5.1492464797298076e-05
129.6912,0.0005791841785870444
129.6968,0.0013397483116116549
129.7022,0.0008018371674124447
129.7079,0.00024327210967178825
129.7133,0.0002535670940300161
129.719,0.0008018371674124447
129.7246,0.00026386247629961446
129.73,0.0007915452211428864
129.7357,0.0013500372197925437
129.7411,0.00026386247629961446
129.7467,0.00028445443457292274
129.7524,0.0010553654896905407
129.7578,0.0
129.7635,0.0005277108833472433
129.7688,0.0010553654896905407
129.7744,0.0010450758582878361
129.78,0.0005277108833472433
129.7857,1.0297697136896211e-05
129.7911,0.0008121295115933735
129.7967,0.0005277108833472433
129.8022,0.0010450758582878361
129.8078,0.0
129.8133,0.0005791841785870444
129.8189,0.000548299007709141
129.8245,0.0010656555190041717
129.83,0.0010450758582878361
129.8357,0.00024327210967178825
129.8411,0.0007915452211428864
129.8467,0.0024359444295319888
129.8524,0.002637991646687432
129.8578,0.001857026158264774
129.8634,0.0008018371674124447
129.8688,0.0015726780215359337
