Experiment: Mar_25_Phage_osmo_expt vial 13, Thu Mar 25 17:24:47 2021
63.5377,-0.0006651445619076934
63.5431,-0.0006844282847736638
63.5488,0.00017992153279067225
63.5545,-2.8918588820148194e-05
63.5599,-2.8918588820148194e-05
63.5656,0.00039838839055206243
63.571,-1.927925848965728e-05
63.5766,-2.8918588820148194e-05
63.582,-2.8918588820148194e-05
63.5877,-0.0002474094259009574
63.5931,-0.00020884766696904755
63.5988,0.00018955985335666892
63.6042,-0.0006651445619076934
63.6099,-0.0004755534099156744
63.6153,-2.8918588820148194e-05
63.6211,0.00019919837319903877
63.6265,-0.00044663055599569734
63.6321,-0.0002570493674431962
63.6375,0.0
63.6432,-0.0004755534099156744
63.6486,-0.0008933137342824748
63.6543,-0.0006940698472921447
63.6597,-0.00046591265788531455
63.6654,-0.000912598679572052
63.6708,-0.00111185334048991
63.6765,-0.0015586147413634288
63.6822,-1.927925848965728e-05
63.6876,-0.00046591265788531455
63.6933,-1.927925848965728e-05
63.6987,-0.0002377692850823454
63.7044,0.0
63.7098,-0.00043698920613644
63.7155,-0.000874027991887738
63.7209,-0.000874027991887738
63.7266,-0.00044663055599569734
63.732,-2.8918588820148194e-05
63.7376,0.00019919837319903877
63.7433,0.0
63.7487,0.00021847601071245393
63.7544,-0.00043698920613644
63.7598,-0.0006651445619076934
63.7655,-9.63972888301523e-06
63.7709,-0.000218488405616446
63.7766,0.00021847601071245393
63.782,-0.00090295630656545
63.7877,-0.0008933137342824748
63.7931,-0.0006747865229786987
63.7988,0.00041766360998418683
63.8042,0.00020883709231755976
63.8099,-0.0006651445619076934
63.8156,-0.0002377692850823454
63.8209,-0.00090295630656545
63.8266,-2.8918588820148194e-05
63.832,0.00041766360998418683
63.8377,-0.0002377692850823454
63.8431,-3.855771987437695e-05
63.8488,-0.0002377692850823454
63.8542,-0.0002377692850823454
63.8599,-0.0002474094259009574
63.8653,-0.00044663055599569734
63.871,-0.0006940698472921447
63.8764,-0.0010925659771189311
63.8821,-0.00044663055599569734
63.8875,-0.00043698920613644
63.8932,-0.0006844282847736638
63.8989,-0.0011214967232610062
63.9043,-0.0002474094259009574
63.91,-0.0011214967232610062
63.9154,-0.0015489697376160905
63.9211,-0.0004755534099156744
63.9265,0.0006264795529994371
63.9322,0.00042730151861458676
63.9376,-0.0004562717065785815
63.9433,0.00041766360998418683
63.9487,0.00019919837319903877
63.9544,-2.8918588820148194e-05
63.9598,-0.0002666891097091728
63.9655,0.0
63.9711,-0.00044663055599569734
63.9765,-0.000655502401560315
63.9822,-0.0006844282847736638
63.9877,-0.00044663055599569734
63.9934,-9.63972888301523e-06
63.9988,-0.0002474094259009574
64.0045,-0.00090295630656545
64.0099,-0.00044663055599569734
64.0156,-1.927925848965728e-05
64.021,-0.0006747865229786987
64.0267,-0.0002281289449875823
64.0321,0.00019919837319903877
64.0378,0.00039838839055206243
64.0432,-1.927925848965728e-05
64.0489,-0.0002281289449875823
64.0543,0.00020883709231755976
64.0599,-0.0002474094259009574
64.0653,-0.0004562717065785815
64.071,-0.0006747865229786987
64.0767,-0.0002570493674431962
64.0821,-2.8918588820148194e-05
64.0878,-0.00090295630656545
64.0932,-0.0004562717065785815
64.0989,-0.00044663055599569734
64.1043,-0.00043698920613644
64.11,-0.00046591265788531455
64.1154,0.0006264795529994371
64.1211,-0.000912598679572052
64.1265,-0.000218488405616446
64.1322,-0.0002281289449875823
64.1376,-1.927925848965728e-05
64.1433,-0.00090295630656545
64.1487,9.639928159166367e-06
64.1544,-0.0006747865229786987
64.1601,-0.0006940698472921447
64.1655,-1.927925848965728e-05
64.1712,-0.00090295630656545
64.1766,-0.0004562717065785815
64.1823,-0.0004562717065785815
64.1877,-0.00111185334048991
64.1933,-0.0004562717065785815
64.1987,-4.8196651652232525e-05
64.2044,-0.0011311399067558403
64.2098,-0.0006747865229786987
64.2155,-0.0004562717065785815
64.2209,0.00018955985335666892
64.2266,-0.00046591265788531455
64.232,-9.63972888301523e-06
64.2377,0.00017992153279067225
64.2431,-0.00044663055599569734
64.2488,9.639928159166367e-06
64.2545,-0.0004562717065785815
64.2599,-0.00046591265788531455
64.2656,-0.0008933137342824748
64.271,-0.00046591265788531455
64.2767,-0.00044663055599569734
64.2821,-0.0006844282847736638
64.2878,-0.0004755534099156744
64.2932,-0.0002474094259009574
64.2989,-0.00046591265788531455
64.3043,-0.0006940698472921447
64.31,-0.0002281289449875823
64.3154,-0.0008933137342824748
64.3211,-0.0004177059085891388
64.3267,-0.0010829219965191594
64.3321,0.00017028341150093773
64.3378,-2.8918588820148194e-05
64.3432,-0.00046591265788531455
64.3489,-1.927925848965728e-05
64.3543,0.0
64.36,0.00021847601071245393
64.3654,-0.00044663055599569734
64.3711,-0.0002281289449875823
64.3765,-2.8918588820148194e-05
64.382,0.00040802590062993804
64.3877,0.00020883709231755976
64.3934,0.00017992153279067225
64.3988,-0.00020884766696904755
64.4045,0.00019919837319903877
64.4098,0.0008641931864973307
64.4155,-0.00048519396266988313
64.4209,-0.00046591265788531455
64.4266,-0.0006747865229786987
64.432,-0.0002281289449875823
64.4376,-9.63972888301523e-06
64.4433,-0.0002281289449875823
64.4487,0.00019919837319903877
64.4544,-0.00044663055599569734
64.4601,-3.855771987437695e-05
64.4654,-0.0006844282847736638
64.4711,-0.00090295630656545
64.4765,-0.0002474094259009574
64.4822,-0.0006651445619076934
64.4876,0.0010922561045254575
64.4933,-9.63972888301523e-06
64.4989,0.00019919837319903877
64.5043,0.00019919837319903877
64.51,-0.0011311399067558403
64.5154,-0.00020884766696904755
64.5211,0.0006264795529994371
64.5265,-0.0004562717065785815
64.5322,-0.0002474094259009574
64.5376,-0.0004562717065785815
64.5433,-3.855771987437695e-05
64.5487,0.00020883709231755976
64.5544,-0.0004562717065785815
64.5601,-3.855771987437695e-05
64.5655,-0.0002474094259009574
64.5712,-0.0002377692850823454
64.5766,0.00019919837319903877
64.5822,-0.0002377692850823454
64.5876,-0.0002377692850823454
64.5933,-2.8918588820148194e-05
64.5987,-0.00043698920613644
64.6044,-2.8918588820148194e-05
64.6098,-1.927925848965728e-05
64.6155,-0.0013400495348604435
64.6209,-0.000874027991887738
64.6266,-0.0002281289449875823
64.6323,-0.0008836709627232375
64.6376,-0.00046591265788531455
64.6433,-9.63972888301523e-06
64.6487,0.0
64.6544,-2.8918588820148194e-05
64.6598,-2.8918588820148194e-05
64.6655,-0.0013496935288432876
64.6709,-0.0006651445619076934
64.6766,-0.00090295630656545
64.682,-0.0006747865229786987
64.6877,-0.0002474094259009574
64.6934,-0.00043698920613644
64.6988,-0.0011022097584426627
64.7045,-0.0008933137342824748
64.7099,-0.0002474094259009574
64.7156,-0.00044663055599569734
64.721,-0.0004755534099156744
64.7267,0.00042730151861458676
64.7321,-0.0002666891097091728
64.7378,0.00019919837319903877
64.7432,-0.0002377692850823454
64.7489,-0.0006844282847736638
64.7543,-4.8196651652232525e-05
64.76,-0.000218488405616446
64.7654,-0.00043698920613644
64.7711,-0.00090295630656545
64.7768,-0.0006940698472921447
64.7822,-0.0004562717065785815
64.7879,-9.63972888301523e-06
64.7933,-9.63972888301523e-06
64.7989,-0.0004562717065785815
64.8043,-0.0007037112105343635
64.81,-0.0004948343161477187
64.8154,-0.00046591265788531455
64.8211,-0.0002377692850823454
64.8265,-0.000912598679572052
64.8322,-0.0006651445619076934
64.8376,-0.00046591265788531455
64.8433,-3.855771987437695e-05
64.849,-2.8918588820148194e-05
64.8544,0.00039838839055206243
64.8601,-0.0004562717065785815
64.8655,-0.0004562717065785815
64.8712,-0.0002570493674431962
64.8766,-0.0002763286526988873
64.8823,-2.8918588820148194e-05
64.8877,-0.0006747865229786987
64.8934,-0.0007037112105343635
64.8988,-0.0011214967232610062
64.9045,-0.0013400495348604435
64.9099,-0.0002570493674431962
64.9156,-0.00090295630656545
64.921,-0.0002474094259009574
64.9267,-9.63972888301523e-06
64.9324,-0.0006940698472921447
64.9378,-5.783538415382594e-05
64.9435,-0.0002666891097091728
64.9489,-0.0002474094259009574
64.9545,-0.0011600682615825475
64.9599,-1.927925848965728e-05
64.9656,-2.8918588820148194e-05
64.971,-0.00090295630656545
64.9767,-0.0006844282847736638
64.9821,-0.0004562717065785815
64.9878,-0.00044663055599569734
64.9932,-0.0002570493674431962
64.9989,-2.8918588820148194e-05
65.0044,-0.0002474094259009574
65.01,-0.000655502401560315
65.0155,-3.855771987437695e-05
65.0212,-0.0004755534099156744
65.0266,0.0008449208104652772
65.0322,-0.0011311399067558403
65.0376,-0.0002377692850823454
65.0433,-0.00044663055599569734
65.0487,0.00017992153279067225
65.0544,-0.0006747865229786987
65.0598,-0.0009318828277565805
65.0655,0.0006168428534096826
65.0712,-0.0002377692850823454
65.0766,-0.0004562717065785815
65.0823,-0.0013496935288432876
65.0877,-0.00046591265788531455
65.0934,-0.0011022097584426627
65.0988,-0.00048519396266988313
65.1045,-0.0002474094259009574
65.1099,-0.0002377692850823454
65.1156,-0.00046591265788531455
65.121,-0.000655502401560315
65.1267,-0.000218488405616446
65.1321,-0.0011022097584426627
65.1378,-0.0010925659771189311
65.1435,-0.0010829219965191594
65.1489,-0.0011311399067558403
65.1545,-0.0006844282847736638
65.16,-0.0008933137342824748
65.1656,0.00042730151861458676
65.171,-0.0004755534099156744
65.1767,-2.8918588820148194e-05
65.1821,-0.0006651445619076934
65.1878,-0.00044663055599569734
65.1932,-0.0004562717065785815
65.1989,-0.0008933137342824748
65.2043,-0.0006844282847736638
65.21,-0.0006940698472921447
65.2154,-0.000912598679572052
65.2211,-0.0007037112105343635
65.2265,-9.63972888301523e-06
65.2322,-0.0002474094259009574
65.2376,-0.0002377692850823454
65.2433,-5.783538415382594e-05
65.249,-0.0004562717065785815
65.2544,-0.0008933137342824748
65.2601,-0.0006940698472921447
65.2655,-0.00090295630656545
65.2712,-0.00046591265788531455
65.2766,-0.0008933137342824748
65.2823,-0.0002763286526988873
65.2877,-0.0002666891097091728
65.2934,-1.927925848965728e-05
65.2988,0.0
65.3045,-0.0002570493674431962
65.3099,-0.00090295630656545
65.3156,-0.0006747865229786987
65.321,-0.0002570493674431962
65.3267,-0.0004562717065785815
65.3321,-1.927925848965728e-05
65.3378,-0.00046591265788531455
65.3435,-0.0002474094259009574
65.3489,0.00040802590062993804
65.3546,-0.00046591265788531455
65.36,-0.0006940698472921447
65.3657,0.00017028341150093773
65.3711,-1.927925848965728e-05
65.3768,-4.8196651652232525e-05
65.3822,-0.0002377692850823454
65.3879,0.00042730151861458676
65.3933,-0.00044663055599569734
65.399,-0.0002377692850823454
65.4044,-0.0015200335307165025
65.4101,-0.0011022097584426627
65.4155,-0.0011022097584426627
65.4211,-0.0002474094259009574
65.4268,-0.0006844282847736638
65.4322,0.00019919837319903877
65.4379,0.00020883709231755976
65.4433,-0.0006651445619076934
65.449,0.0010729849509171219
65.4544,-0.0006651445619076934
65.4601,-3.855771987437695e-05
65.4655,-0.00044663055599569734
65.4711,-0.0004755534099156744
65.4765,0.00017992153279067225
65.4822,0.00020883709231755976
65.4877,0.00042730151861458676
65.4934,-9.63972888301523e-06
65.4988,0.0
65.5045,-0.0006458600419367855
65.5099,-0.0002377692850823454
65.5156,-0.000655502401560315
65.5213,-0.0002281289449875823
65.5267,-0.0021854418268310027
65.5323,0.00021847601071245393
65.5377,-0.00043698920613644
65.5434,-0.0002281289449875823
65.5488,0.00041766360998418683
65.5545,0.00040802590062993804
65.5599,0.00042730151861458676
65.5656,-0.0004755534099156744
65.571,-0.0002377692850823454
65.5767,0.00018955985335666892
65.5821,-0.0008933137342824748
65.5878,-0.0008836709627232375
65.5935,-0.0008933137342824748
65.5989,-0.0011214967232610062
65.6044,-0.0008933137342824748
65.61,-0.00111185334048991
65.6155,-0.0006747865229786987
65.6211,-0.0002570493674431962
65.6266,0.00018955985335666892
65.6322,-0.0004562717065785815
65.6376,-0.0007037112105343635
65.6433,-2.8918588820148194e-05
65.649,0.00039838839055206243
65.6544,-0.0002377692850823454
65.6601,-2.8918588820148194e-05
65.6655,-0.0004948343161477187
65.6712,-0.0004562717065785815
65.6766,-1.927925848965728e-05
65.6823,-0.00046591265788531455
65.6877,-0.0013014715661660015
65.6934,-0.00153932453459249
65.6988,-0.0013400495348604435
65.7045,-0.0002570493674431962
65.7101,-0.0013207609490657468
65.7155,-0.00111185334048991
65.7212,-0.00044663055599569734
65.7266,-0.0006651445619076934
65.7323,0.0008641931864973307
65.7377,-1.927925848965728e-05
65.7434,-1.927925848965728e-05
65.7488,-0.0002281289449875823
65.7545,-0.0002570493674431962
65.7599,0.00019919837319903877
65.7656,-1.927925848965728e-05
65.771,0.00018955985335666892
65.7767,0.0006361164518654538
65.7821,-0.0006940698472921447
65.7877,-0.0011022097584426627
65.7934,-0.0006940698472921447
65.7988,-0.0002281289449875823
65.8045,0.00019919837319903877
65.8099,-0.0002474094259009574
65.8156,-0.0002570493674431962
65.821,-0.0004562717065785815
65.8267,-0.0006651445619076934
65.8321,-0.0002281289449875823
65.8378,-0.0009222408533025028
65.8432,-0.0011214967232610062
65.8489,-0.0008933137342824748
65.8546,0.0008352849213636437
65.86,-0.0002666891097091728
65.8657,0.0
65.8711,-9.63972888301523e-06
65.8768,0.00021847601071245393
65.8822,0.00041766360998418683
65.8879,0.00040802590062993804
65.8933,0.00022811512838349923
65.899,-0.00046591265788531455
65.9044,-0.0002763286526988873
65.9101,-0.0002474094259009574
65.9155,-0.0004562717065785815
65.9211,0.00019919837319903877
65.9266,0.00019919837319903877
65.9322,-0.00043698920613644
65.9378,0.0
65.9432,-0.0002377692850823454
65.9489,0.00038875107975056
65.9543,-3.855771987437695e-05
65.9599,-0.0002666891097091728
65.9656,-0.0002763286526988873
65.971,-0.0002474094259009574
65.9767,0.0006264795529994371
65.9823,0.00039838839055206243
65.9877,0.00018955985335666892
65.9934,-3.855771987437695e-05
65.9988,-2.8918588820148194e-05
66.0045,-0.0004755534099156744
66.0099,-0.0002474094259009574
66.0155,-0.0006940698472921447
66.0212,0.0008256492315383834
66.0266,0.00040802590062993804
66.0323,0.00021847601071245393
66.0377,0.0006361164518654538
66.0433,0.00018955985335666892
66.049,-9.63972888301523e-06
66.0544,-0.000218488405616446
66.0601,0.00018955985335666892
66.0655,-0.0002377692850823454
66.0711,-0.00046591265788531455
66.0768,-0.0002281289449875823
66.0822,-0.0002570493674431962
66.0879,0.00043693962652135987
66.0933,-0.0002377692850823454
66.0989,-0.0004562717065785815
66.1043,-0.0002474094259009574
66.11,0.0006553908474263848
66.1154,-0.00090295630656545
66.1211,-1.927925848965728e-05
66.1268,-0.00044663055599569734
66.1322,-2.8918588820148194e-05
66.1378,-2.8918588820148194e-05
66.1432,-0.0006747865229786987
66.1489,0.00042730151861458676
66.1543,-0.0002474094259009574
66.16,-0.0002474094259009574
66.1654,-9.63972888301523e-06
66.1711,-0.0004562717065785815
66.1768,0.00039838839055206243
66.1822,-3.855771987437695e-05
66.1879,-9.63972888301523e-06
66.1933,-0.0004755534099156744
66.199,-0.0002474094259009574
66.2044,-0.0004562717065785815
66.2101,-9.63972888301523e-06
66.2155,0.00018955985335666892
66.2212,-0.0004755534099156744
66.2266,0.00017992153279067225
66.2323,-2.8918588820148194e-05
66.2377,-0.00046591265788531455
66.2433,-0.0002570493674431962
66.249,-0.0006844282847736638
66.2544,-0.0006940698472921447
66.2601,-1.927925848965728e-05
66.2655,-0.0002377692850823454
66.2712,9.639928159166367e-06
66.2767,-0.00044663055599569734
66.2823,-0.000874027991887738
66.2877,-9.63972888301523e-06
66.2934,0.00017028341150093773
66.2988,-0.00046591265788531455
66.3045,-2.8918588820148194e-05
66.3099,-0.0004755534099156744
66.3156,-0.0002570493674431962
66.3213,-0.0002377692850823454
66.3267,-0.0002666891097091728
66.3324,-0.0008933137342824748
66.3378,-0.0004562717065785815
66.3435,-0.0002474094259009574
66.3489,-0.0006940698472921447
66.3546,-0.0002377692850823454
66.36,-0.00046591265788531455
66.3657,0.00017992153279067225
66.3711,-0.0002377692850823454
66.3768,-0.0004562717065785815
66.3822,-0.0006747865229786987
66.3879,-0.0006844282847736638
66.3933,-0.0008933137342824748
66.399,-0.0009222408533025028
66.4044,-0.0006940698472921447
66.4101,-0.0008933137342824748
66.4155,0.00021847601071245393
66.4212,-0.0006362174830367717
66.4266,-3.855771987437695e-05
66.4323,-0.0011311399067558403
66.4377,-0.0013496935288432876
66.4434,-0.0007037112105343635
66.4491,-0.0002570493674431962
66.4545,-0.0004562717065785815
66.4602,-0.0010925659771189311
66.4656,-0.00046591265788531455
66.4713,-0.0006940698472921447
66.4767,-0.0017771923427704062
66.4824,-0.0006844282847736638
66.4878,-0.00090295630656545
66.4935,0.0008545568988432839
66.4989,-0.0002281289449875823
66.5046,-3.855771987437695e-05
66.51,0.00017992153279067225
66.5156,-0.0004562717065785815
66.5211,-9.63972888301523e-06
66.5267,-3.855771987437695e-05
66.5322,-0.0006940698472921447
66.5378,-9.63972888301523e-06
66.5432,-0.00044663055599569734
66.5489,-2.8918588820148194e-05
66.5546,-0.0002377692850823454
66.56,-2.8918588820148194e-05
66.5657,-0.0004562717065785815
66.5711,0.00017992153279067225
66.5768,-0.0002377692850823454
66.5822,-1.927925848965728e-05
66.5879,0.00018955985335666892
66.5933,-0.00046591265788531455
66.599,-0.00044663055599569734
66.6044,0.0
66.61,-0.0002474094259009574
66.6157,-0.0002281289449875823
66.6211,-0.0006844282847736638
66.6268,-0.0006651445619076934
66.6322,-0.00043698920613644
66.6379,-0.0006940698472921447
66.6433,-0.0007037112105343635
66.649,-0.0006844282847736638
66.6544,-0.0002474094259009574
66.6601,-0.0004562717065785815
66.6655,0.0
66.6712,0.00042730151861458676
66.6766,-1.927925848965728e-05
66.6823,-0.0006747865229786987
66.6877,-0.0004562717065785815
66.6934,-0.0006747865229786987
66.6991,-0.0002666891097091728
66.7045,-0.0002377692850823454
66.7101,-0.0002570493674431962
66.7156,-0.00046591265788531455
66.7212,-0.0008933137342824748
66.7267,-0.0006940698472921447
66.7323,-0.0008836709627232375
66.7378,-0.0017675465285348357
66.7434,-0.0015296791322925163
66.7488,-0.0011214967232610062
66.7545,-0.0006651445619076934
66.7599,-0.0006844282847736638
66.7656,-0.0006844282847736638
66.771,-9.63972888301523e-06
66.7767,-0.00111185334048991
66.7824,-0.0002570493674431962
66.7878,-0.0002377692850823454
66.7935,0.00019919837319903877
66.7989,-2.8918588820148194e-05
