Experiment: Mar_25_Phage_osmo_expt vial 5, Thu Mar 25 17:24:46 2021
43.0593,0.5495736097174375
43.065,0.5432187710386254
43.0704,0.5445603656533988
43.0761,0.5483615018542564
43.0818,0.5490587718027957
43.0872,0.5441482568830804
43.0928,0.5425831039558451
43.0982,0.5465036242093173
43.1039,0.5463418489886857
43.1093,0.5462430579841543
43.115,0.5477373968834356
43.1204,0.5453856026649686
43.1261,0.5469766729986826
43.1315,0.5490433861469274
43.1372,0.5478558875208668
43.1429,0.5490300658823151
43.1482,0.54991881736
43.1538,0.5540576671762896
43.1592,0.5413685096807105
43.1649,0.5460698665837522
43.1706,0.5444056365987429
43.176,0.5459522713301903
43.1817,0.5443894859577372
43.1871,0.5453211862833174
43.1928,0.5461177951426892
43.1982,0.5417230802064313
43.2039,0.5447648763564688
43.2095,0.5467745228625689
43.2149,0.5444804705824482
43.2206,0.5476038920071002
43.226,0.5502404745334727
43.2317,0.5450161724999147
43.2371,0.5547037148298852
43.2428,0.5495081463424203
43.2482,0.5451340112001489
43.2539,0.5471473066010872
43.2593,0.5461177951426892
43.265,0.5461427951162034
43.2706,0.5471526218050387
43.276,0.5432724961408821
43.2817,0.5457811220002108
43.2871,0.5474358249626261
43.2928,0.5469150400075515
43.2982,0.545998432852211
43.3039,0.5446469140726636
43.3093,0.5517414871082948
43.315,0.5466356667928527
43.3204,0.5457577106565916
43.3261,0.5448889340427874
43.3315,0.541889620482953
43.3372,0.5406377624210431
43.3429,0.5438316088250418
43.3483,0.5476800661863911
43.3539,0.5396578874207593
43.3593,0.5437518807066164
43.365,0.5488194770209485
43.3704,0.5439369707053285
43.3761,0.5424934281068148
43.3815,0.5431974665301329
43.3872,0.5416896141462313
43.3929,0.5522470190272964
43.3983,0.5446517361354672
43.404,0.5456254488366443
43.4094,0.5456677211971939
43.415,0.5427190118798779
43.4205,0.5466513843510845
43.4261,0.5455367672583535
43.4315,0.5454021753017402
43.4372,0.5460429450156679
43.4426,0.5494586498597891
43.4483,0.5435463484095855
43.4537,0.542992907529932
43.4594,0.5417661480273277
43.4651,0.550255837281094
43.4705,0.5522823774905988
43.4762,0.5578085191745359
43.4816,0.552913242010187
43.4873,0.5408535311943508
43.4927,0.5408791406059827
43.4984,0.5423373244167957
43.5038,0.5458913652612506
43.5095,0.542998272294152
43.5149,0.5416451933570272
43.5206,0.5486524073805827
43.526,0.5479521739695721
43.5317,0.5426052424227521
43.5371,0.5492212822546452
43.5427,0.5546163108298126
43.5482,0.5463288605346901
43.5538,0.5457916877359641
43.5595,0.5424652551710514
43.5649,0.5457155426014142
43.5706,0.5441508093802034
43.576,0.5426752725258024
43.5817,0.5439115203515179
43.5871,0.5461399372234501
43.5928,0.5478159033607186
43.5982,0.5447444537160957
43.6039,0.5404536390023518
43.6095,0.560025949178153
43.615,0.5447892004018666
43.6206,0.5442228189434051
43.626,0.5509521719564461
43.6317,0.5451035421549864
43.6371,0.5440033430374592
43.6428,0.545481155722469
43.6482,0.5479682743369803
43.6539,0.543466390857497
43.6593,0.5435737202918554
43.665,0.5462568050801566
43.6704,0.5491450123759432
43.6761,0.5521411967292944
43.6817,0.5454876386131937
43.6872,0.5446157052875298
43.6929,0.5444536524039212
43.6983,0.5452950197865964
43.704,0.5479930241214941
43.7094,0.5421313097684144
43.715,0.5507891371450784
43.7204,0.5471758215984959
43.7261,0.5434390124163195
43.7315,0.5440393214789139
43.7372,0.5421423281327296
43.7426,0.5539573989461756
43.7483,0.5560783086295772
43.7537,0.5463393700137271
43.7594,0.5522627607698845
43.7651,0.546985338256327
43.7705,0.5528557605856835
43.7762,0.5433104434526459
43.7816,0.5482756908415762
43.7873,0.5457547453098436
43.7927,0.5428159230778076
43.7984,0.5461359991850253
43.8038,0.5462007323824004
43.8095,0.5473796193496503
43.8149,0.5500825804031897
43.8205,0.5615644643891988
43.8259,0.544683952607969
43.8316,0.5454253536207383
43.8373,0.5420550088785392
43.8427,0.5470924542445116
43.8484,0.5427541036091239
43.8538,0.5444697145990331
43.8595,0.5492862676691823
43.8649,0.5527334797071382
43.8706,0.5479068749953065
43.876,0.5468815625729131
43.8816,0.5492484927967607
43.8873,0.550124387447136
43.8927,0.5448449079564415
43.8984,0.5571035941363429
43.9038,0.5453478807101251
43.9095,0.5765980393601687
43.9149,0.5429505840968659
43.9206,0.5509024517088856
43.9259,0.5454864395377695
43.9316,0.5519170982044259
43.9371,0.5467838790413557
43.9428,0.5491812460471978
43.9484,0.5466553268983498
43.9537,0.548162592584895
43.9594,0.5507305872072061
43.9648,0.548419385910654
43.9705,0.5510600000435271
43.9759,0.5488725527672973
43.9815,0.5585774504795916
43.9872,0.5511828488676116
43.9926,0.5508493023634833
43.9983,0.5536225166618185
44.0037,0.5447337173551375
44.0094,0.5491623898195779
44.0148,0.5529100371055186
44.0205,0.554210840493512
44.0261,0.5555088405564446
44.0317,0.5492123175807925
44.0372,0.5456201664186239
44.0428,0.5464933431158198
44.0483,0.5463330767207422
44.054,0.5556526917642184
44.0594,0.5585946697453139
44.065,0.5547592517821212
44.0707,0.5549811872692842
44.0761,0.548791603961488
44.0817,0.5520087670768457
44.0871,0.548292350824233
44.0928,0.5477117738314721
44.0982,0.5485609332255097
44.1038,0.5501689979891649
44.1092,0.5557998742573138
44.1149,0.5482792542186813
44.1206,0.5469798495051755
44.126,0.5482242850792808
44.1316,0.5503652771581431
44.137,0.5505489007523809
44.1427,0.5488452338314063
44.1481,0.5520553075689805
44.1538,0.5464216865563756
44.1595,0.5542185983249337
44.1649,0.548376193663259
44.1706,0.5481052190315197
44.176,0.5504843313466222
44.1817,0.5519942834409894
44.1871,0.5500874344528107
44.1928,0.5466058627784359
44.1982,0.5531578996886684
44.2039,0.5540786106708461
44.2093,0.5732385418620309
44.2151,0.5490039739757224
44.2205,0.5630548815812908
44.2261,0.561731664092487
44.2315,0.5491930525201495
44.2371,0.5610843885010988
44.2428,0.549973240922079
44.2482,0.5526869533281199
44.2539,0.5498783829985301
44.2593,0.5546818356667695
44.265,0.5591310237960535
44.2704,0.5616101356872976
44.2761,0.5578196741504671
44.2815,0.5619873986308375
44.2873,0.5668893020935495
44.2927,0.5455273517349739
44.2984,0.5562456817788888
44.3038,0.5477949031474476
44.3094,0.5458514139158528
44.3149,0.549107789660126
44.3205,0.5520560266666938
44.3259,0.565611961642553
44.3316,0.5597236744068008
44.3373,0.5478685827468206
44.3427,0.5593640561336297
44.3484,0.5467113220685241
44.3538,0.5687044492813125
44.3595,0.556846462483576
44.3649,0.5636414996650729
44.3705,0.5590967218913335
44.3759,0.5578238684032759
44.3816,0.5471148374711594
44.387,0.5528695380353296
44.3927,0.5496788357195763
44.3981,0.5547798895578202
44.4038,0.5463171834684484
44.4095,0.5464379184075465
44.4149,0.5496095675788635
44.4206,0.5518812227530325
44.426,0.551922774647728
44.4317,0.546893148762455
44.4371,0.545691855618125
44.4427,0.5591200642288621
44.4481,0.5544304370982593
44.4538,0.5612921177561925
44.4595,0.5451485158716642
44.4649,0.5514909483590609
44.4706,0.5614498480396445
44.476,0.5488456276750326
44.4817,0.5487590376266347
44.4871,0.5502001588454171
44.4928,0.5461201136725833
44.4982,0.5575079221098969
44.5039,0.5647178865904302
44.5093,0.547314867676299
44.5149,0.5593588459038117
44.5206,0.5482653306358675
44.526,0.5649749166472973
44.5317,0.5514307299826204
44.5371,0.5566126237953046
44.5428,0.5479172954543214
44.5482,0.5579094294308813
44.5539,0.5515236829289727
44.5593,0.556819881466624
44.565,0.5469378543542176
44.5704,0.560682635538053
44.5761,0.5450392991290869
44.5815,0.5501570995182511
44.5872,0.5534056264135311
44.5928,0.5488917920808059
44.5983,0.5519324454315335
44.604,0.5498280574599381
44.6093,0.5497717228110466
44.615,0.5476948804719521
44.6204,0.5512492711802555
44.6261,0.5589514128808983
44.6315,0.5498871212422516
44.6372,0.5470348751120123
44.6426,0.5564107851334837
44.6483,0.5468778650909742
44.654,0.5560783086295772
44.6594,0.5520185347656748
44.665,0.5616163680377192
44.6705,0.5543520071417019
44.6761,0.550291609712452
44.6815,0.5489752356613007
44.6872,0.5536589086305255
44.6926,0.5518018272054235
44.6983,0.5504078780851399
44.7037,0.5456641373585629
44.7094,0.5527182273723801
44.7151,0.5504458698283397
44.7205,0.5530668929549462
44.7262,0.5535985978799635
44.7316,0.5595027413597968
44.7373,0.5581584116302176
44.7427,0.5525455950037153
44.7483,0.5574883162192406
44.7537,0.5499814206825442
44.7594,0.5538408405258274
44.7651,0.5522033284024694
44.7705,0.5562515905778049
44.7761,0.5548238131494585
44.7815,0.5504041526935446
44.7871,0.5615967022046003
44.7928,0.5456473590113617
44.7982,0.5531277119502538
44.8039,0.55541118512762
44.8093,0.5500063732073142
44.815,0.5556415105015395
44.8204,0.5546413481830758
44.8261,0.5460829365650292
44.8315,0.5474816249438712
44.8372,0.550011017876588
44.8429,0.5446726487300665
44.8483,0.5467745591153421
44.854,0.5476980878564508
44.8594,0.5491677839143829
44.865,0.5569448357785909
44.8704,0.5548589781815432
44.8761,0.551349778088625
44.8815,0.5482223983188758
44.8872,0.5520393060718882
44.8926,0.555643998089479
44.8983,0.5557811226122409
44.9037,0.5480871653216433
44.9094,0.5584945601293438
44.9151,0.5504768767557717
44.9205,0.5479384690855318
44.9262,0.5476948804719521
44.9316,0.5514724910585483
44.9373,0.5513089200458177
44.9427,0.5614698224177559
44.9484,0.5545631418396961
44.9538,0.555025668977104
44.9594,0.5536483624184156
44.9648,0.5483877129949292
44.9705,0.550675997579413
44.9759,0.5512750510446722
44.9816,0.556327654711597
44.9873,0.5583916671460214
44.9927,0.554447686354036
44.9984,0.5526924557668749
45.0038,0.5566530327267183
45.0094,0.5560923353279719
45.0149,0.5688946470134533
45.0206,0.5539323238708762
45.026,0.54895539706754
45.0317,0.553563440652969
45.0371,0.550298440574058
45.0427,0.5558610180444937
45.0482,0.5457451063797252
45.0538,0.5615002358248535
45.0595,0.5530820519501988
45.0649,0.5574461255307421
45.0706,0.5522314343624606
45.076,0.5523283037193698
45.0817,0.5514152504088337
45.0871,0.572892814457701
45.0928,0.550189927040155
45.0982,0.5508264804865612
45.1039,0.5525861767816709
45.1093,0.5549296800876602
45.115,0.5538455459436527
45.1204,0.5472322877124731
45.1261,0.5483492833182853
45.1318,0.5521421135604707
45.1372,0.5476702670269964
45.1428,0.5519081672398518
45.1482,0.5567406905489011
45.1539,0.5524658441086199
45.1593,0.5671347874310586
45.165,0.5515533139642774
45.1704,0.5502122664025357
45.1761,0.5542489304014677
45.1815,0.5490918856575722
45.1872,0.5613156529532433
45.1926,0.5619877408267053
45.1983,0.5534157363871692
45.2037,0.552652171524664
45.2094,0.5572771268130834
45.2151,0.5516178359737475
45.2205,0.5659047954962411
45.2262,0.5566502662898051
45.2316,0.5498422712871831
45.2372,0.5517953585704903
45.2426,0.5571408655927155
45.2483,0.5479786372392794
45.2538,0.5498521525065649
45.2594,0.5509573192325417
45.2648,0.5508564277084336
45.2705,0.5568144387287972
45.2762,0.5556445851000051
45.2816,0.5549902641891482
45.2873,0.5540724198435323
45.2927,0.570980573018685
45.2983,0.5544070233279408
45.3038,0.5561062736002703
45.3094,0.5572010345242004
45.3148,0.550885290269749
45.3205,0.5525168518833115
45.3262,0.5518866782323886
45.3316,0.5574804817578224
45.3372,0.547843720954647
45.3426,0.5548137692515318
45.3483,0.5507517102105253
45.3537,0.5514843030556758
45.3594,0.5636076280460837
45.365,0.5561815677580497
45.3707,0.5705781161385569
45.3761,0.5505246994857869
45.3818,0.554027115935781
45.3872,0.5541438159041544
45.3928,0.5573756946143348
45.3982,0.5524441920451775
45.4039,0.5570759466707904
45.4093,0.5514324154144072
45.4149,0.5567507247091688
45.4205,0.5526854340711633
45.4262,0.5600167149833478
45.4316,0.5533652009816334
45.4373,0.5538631682248374
45.4427,0.5487390354706416
45.4484,0.5530085781835014
45.4538,0.5475292697858737
45.4595,0.5544312133071057
45.4649,0.5538552448854774
45.4706,0.5577042991949013
45.476,0.5553773187262896
45.4817,0.5523010853095547
45.4871,0.5511193636259614
45.4928,0.5507022281854714
45.4982,0.5500727427554264
45.5039,0.5538304567197142
45.5093,0.5538808343947706
45.515,0.5563680006276787
45.5206,0.548063617402574
45.526,0.5507824715124461
45.5315,0.5531226174989814
45.5372,0.550578426966454
45.5426,0.5497092474926988
45.5483,0.5529458173831523
45.554,0.548550763275895
45.5593,0.5538656371417765
45.565,0.5500021738658143
45.5704,0.5525465517791477
45.5761,0.5524040728496487
45.5818,0.554692600655998
45.5871,0.5545723343838699
45.5928,0.559403607732744
45.5982,0.5658115829931836
45.6039,0.5648226900765015
45.6093,0.5502769434846007
45.6149,0.5594060371381024
45.6206,0.5557042920463533
45.626,0.5531281688938218
45.6317,0.5638306105217756
45.6371,0.5579278655774916
45.6428,0.5530166926797877
45.6484,0.5535883857952939
45.6538,0.5534209822280409
45.6595,0.5626883529332829
45.6649,0.5605261621093282
45.6706,0.5571209606422673
45.676,0.5656857603353442
45.6816,0.5529050339481689
45.6871,0.5534526352990881
45.6927,0.5526956638282818
45.6984,0.5570066194435646
45.7038,0.5546023985270848
45.7095,0.5581001302769376
45.7149,0.5600554272429785
45.7206,0.5568095196525069
45.726,0.5552572171509853
45.7317,0.5562468667028253
45.7371,0.5488971921054706
45.7428,0.5470026287044725
45.7482,0.5574045931372638
45.7539,0.551552244118096
45.7595,0.5541177530381625
45.7649,0.5557823323749075
45.7706,0.554252089797763
45.776,0.5570392519508451
45.7817,0.5575200603973927
45.7871,0.5520217797727236
45.7928,0.552849409754911
45.7982,0.5498228714821249
45.8039,0.5597432476787844
45.8093,0.5482521447602637
45.815,0.5515781473776282
45.8204,0.5510642577342251
45.8261,0.5572551237144119
45.8315,0.5470899947820645
45.8372,0.5520697739377372
45.8426,0.560550398533429
45.8483,0.552701522228944
45.854,0.5523451558856263
45.8594,0.5495129285480291
45.8651,0.5464828781771072
45.8705,0.5595700620299822
45.8762,0.5490044992112748
45.8816,0.5471658677926882
45.8872,0.5523340842401268
45.8926,0.5557722596529948
45.8983,0.551739979245717
45.9037,0.5534907466914194
45.9094,0.5512166400597851
45.9151,0.5480029445227178
45.9205,0.5497768866398982
45.9262,0.544946741336223
45.9316,0.5587413176088885
45.9373,0.5474565803550436
45.9427,0.55000600185686
45.9484,0.5449687664429549
45.9538,0.5497873318995344
45.9595,0.5488590025122999
45.9649,0.5443540044930527
45.9706,0.541075614197757
45.976,0.5510383918897791
45.9816,0.5548721264672343
45.9873,0.5472516219939879
45.9927,0.5648530891015839
45.9984,0.5522476547526916
46.0038,0.549614002519522
46.0095,0.5554441167861153
46.015,0.5590056831512911
46.0206,0.5502748584662276
46.026,0.5549189924077811
46.0317,0.5582292952624905
46.0371,0.5490429061602582
46.0428,0.5558971187895284
46.0482,0.5457654682275821
46.0539,0.5518843602710481
46.0596,0.5543441750672385
46.065,0.5536091324890327
46.0707,0.5459746809182884
46.0761,0.5520494084504624
46.0818,0.5468441589944065
46.0872,0.5440128002423283
46.0929,0.5466567017426702
46.0983,0.5461246715491528
46.1039,0.549664702689471
46.1093,0.5500823374834309
46.115,0.5473877278411583
46.1207,0.540391191703156
46.1261,0.5448233698443077
46.1318,0.5551728028212117
46.1372,0.5466382517528445
46.1429,0.5529585170208603
46.1483,0.5458763170136257
46.154,0.548757014964127
46.1594,0.5439299066540392
46.1651,0.5416849309713585
46.1705,0.5453565065147967
46.1762,0.5488726792698829
46.1816,0.553462129355454
46.1873,0.5448457411439309
46.193,0.5503330028552971
46.1984,0.5582577358619099
46.204,0.5491818585046271
46.2095,0.5442821822547699
46.2151,0.5482516391740084
46.2205,0.5517172683937266
46.2262,0.5461210711720462
46.2316,0.5500770333360041
46.2373,0.5472440926718086
46.2427,0.5438308614290375
46.2484,0.5441804637257179
46.2538,0.5524568104398918
46.2595,0.5451290301242728
46.2649,0.5437390384343825
46.2706,0.5466227232184742
46.2762,0.5519688772848159
46.2816,0.5478727145017709
46.2873,0.5498482677452529
46.2928,0.550062050764411
46.2985,0.5449193917873452
46.3039,0.5395924621222653
46.3096,0.5546416202603148
46.315,0.5481191682925217
46.3207,0.5452514217986459
46.3261,0.5394993053771776
46.3317,0.5517805994739995
46.3371,0.5491086206235379
46.3428,0.5467641652769282
46.3485,0.5518025357897063
46.3539,0.5542213906178359
46.3596,0.5523530513153241
46.365,0.5434986561755298
46.3707,0.5570856234366866
46.3761,0.5568057124067712
46.3818,0.5402807106472705
46.3872,0.5445829405016647
46.3929,0.5560806177897157
46.3983,0.5446735551876576
46.404,0.5536948001386741
46.4094,0.5475610389285469
46.4151,0.5519833278573872
46.4205,0.550596435397354
46.4262,0.5465692942927145
46.4318,0.5498422373574052
46.4372,0.549698001609333
46.4429,0.5441688328451466
46.4483,0.5461819588394509
46.454,0.5619445894168322
46.4594,0.544499437875579
46.4651,0.5448330843119479
46.4705,0.5556843694404391
46.4762,0.5598669990935549
46.4819,0.5517476077694383
46.4873,0.5445220363951135
46.493,0.5460250224769638
46.4984,0.5438003080777847
46.504,0.550567325494137
46.5094,0.5508355867522248
46.5151,0.545106928999866
46.5205,0.551983390150004
46.5262,0.5393204171398065
46.5316,0.5418901851380293
46.5373,0.5468935461270699
46.5427,0.5483577274932708
46.5484,0.545335452771663
46.5538,0.5534707757724564
46.5595,0.5564287571896377
46.5652,0.5506606063420921
46.5706,0.5476153756646347
46.5763,0.5545280516916287
46.5817,0.546049858646051
46.5873,0.5496542868672378
46.5928,0.5459912841582001
46.5985,0.549710871844103
46.6038,0.5536877791779342
46.6095,0.5470683794177686
46.6149,0.5546857336583346
46.6206,0.5454864395377695
46.626,0.5499092784693462
46.6317,0.5567140996086033
46.6374,0.5579467162435121
46.6428,0.5618966550126291
46.6485,0.5608192826162576
46.6539,0.5528544805865104
46.6596,0.5659995336702988
46.665,0.5507979218019647
46.6707,0.548296246394298
46.6761,0.5486381073017217
46.6818,0.568851376414327
46.6872,0.5574332031009455
46.6928,0.5474588525671273
46.6983,0.5497584931080457
46.7039,0.5586830621208816
46.7096,0.5522535901839483
46.715,0.5555727765026217
46.7207,0.5524317143120279
46.7261,0.5524697296222145
46.7318,0.5465358667370331
46.7372,0.5558475132527804
46.7429,0.5549312049439299
46.7483,0.552816710000239
46.754,0.5550698422430693
46.7594,0.5477299876334616
46.7651,0.5540229134719252
46.7707,0.564457404431982
46.7762,0.5553334354775872
