Experiment: Mar_25_Phage_osmo_expt vial 9, Thu Mar 25 17:24:46 2021
35.0703,-0.0006285208896793515
35.076,-0.000305009987560223
35.0813,-0.00048521490628039565
35.087,0.0
35.0924,-0.0003142378749602104
35.0981,-9.228386747661688e-06
35.1035,-0.00048521490628039565
35.1092,-0.00017095537626721224
35.1149,-0.000466759962438279
35.1203,0.0001709452548620538
35.1257,-0.00014327096504562764
35.1314,0.0001709452548620538
35.1371,-0.000466759962438279
35.1424,-0.00045753232471190675
35.1481,-0.000646975113100301
35.1535,-0.00033269331815000136
35.1592,-0.00032346565182350684
35.1649,0.00019863249056817356
35.1702,-1.845666295841042e-05
35.1759,0.0
35.1813,-9.228386747661688e-06
35.187,-0.000305009987560223
35.1924,-0.000305009987560223
35.1981,-0.0005036694079751936
35.2035,-0.0004944422123963621
35.2092,-0.000646975113100301
35.2149,-0.00047598748962762727
35.2203,0.00014325901398726248
35.226,-0.00016172734973007863
35.2314,-0.00015249921265614308
35.237,0.0
35.2424,-9.228386747661688e-06
35.2481,-0.0003142378749602104
35.2535,-2.768482863257926e-05
35.2592,-0.0006654288943738207
35.2649,-0.00048521490628039565
35.2703,-0.00016172734973007863
35.2759,0.0001617163973669511
35.2813,0.0003326510600762944
35.287,0.0001617163973669511
35.2924,-0.00014327096504562764
35.2981,0.00018017422289395846
35.3035,-9.228386747661688e-06
35.3092,0.0
35.3146,-0.00048521490628039565
35.3203,-9.228386747661688e-06
35.3259,0.0
35.3313,-0.00016172734973007863
35.337,-0.00032346565182350684
35.3424,-0.00032346565182350684
35.3481,-0.0003142378749602104
35.3535,-0.00017095537626721224
35.3592,0.0006560298134149489
35.3646,0.0001617163973669511
35.3703,-0.00016172734973007863
35.376,9.228497284574644e-06
35.3814,-0.0002773256621390052
35.387,0.0001617163973669511
35.3925,-0.000646975113100301
35.3981,0.00018017422289395846
35.4035,-0.0003142378749602104
35.4092,0.0003511098270980728
35.4146,-0.00032346565182350684
35.4203,0.0
35.4257,0.00019863249056817356
35.4314,0.00018940330146266504
35.4371,-0.00013404260689808822
35.4425,0.0003511098270980728
35.4481,-0.00013404260689808822
35.4535,-0.00015249921265614308
35.4592,3.691465235877711e-05
35.4646,-0.00013404260689808822
35.4703,1.84571051058402e-05
35.4757,-0.000466759962438279
35.4814,4.614359179067051e-05
35.4871,-0.00015249921265614308
35.4925,-0.000466759962438279
35.4982,1.84571051058402e-05
35.5036,0.0003511098270980728
35.5093,0.00018940330146266504
35.5147,-0.00016172734973007863
35.5203,-0.0006100662241111943
35.5257,-0.00013404260689808822
35.5314,9.228497284574644e-06
35.5368,-0.00045753232471190675
35.5425,-0.00028655388114962044
35.5479,1.84571051058402e-05
35.5536,-0.00011558555899260359
35.5593,2.768582346390769e-05
35.5647,0.0003511098270980728
35.5704,0.0001709452548620538
35.5758,0.0001709452548620538
35.5814,-0.0009613020478093093
35.5871,-0.0009151687096529137
35.5925,0.0003511098270980728
35.5982,0.0003603393764141094
35.6036,-0.00013404260689808822
35.6093,-0.00028655388114962044
35.6147,1.84571051058402e-05
35.6203,0.000512805400370242
35.6257,0.0005312653299606174
35.6314,-0.00042984874831220043
35.6368,-0.0003142378749602104
35.6425,-0.00029578198962321167
35.6482,-0.0004483045764489546
35.6536,0.00034188038831872714
35.6592,0.00018017422289395846
35.6646,-0.00013404260689808822
35.6703,0.0003511098270980728
35.6757,-0.00015249921265614308
35.6814,-0.00015249921265614308
35.6868,0.00018940330146266504
35.6925,0.0003511098270980728
35.6979,-0.0006100662241111943
35.7036,0.00034188038831872714
35.7093,0.0005220353098969177
35.7147,-0.0001248141382138579
35.7203,0.00018017422289395846
35.7257,-0.00029578198962321167
35.7314,-0.00029578198962321167
35.7368,-0.00014327096504562764
35.7425,2.768582346390769e-05
35.7482,3.691465235877711e-05
35.7536,-0.00013404260689808822
35.7592,-0.000305009987560223
35.7647,9.228497284574644e-06
35.7703,-0.000466759962438279
35.7757,0.00018940330146266504
35.7814,0.00019863249056817356
35.7868,0.0005035756013802573
35.7925,0.0003511098270980728
35.7979,0.00018017422289395846
35.8036,2.768582346390769e-05
35.8093,-0.0004483045764489546
35.8147,-0.00028655388114962044
35.8204,1.84571051058402e-05
35.8258,0.00018940330146266504
35.8315,0.00034188038831872714
35.8369,0.00018017422289395846
35.8425,-0.00014327096504562764
35.8479,-0.00014327096504562764
35.8536,0.00018940330146266504
35.8593,3.691465235877711e-05
35.8647,0.00018017422289395846
35.8704,0.0005312653299606174
35.8758,9.228497284574644e-06
35.8815,-0.00043907671764886747
35.8869,0.0003326510600762944
35.8926,2.768582346390769e-05
35.898,-0.0007902927692838846
35.9036,0.0003511098270980728
35.909,-0.0003142378749602104
35.9147,-0.0006192936121636183
35.9204,9.228497284574644e-06
35.9258,-0.0001248141382138579
35.9315,3.691465235877711e-05
35.9369,-0.00013404260689808822
35.9425,4.614359179067051e-05
35.9482,0.00034188038831872714
35.9536,-0.0001248141382138579
35.9593,0.0003326510600762944
35.9647,-0.0001248141382138579
35.9703,-0.00029578198962321167
35.9757,4.614359179067051e-05
35.9814,-0.000305009987560223
35.9868,0.0
35.9925,-0.00017095537626721224
35.9982,0.00048511633501091556
36.0036,-0.0005036694079751936
36.0093,9.228497284574644e-06
36.0147,0.0003326510600762944
36.0203,0.0003326510600762944
36.0257,0.0001617163973669511
36.0314,0.00019863249056817356
36.0371,0.0
36.0425,-0.00033269331815000136
36.0481,0.0001617163973669511
36.0535,-0.00033269331815000136
36.0592,-0.0004944422123963621
36.0646,-0.000646975113100301
36.0703,-0.0003142378749602104
36.076,-0.00047598748962762727
36.0814,-0.00015249921265614308
36.0871,-0.0003419208739395829
36.0924,-0.0006285208896793515
36.0981,-0.00032346565182350684
36.1035,-0.00016172734973007863
36.1092,0.0001617163973669511
36.1149,-0.00047598748962762727
36.1203,-0.00018018329226732188
36.126,0.0001617163973669511
36.1313,9.228497284574644e-06
36.137,-0.0006377480566581717
36.1424,3.691465235877711e-05
36.148,0.0003326510600762944
36.1537,0.0
36.1591,-0.00033269331815000136
36.1648,1.84571051058402e-05
36.1702,-9.228386747661688e-06
36.1759,-1.845666295841042e-05
36.1813,-0.00017095537626721224
36.1869,2.768582346390769e-05
36.1926,0.0006560298134149489
36.1982,0.0
36.2036,-0.0003142378749602104
36.2093,0.0
36.2147,9.228497284574644e-06
36.2204,0.0001524876504086503
36.2258,-0.00013404260689808822
36.2315,-0.0007995195760520657
36.2369,-0.000466759962438279
36.2425,0.0001617163973669511
36.2479,0.0003511098270980728
36.2536,1.84571051058402e-05
36.2593,0.00031419273520161273
36.2647,-2.768482863257926e-05
36.2704,-9.228386747661688e-06
36.2758,0.0001617163973669511
36.2815,-0.00017095537626721224
36.2869,-0.00015249921265614308
36.2925,-0.0004944422123963621
36.2982,-0.00016172734973007863
36.3036,0.0003326510600762944
36.3093,1.84571051058402e-05
36.3146,0.0003234218423705526
36.3203,-0.00010635686923465837
36.3257,1.84571051058402e-05
36.3314,0.00018017422289395846
36.3368,-0.00018018329226732188
36.3424,-0.00013404260689808822
36.3481,-0.00032346565182350684
36.3535,-0.00015249921265614308
36.3592,0.0003511098270980728
36.3646,-0.0003419208739395829
36.3702,-1.845666295841042e-05
36.3759,-0.00033269331815000136
36.3813,-0.0003142378749602104
36.387,-2.768482863257926e-05
36.3924,-0.0006562020590056283
36.398,-0.00017095537626721224
36.4037,-0.00032346565182350684
36.4091,0.0
36.4147,9.228497284574644e-06
36.4204,0.0001524876504086503
36.4258,-0.00013404260689808822
36.4315,0.0
36.4369,-0.0004944422123963621
36.4426,-9.228386747661688e-06
36.448,0.00031419273520161273
36.4536,0.0001617163973669511
36.459,-0.00018018329226732188
36.4647,0.0001063455736696195
36.4704,0.00028650607691582675
36.4758,-9.228386747661688e-06
36.4815,-2.768482863257926e-05
36.4869,-0.00017095537626721224
36.4925,-1.845666295841042e-05
36.4982,-0.00033269331815000136
36.5036,-0.0003511483191924736
36.5093,0.0
36.5147,-9.228386747661688e-06
36.5204,0.00013403048810256557
36.5258,-0.0003419208739395829
36.5315,0.00013403048810256557
36.5369,0.00019863249056817356
36.5425,-0.0004944422123963621
36.548,-0.0004944422123963621
36.5536,-0.00016172734973007863
36.5593,1.84571051058402e-05
36.5647,-9.228386747661688e-06
36.5704,-0.00032346565182350684
36.5758,0.0
36.5815,0.0001524876504086503
36.5869,-0.00016172734973007863
36.5926,-0.00033269331815000136
36.598,-1.845666295841042e-05
36.6037,-0.0003511483191924736
36.6091,9.228497284574644e-06
36.6148,-1.845666295841042e-05
36.6205,-0.00048521490628039565
36.6258,0.0
36.6315,-0.00033269331815000136
36.6371,-0.0006838822335003547
36.6425,-0.00018018329226732188
36.6482,-0.00016172734973007863
36.6536,0.0
36.6592,0.00018017422289395846
36.6646,-0.00015249921265614308
36.6703,-0.0004944422123963621
36.6757,-0.00018018329226732188
36.6814,-0.0006008387255218572
36.6871,-0.00019863879265746842
36.6925,1.84571051058402e-05
36.6982,-0.0006562020590056283
36.7036,-0.00016172734973007863
36.7093,-0.0003419208739395829
36.7147,0.00014325901398726248
36.7204,0.00031419273520161273
36.7258,-0.00014327096504562764
36.7314,-0.0003511483191924736
36.7368,-0.0006562020590056283
36.7425,-0.00014327096504562764
36.7482,0.0001617163973669511
36.7536,-9.228386747661688e-06
36.7593,-0.00017095537626721224
36.7647,0.0001524876504086503
36.7704,0.0001617163973669511
36.7758,-0.00017095537626721224
36.7814,-0.00016172734973007863
36.7869,-0.00018018329226732188
36.7925,-0.0005036694079751936
36.7982,0.0001617163973669511
36.8036,-1.845666295841042e-05
36.8093,0.00014325901398726248
36.8147,0.0
36.8204,-0.00048521490628039565
36.8258,-0.00016172734973007863
36.8315,0.00013403048810256557
36.8369,-0.00018941109773085163
36.8426,-0.00015249921265614308
36.848,-0.00033269331815000136
36.8537,0.00030496373856969683
36.8593,-0.000305009987560223
36.8647,0.0006467998752879289
36.8704,-0.00048521490628039565
36.8758,-0.00016172734973007863
36.8815,-0.00017095537626721224
36.8869,0.00031419273520161273
36.8926,-9.228386747661688e-06
36.8983,0.0003326510600762944
36.9037,-0.00015249921265614308
36.9093,-0.00015249921265614308
36.9147,0.00031419273520161273
36.9204,0.0
36.9258,3.691465235877711e-05
36.9315,-0.000305009987560223
36.9369,-0.0004944422123963621
36.9426,-0.000305009987560223
36.948,0.0001524876504086503
36.9537,-0.00047598748962762727
36.9593,-0.0007995195760520657
36.9647,-0.0003511483191924736
36.9704,-0.00033269331815000136
36.9758,-0.00017095537626721224
36.9815,-0.00032346565182350684
36.9869,-0.00014327096504562764
36.9926,-0.0003142378749602104
36.998,-0.0006192936121636183
37.0037,-0.000305009987560223
37.0094,-0.00014327096504562764
37.0148,-0.0003142378749602104
37.0205,9.228497284574644e-06
37.0259,-0.0006192936121636183
37.0316,-0.00033269331815000136
37.037,-1.845666295841042e-05
37.0427,0.00037879880665692145
37.0481,0.0005035756013802573
37.0537,0.0003234218423705526
37.0592,0.0001709452548620538
37.0648,-0.00015249921265614308
37.0702,0.0
37.0759,-0.000646975113100301
37.0813,-0.00016172734973007863
37.087,-0.00048521490628039565
37.0927,-0.0008087462722836669
37.0981,-0.00018941109773085163
37.1038,-0.0004944422123963621
37.1092,-0.0003419208739395829
37.1149,9.228497284574644e-06
37.1203,-0.00032346565182350684
37.1259,-0.00015249921265614308
37.1313,0.0003234218423705526
37.137,-0.000305009987560223
37.1424,-0.00016172734973007863
37.1481,0.0001709452548620538
37.1535,-9.228386747661688e-06
37.1592,-0.00017095537626721224
37.1649,0.0001709452548620538
37.1703,9.228497284574644e-06
37.176,0.0001524876504086503
37.1814,-2.768482863257926e-05
37.1871,0.0001524876504086503
37.1925,-0.00048521490628039565
37.1981,-0.00032346565182350684
37.2035,0.0001709452548620538
37.2092,0.0004758868676313366
37.2149,-0.0007902927692838846
37.2203,0.00018017422289395846
37.226,0.0003234218423705526
37.2314,0.0003511098270980728
37.2371,0.0004943459129271854
37.2425,-0.00017095537626721224
37.2481,0.00031419273520161273
37.2537,0.0004758868676313366
37.2591,0.0001524876504086503
37.2648,0.0003234218423705526
37.2705,-0.00032346565182350684
37.2759,-0.00018941109773085163
37.2816,-0.0007902927692838846
37.287,-0.00048521490628039565
37.2927,1.84571051058402e-05
37.2981,-0.00018941109773085163
37.3037,-0.00033269331815000136
37.3091,-0.0003142378749602104
37.3148,-0.00047598748962762727
37.3205,-0.00032346565182350684
37.3259,-0.0011323214477401145
37.3316,0.0004943459129271854
37.337,0.0
37.3427,0.0001617163973669511
37.3481,0.0006560298134149489
37.3538,0.0001617163973669511
37.3592,-0.00048521490628039565
37.3649,1.84571051058402e-05
37.3703,9.228497284574644e-06
37.376,-0.00032346565182350684
37.3814,-9.228386747661688e-06
37.3871,0.0001617163973669511
37.3927,-0.00016172734973007863
37.3981,9.228497284574644e-06
37.4038,-0.00033269331815000136
37.4092,-9.228386747661688e-06
37.4149,-0.00016172734973007863
37.4203,0.00030496373856969683
37.426,-0.00015249921265614308
37.4314,0.0001709452548620538
37.4371,-0.0006746556192055442
37.4425,-0.00048521490628039565
37.4482,0.0
37.4536,9.228497284574644e-06
37.4592,0.0001709452548620538
37.4648,0.0001524876504086503
37.4705,-1.845666295841042e-05
37.4759,0.00031419273520161273
37.4815,0.0001617163973669511
37.4869,-0.0003419208739395829
37.4926,-9.228386747661688e-06
37.498,-0.0003142378749602104
37.5037,-0.00033269331815000136
37.5094,0.0001709452548620538
37.5148,-0.00016172734973007863
37.5205,0.00014325901398726248
37.5259,-0.00016172734973007863
37.5316,-0.00018018329226732188
37.537,-0.00048521490628039565
37.5427,-0.000466759962438279
37.5481,-0.00014327096504562764
37.5537,-0.0004944422123963621
37.5591,-0.00033269331815000136
37.5648,-0.00047598748962762727
37.5705,-0.0008179728579783552
37.5759,-0.00017095537626721224
37.5816,-9.228386747661688e-06
37.587,0.00014325901398726248
37.5927,-0.00048521490628039565
37.5981,-9.228386747661688e-06
37.6038,0.00014325901398726248
37.6092,-0.00033269331815000136
37.6149,-0.00033269331815000136
37.6203,-0.00017095537626721224
37.626,-0.0008271993331360195
37.6314,0.0001524876504086503
37.6371,-0.00017095537626721224
37.6427,-0.000466759962438279
37.6481,-0.00016172734973007863
37.6538,0.00031419273520161273
37.6592,-0.00018018329226732188
37.6649,0.0001524876504086503
37.6703,-0.0004483045764489546
37.676,0.0004943459129271854
37.6814,-0.00015249921265614308
37.6871,0.0
37.6925,-0.0006562020590056283
37.6982,-0.00016172734973007863
37.7039,0.00048511633501091556
37.7093,-0.0003511483191924736
37.7149,0.00027727741189431665
37.7203,-2.768482863257926e-05
37.726,-0.00033269331815000136
37.7314,0.0003326510600762944
37.7371,0.0008177027615392518
37.7425,0.0001709452548620538
37.7481,0.0004943459129271854
37.7538,0.0
37.7592,-9.228386747661688e-06
37.7649,0.00018940330146266504
37.7703,-0.00014327096504562764
37.7759,9.228497284574644e-06
37.7813,2.768582346390769e-05
37.787,0.0001709452548620538
37.7927,0.0
37.7981,9.228497284574644e-06
37.8038,-0.00016172734973007863
37.8092,-0.0004944422123963621
37.8149,-0.00033269331815000136
37.8203,2.768582346390769e-05
37.826,-0.00014327096504562764
37.8314,-0.00015249921265614308
37.8369,-0.00015249921265614308
37.8426,-0.00013404260689808822
37.8483,0.0
37.8537,0.0001617163973669511
37.8594,0.0
37.8647,9.228497284574644e-06
37.8704,-0.00018018329226732188
37.8758,0.0
37.8815,0.0003234218423705526
37.8872,-0.00013404260689808822
37.8925,0.00034188038831872714
37.8982,-0.00048521490628039565
37.9036,-0.0009428490441572013
37.9093,-0.00032346565182350684
37.9147,-0.0006377480566581717
37.9203,-0.0003142378749602104
37.926,-0.00018018329226732188
37.9314,0.0003234218423705526
37.9371,3.691465235877711e-05
37.9425,-0.0006562020590056283
37.9482,0.0001617163973669511
37.9538,9.228497284574644e-06
37.9592,0.0001524876504086503
37.9649,-0.00013404260689808822
37.9703,-0.00015249921265614308
37.976,0.00018017422289395846
37.9816,0.0001709452548620538
37.987,0.0003326510600762944
37.9927,-0.0003142378749602104
37.9981,-0.00032346565182350684
38.0038,0.0003234218423705526
38.0092,-0.00018018329226732188
38.0149,-9.228386747661688e-06
38.0203,-0.00014327096504562764
38.0259,-8.789915810825111e-05
38.0316,-0.000305009987560223
38.037,-0.00017095537626721224
38.0427,9.228497284574644e-06
38.0481,0.0
38.0538,-0.0004944422123963621
38.0592,-0.0007902927692838846
38.0649,1.84571051058402e-05
38.0703,-0.00047598748962762727
38.076,9.228497284574644e-06
38.0814,0.0001709452548620538
38.087,-0.00016172734973007863
38.0927,0.0
38.0981,-0.0006285208896793515
38.1038,-0.000466759962438279
38.1092,0.0001617163973669511
38.1149,0.0003511098270980728
38.1203,-0.00014327096504562764
38.126,2.768582346390769e-05
38.1316,3.691465235877711e-05
38.1369,0.0
38.1426,9.228497284574644e-06
38.1483,0.00048511633501091556
38.1537,0.00048511633501091556
38.1594,0.00048511633501091556
38.1648,0.00018017422289395846
38.1705,-0.00032346565182350684
38.1759,-0.00047598748962762727
38.1815,2.768582346390769e-05
38.187,0.0
38.1926,-0.000305009987560223
38.1983,-0.0004944422123963621
38.2037,-0.00033269331815000136
38.2094,0.0004758868676313366
38.2148,0.0003234218423705526
38.2205,0.0006560298134149489
38.2259,-0.00016172734973007863
38.2315,0.00014325901398726248
38.2371,1.84571051058402e-05
38.2425,0.00018017422289395846
38.2482,-0.00016172734973007863
38.2536,0.0005035756013802573
38.2593,0.0003234218423705526
38.2647,-0.0003142378749602104
38.2704,0.0004943459129271854
38.2758,0.0005035756013802573
38.2815,-0.00047598748962762727
38.2872,-0.00015249921265614308
38.2926,-0.000305009987560223
38.2982,-0.00014327096504562764
38.3039,-0.00029578198962321167
38.3093,-0.00016172734973007863
38.3149,-0.0006285208896793515
38.3203,-0.0006377480566581717
38.326,-0.0004944422123963621
