Experiment: Mar_25_Phage_osmo_expt vial 1, Thu Mar 25 17:24:46 2021
62.7823,0.0059660996042334435
62.7877,0.004741331805892868
62.7934,0.005558129060824535
62.7988,0.006377919817751709
62.8044,0.00433059130820912
62.8098,0.005152026324193648
62.8155,0.005968702840862483
62.8209,0.0053528249285407226
62.8266,0.00617201315705318
62.832,0.007400035253995907
62.8377,0.007192872646851978
62.8431,0.0059660996042334435
62.8488,0.005968051294652832
62.8545,0.005354764014273594
62.8598,0.0055594254046352765
62.8655,0.005353470799082882
62.8709,0.006376610959459961
62.8766,0.0055594254046352765
62.882,0.006374651357286432
62.8876,0.005355411358922035
62.8933,0.005765373118071793
62.8987,0.00678313688512977
62.9044,0.005356059194939089
62.9098,0.0047426185834335
62.9154,0.00576667652145002
62.9211,0.005355411358922035
62.9265,0.006579883625595473
62.9322,0.005968051294652832
62.9376,0.0041303133838207495
62.9432,0.0047426185834335
62.9489,0.005762772207735023
62.9543,0.0057621232085728336
62.96,0.006379230641518241
62.9654,0.006579883625595473
62.971,0.004944752164382948
62.9764,0.004945395889041637
62.9821,0.005353470799082882
62.9875,0.005354764014273594
62.9932,0.0053528249285407226
62.9988,0.004125203817098577
63.0042,0.005355411358922035
63.0099,0.005760826684352516
63.0154,0.005148153116271703
63.0211,0.005151379561119551
63.0265,0.004945395889041637
63.032,0.005764071680166238
63.0376,0.004125840793149593
63.0433,0.005146223145784723
63.0488,0.005352179549366065
63.0545,0.005556834682487244
63.0599,0.004943466189169743
63.0656,0.005968702840862483
63.071,0.005148153116271703
63.0766,0.005146223145784723
63.082,0.005556188230372072
63.0877,0.006174626581870957
63.0931,0.005353470799082882
63.0988,0.0057621232085728336
63.1042,0.004738764147232621
63.1099,0.006172665776205233
63.1153,0.006577269479141168
63.121,0.006580538390630664
63.1267,0.006785761219772479
63.1321,0.006579883625595473
63.1378,0.004940900135165016
63.1432,0.006783792231738417
63.1489,0.0059660996042334435
63.1543,0.007399373248982877
63.16,0.005761474700777702
63.1654,0.006787076335304731
63.171,0.006169407594131537
63.1764,0.006580538390630664
63.1821,0.005556834682487244
63.1875,0.006579883625595473
63.1932,0.006373999139298259
63.1986,0.006581849394805883
63.2043,0.006578575569631595
63.2098,0.006783792231738417
63.2154,0.005963504229500649
63.2211,0.007193531613448156
63.2265,0.006781173793516615
63.2322,0.005760179159294387
63.2376,0.007394752972214924
63.2433,0.006168757431823213
63.2487,0.005760179159294387
63.2544,0.007192214171623301
63.2598,0.0073960705944497995
63.2655,0.005758885583285411
63.2709,0.005964800934130099
63.2766,0.006988997398997165
63.282,0.006375304066642107
63.2877,0.006173318886724455
63.2934,0.006988997398997165
63.2987,0.0073973901821577925
63.3044,0.006988997398997165
63.3098,0.004944108931091429
63.3155,0.007191556187764014
63.3209,0.006580538390630664
63.3266,0.006580538390630664
63.332,0.006987026666243512
63.3377,0.006376610959459961
63.3431,0.005558129060824535
63.3488,0.0078043918778972765
63.3542,0.005760826684352516
63.3599,0.005148153116271703
63.3653,0.00800885937577156
63.371,0.0057621232085728336
63.3767,0.005557481625971916
63.3821,0.006168757431823213
63.3878,0.006373999139298259
63.3932,0.006168757431823213
63.3989,0.006988339996711002
63.4043,0.0076018926026302225
63.41,0.005763421698266602
63.4154,0.006786418531855021
63.4211,0.005762772207735023
63.4265,0.0055594254046352765
63.4322,0.005152026324193648
63.4376,0.005761474700777702
63.4433,0.006173318886724455
63.4487,0.007190898695272341
63.4544,0.0057621232085728336
63.4598,0.005353470799082882
63.4655,0.008010852099072263
63.4709,0.004944752164382948
63.4766,0.006987683085792784
63.482,0.007192872646851978
63.4877,0.006783792231738417
63.4931,0.006372696177428305
63.4988,0.006373999139298259
63.5044,0.007193531613448156
63.5098,0.006170709392855356
63.5155,0.005763421698266602
63.5209,0.006375957267367283
63.5266,0.006373999139298259
63.532,0.006372045433545637
63.5377,0.006784448069714122
63.5431,0.0069916319218282785
63.5488,0.006373999139298259
63.5545,0.006988997398997165
63.5599,0.0057621232085728336
63.5656,0.006987026666243512
63.571,0.006169407594131537
63.5766,0.005756948904535153
63.582,0.00617201315705318
63.5877,0.005764071680166238
63.5931,0.00678313688512977
63.5988,0.005355411358922035
63.6042,0.006783792231738417
63.6099,0.005352179549366065
63.6153,0.004738764147232621
63.6211,0.005967400239810794
63.6265,0.0057621232085728336
63.6321,0.006374651357286432
63.6375,0.006579229351929783
63.6432,0.0055594254046352765
63.6486,0.004740689154174471
63.6543,0.004943466189169743
63.6597,0.005560723713920801
63.6654,0.005355411358922035
63.6708,0.006990313677675997
63.6765,0.005561373605615372
63.6822,0.006172665776205233
63.6876,0.005967400239810794
63.6933,0.004740689154174471
63.6987,0.0049466848124666285
63.7044,0.005969354878440969
63.7098,0.006376610959459961
63.7155,0.006783792231738417
63.7209,0.006174626581870957
63.7266,0.006375957267367283
63.732,0.006579883625595473
63.7376,0.005762772207735023
63.7433,0.006171361029270517
63.7487,0.006167458581309404
63.7544,0.006990972554068109
63.7598,0.006376610959459961
63.7655,0.007193531613448156
63.7709,0.00780571674010877
63.7766,0.008212646936134327
63.782,0.007601230998781516
63.7877,0.0078070435677941585
63.7931,0.008008196117407884
63.7988,0.007191556187764014
63.8042,0.006783792231738417
63.8099,0.008004226885967358
63.8156,0.007399373248982877
63.8209,0.006578575569631595
63.8266,0.008008196117407884
63.832,0.006781827666019313
63.8377,0.0073960705944497995
63.8431,0.00698965529265283
63.8488,0.007395411537648111
63.8542,0.007192214171623301
63.8599,0.006782482029890957
63.8653,0.007192214171623301
63.871,0.0073960705944497995
63.8764,0.00678313688512977
63.8821,0.006988997398997165
63.8875,0.007400035253995907
63.8932,0.006784448069714122
63.8989,0.0059660996042334435
63.9043,0.007193531613448156
63.91,0.0067851043990597715
63.9154,0.007189585184395719
63.9211,0.005146865977911919
63.9265,0.005764071680166238
63.9322,0.006577269479141168
63.9376,0.006377265142922028
63.9433,0.006376610959459961
63.9487,0.006578575569631595
63.9544,0.006780520412382751
63.9598,0.0061739724886133995
63.9655,0.005762772207735023
63.9711,0.006169407594131537
63.9765,0.006170709392855356
63.9822,0.005762772207735023
63.9877,0.006579883625595473
63.9934,0.006169407594131537
63.9988,0.006375957267367283
64.0045,0.006166161696271266
64.0099,0.008208668318832824
64.0156,0.007601230998781516
64.021,0.0055594254046352765
64.0267,0.006169407594131537
64.0321,0.00596674967633859
64.0378,0.006377265142922028
64.0432,0.006165513990804006
64.0489,0.005555542269624403
64.0543,0.005557481625971916
64.0599,0.006171361029270517
64.0653,0.005761474700777702
64.071,0.005762772207735023
64.0767,0.006375957267367283
64.0821,0.005354764014273594
64.0878,0.004947975701363849
64.0932,0.006375304066642107
64.0989,0.007192214171623301
64.1043,0.006166161696271266
64.11,0.005353470799082882
64.1154,0.004740046993825797
64.1211,0.005761474700777702
64.1265,0.005554251822235012
64.1322,0.005970007407388511
64.1376,0.006170709392855356
64.1433,0.005764071680166238
64.1487,0.00596674967633859
64.1544,0.006376610959459961
64.1601,0.006168757431823213
64.1655,0.006169407594131537
64.1712,0.0049466848124666285
64.1766,0.005964800934130099
64.1823,0.0067851043990597715
64.1877,0.006581849394805883
64.1933,0.006373999139298259
64.1987,0.00617201315705318
64.2044,0.005353470799082882
64.2098,0.006992291780957727
64.2155,0.005764722153434709
64.2209,0.005350890265123254
64.2266,0.0053528249285407226
64.232,0.005153321324449234
64.2377,0.006375957267367283
64.2431,0.0053528249285407226
64.2488,0.005764722153434709
64.2545,0.007398050713063986
64.2599,0.005150087509074086
64.2656,0.005148797422503848
64.271,0.005350246360054989
64.2767,0.004946040105070049
64.2821,0.005965450023498242
64.2878,0.0057621232085728336
64.2932,0.004535967304473032
64.2989,0.0055600743135937325
64.3043,0.005554251822235012
64.31,0.004943466189169743
64.3154,0.0045391776551966245
64.3211,0.004539821199447069
64.3267,0.004535967304473032
64.3321,0.005151379561119551
64.3378,0.004331230339937764
64.3432,0.004944108931091429
64.3489,0.005153321324449234
64.3543,0.005152673578636802
64.36,0.004738764147232621
64.3654,0.005354117160994432
64.3711,0.006378574983950669
64.3765,0.006174626581870957
64.382,0.004738764147232621
64.3877,0.0049466848124666285
64.3934,0.005558776987046099
64.3988,0.006577922278702353
64.4045,0.005355411358922035
64.4098,0.005153321324449234
64.4155,0.00617201315705318
64.4209,0.005148797422503848
64.4266,0.004124567332417395
64.432,0.006375957267367283
64.4376,0.004947975701363849
64.4433,0.005150733289412512
64.4487,0.00617201315705318
64.4544,0.005354117160994432
64.4601,0.005150087509074086
64.4654,0.005353470799082882
64.4711,0.004333150383335815
64.4765,0.005356059194939089
64.4822,0.006376610959459961
64.4876,0.005150733289412512
64.4933,0.004949915719975162
64.4989,0.005356059194939089
64.5043,0.004534686603763327
64.51,0.006170709392855356
64.5154,0.006379230641518241
64.5211,0.006170709392855356
64.5265,0.005968702840862483
64.5322,0.004945395889041637
64.5376,0.0055594254046352765
64.5433,0.004943466189169743
64.5487,0.004538534602314681
64.5544,0.005154618290178159
64.5601,0.005765373118071793
64.5655,0.0045404652350650165
64.5712,0.005562023988678999
64.5766,0.006988997398997165
64.5822,0.005759532125606093
64.5876,0.005764071680166238
64.5933,0.0078070435677941585
64.5987,0.006787076335304731
64.6044,0.006377265142922028
64.6098,0.005562023988678999
64.6155,0.006787734630124165
64.6209,0.007400035253995907
64.6266,0.0076052079923990545
64.6323,0.0078070435677941585
64.6376,0.007192872646851978
64.6433,0.006786418531855021
64.6487,0.007400697750376106
64.6544,0.007812370533275659
64.6598,0.0061700582478096955
64.6655,0.006583162364454553
64.6709,0.0078110358436953575
64.6766,0.006992291780957727
64.682,0.007607203122682704
64.6877,0.007813707188331631
64.6934,0.008625518307379454
64.6988,0.008831278586464486
64.7045,0.0078110358436953575
64.7099,0.009240745794547478
64.7156,0.009239393135572205
64.721,0.00842175766765163
64.7267,0.008423097812145453
64.7321,0.009035681460337508
64.7378,0.008830605631280908
64.7432,0.008830605631280908
64.7489,0.008625518307379454
64.7543,0.00923804244207127
64.76,0.008831278586464486
64.7654,0.009038384451994452
64.7711,0.009443087058722877
64.7768,0.00903298633057581
64.7822,0.008626189206883184
64.7879,0.008625518307379454
64.7933,0.008420419488631259
64.7989,0.008216643242702104
64.8043,0.008621503229090166
64.81,0.008009523125503737
64.8154,0.009236693714044342
64.8211,0.007396730142619101
64.8265,0.008012849244688813
64.8322,0.007601230998781516
64.8376,0.007602554697846431
64.8433,0.006376610959459961
64.849,0.007398050713063986
64.8544,0.007394752972214924
64.8601,0.006583162364454553
64.8655,0.006785761219772479
64.8712,0.007396730142619101
64.8766,0.007192872646851978
64.8823,0.006783792231738417
64.8877,0.006579883625595473
64.8934,0.0076018926026302225
64.8988,0.005965450023498242
64.9045,0.006785761219772479
64.9099,0.006170709392855356
64.9156,0.005965450023498242
64.921,0.006376610959459961
64.9267,0.00617201315705318
64.9324,0.0051475093014070605
64.9378,0.00412839361103623
64.9435,0.005354764014273594
64.9489,0.004946040105070049
64.9545,0.0055600743135937325
64.9599,0.004943466189169743
64.9656,0.00453660839188097
64.971,0.004332509877501778
64.9767,0.004744552435009042
64.9821,0.004945395889041637
64.9878,0.003921711066365741
64.9932,0.005356707522323645
64.9989,0.0041303133838207495
65.0044,0.004541754780407414
65.01,0.004338937047428271
65.0155,0.004538534602314681
65.0212,0.003723299170581784
65.0266,0.002696559911854135
65.0322,0.0035165745131932047
65.0376,0.003928738430882928
65.0433,0.004745198034937448
65.0487,0.0037220211569826134
65.0544,0.00392234746084319
65.0598,0.004543046291223818
65.0655,0.0026984512564418583
65.0712,0.0037213828872365573
65.0766,0.0035191242831499325
65.0823,0.003723299170581784
65.0877,0.0035153025764258494
65.0934,0.003930022521312582
65.0988,0.004132237578920561
65.1045,0.0037220211569826134
65.1099,0.0033098485491481755
65.1156,0.003927456305927057
65.121,0.0045391776551966245
65.1267,0.004538534602314681
65.1321,0.0041303133838207495
65.1378,0.004746490708899875
65.1435,0.005154618290178159
65.1489,0.005151379561119551
65.1545,0.0035191242831499325
65.16,0.004127754669512207
65.1656,0.003924259592485879
65.171,0.0033155692416018123
65.1767,0.003925536803757734
65.1821,0.0047426185834335
65.1878,0.003927456305927057
65.1932,0.0049486218828662665
65.1989,0.005561373605615372
65.2043,0.003924897952437334
65.21,0.004951211522558063
65.2154,0.005152673578636802
65.2211,0.004537892040802016
65.2265,0.0045404652350650165
65.2322,0.003926815980501264
65.2376,0.004949268555736741
65.2433,0.004127754669512207
65.249,0.004538534602314681
65.2544,0.0035191242831499325
65.2601,0.00433700373708068
65.2655,0.003927456305927057
65.2712,0.002906493108341346
65.2766,0.0035178484154345657
65.2823,0.004743262709256624
65.2877,0.004336360283035301
65.2934,0.0033155692416018123
65.2988,0.004334432869110394
65.3045,0.004947330011231155
65.3099,0.0051585209802096355
65.3156,0.005153969561629723
65.321,0.004131595689184753
65.3267,0.005157218118058471
65.3321,0.004744552435009042
65.3378,0.00392234746084319
65.3435,0.004331869863035243
65.3489,0.0045404652350650165
65.3546,0.0037201078218487282
65.36,0.0037207451088586696
65.3657,0.0049486218828662665
65.3711,0.004335717320358756
65.3768,0.004129672968190334
65.3822,0.004949268555736741
65.3879,0.0037245791496545166
65.3933,0.005148797422503848
65.399,0.005973932899806744
65.4044,0.004132237578920561
65.4101,0.00556397808608089
65.4155,0.004538534602314681
65.4211,0.005153969561629723
65.4268,0.004745198034937448
65.4322,0.0049486218828662665
65.4379,0.006583819586332584
65.4433,0.005971313939386769
65.449,0.005970660427703112
65.4544,0.0055594254046352765
65.4601,0.006585135504191375
65.4655,0.004744552435009042
65.4711,0.0049466848124666285
65.4765,0.004949268555736741
65.4822,0.005767981890303919
65.4877,0.005563326228912424
65.4934,0.004745198034937448
65.4988,0.005354764014273594
65.5045,0.006581849394805883
65.5099,0.005357356341076813
65.5156,0.006381200562430411
65.5213,0.006175936242489688
65.5267,0.006175281166496016
65.5323,0.005765373118071793
65.5377,0.0067883934163117665
65.5434,0.006585135504191375
65.5488,0.006175936242489688
65.5545,0.005765373118071793
65.5599,0.005562674863111461
65.5656,0.0049486218828662665
65.571,0.006376610959459961
65.5767,0.007604543931708396
65.5821,0.007610538167190484
65.5878,0.0069916319218282785
65.5935,0.008218648029459596
65.5989,0.008017526449024981
65.6044,0.007403352649583472
65.61,0.007400697750376106
65.6155,0.008220657238534268
65.6211,0.008015518984670678
65.6266,0.0073973901821577925
65.6322,0.007603880362385795
65.6376,0.006381200562430411
65.6433,0.006994274306555082
65.649,0.008014183131942132
65.6544,0.006992952131455343
65.6601,0.008216643242702104
65.6655,0.007400697750376106
65.6712,0.007196833816959236
65.6766,0.007400697750376106
65.6823,0.006375957267367283
65.6877,0.0076052079923990545
65.6934,0.008626860597756303
65.6988,0.007200148304682075
65.7045,0.008017526449024981
65.7101,0.00842175766765163
65.7155,0.008424439922114058
65.7212,0.007196172393519773
65.7266,0.00842175766765163
65.7323,0.00698965529265283
65.7377,0.007191556187764014
65.7434,0.009441058536698743
65.7488,0.0078110358436953575
65.7545,0.007808372360953553
65.7599,0.008625518307379454
65.7656,0.007813707188331631
65.771,0.00903365937596301
65.7767,0.009031641713906247
65.7821,0.0078110358436953575
65.7877,0.008624177982476056
65.7934,0.010460608363096036
65.7988,0.008829261195020477
65.8045,0.009034332912719711
65.8099,0.009645408244517095
65.8156,0.008212646936134327
65.821,0.009851780745388505
65.8267,0.009849064517613026
65.8321,0.009034332912719711
65.8378,0.00781170294280098
65.8432,0.010873250452456573
65.8489,0.010055423558162913
65.8546,0.00903365937596301
65.86,0.008012183038115128
65.8657,0.00903365937596301
65.8711,0.010052024137156668
65.8768,0.009234002154412169
65.8822,0.00903298633057581
65.8879,0.010257004273318215
65.8933,0.008829933167467163
65.899,0.008218648029459596
65.9044,0.008215975963185906
