Experiment: Mar_25_Phage_osmo_expt vial 0, Thu Mar 25 17:24:46 2021
56.054,-0.01712610093270879
56.0597,-0.015112968556805814
56.0654,-0.01615053137521845
56.0708,-0.017863177236933425
56.0765,-0.016254489062364888
56.0819,-0.015237524609304942
56.0876,-0.016171323037216648
56.093,-0.0166278765811428
56.0987,-0.016275280412939033
56.1041,-0.01756189185960365
56.1097,-0.016368397266775844
56.1152,-0.017188572785027445
56.1208,-0.01647239578202081
56.1265,-0.016669492256193963
56.1319,-0.00959686855137111
56.1376,-0.018361612069707933
56.1431,-0.017364829825519304
56.1487,-0.019773789120047014
56.1542,-0.017167748896536994
56.1599,-0.017105276857371024
56.1653,-0.018600426007067627
56.171,-0.019057206407062766
56.1764,-0.016586260656948848
56.1821,-0.01864217096178418
56.1875,-0.018964536448747668
56.1932,-0.01816452444129897
56.1986,-0.01937964069327304
56.2043,-0.01768693299111053
56.2097,-0.01784232891387401
56.2154,-0.018319883072523704
56.2208,-0.016929017564630444
56.2264,-0.017645252863078442
56.2321,-0.01669030000029942
56.2375,-0.0166278765811428
56.2432,-0.01894365614833704
56.2486,-0.016711107682111204
56.2543,-0.01780063208089365
56.2597,-0.019421433894293627
56.2654,-0.018424205098348204
56.2708,-0.0176660929582369
56.2765,-0.016669492256193963
56.2819,-0.017884025497716893
56.2876,-0.01814366820175023
56.293,-0.01812281189992554
56.2987,-0.01790487369620669
56.3041,-0.019057206407062766
56.3098,-0.01816452444129897
56.3152,-0.01471882617925975
56.3209,-0.017385661941916042
56.3263,-0.02011728289066793
56.332,-0.016669492256193963
56.3374,-0.015714792087969998
56.3431,-0.016824937704605414
56.3485,-0.016171323037216648
56.3542,-0.0168873858074738
56.3596,-0.01714692494576886
56.3653,-0.020398083517536622
56.371,-0.02091793274840502
56.3764,-0.01981561523268921
56.3818,-0.02185310369719784
56.3875,-0.021500784507301196
56.3931,-0.019161649671491907
56.3985,-0.019203426541271315
56.4042,-0.02020096603445641
56.4096,-0.01918253813752757
56.4153,-0.01937964069327304
56.4207,-0.01790487369620669
56.4264,-0.017603572485908894
56.4321,-0.016929017564630444
56.4375,-0.017302333102638012
56.4432,-0.017582732203896015
56.4486,-0.018247948776624542
56.4543,-0.01749937045299814
56.4597,-0.01664868444981256
56.4652,-0.018839253712004622
56.4709,-0.018340747602258234
56.4765,-0.017281500737107353
56.4819,-0.01812281189992554
56.4876,-0.017884025497716893
56.493,-0.01881837303788869
56.4987,-0.018579553436283036
56.5041,-0.01881837303788869
56.5098,-0.019057206407062766
56.5152,-0.01777978357097626
56.5208,-0.01794656990633893
56.5265,-0.019119872552576814
56.5319,-0.019991756306439082
56.5376,-0.018516935350218575
56.543,-0.018776611502793486
56.5486,-0.018299018480507925
56.5543,-0.0176660929582369
56.5597,-0.01780063208089365
56.5654,-0.01667922328460364
56.5708,-0.017364829825519304
56.5764,-0.017343997646846646
56.5821,-0.01708445271974489
56.5875,-0.0168873858074738
56.5932,-0.01600498799725454
56.5986,-0.01647239578202081
56.6042,-0.016212906174360386
56.6096,-0.01784232891387401
56.6153,-0.01712610093270879
56.621,-0.015673241239599747
56.6264,-0.015372314393463343
56.632,-0.015911879423620448
56.6375,-0.016824937704605414
56.6431,-0.01712610093270879
56.6485,-0.01643079656277513
56.6542,-0.015745608712064305
56.6596,-0.016845753801177907
56.6653,-0.01632679742468382
56.671,-0.015590138795439731
56.6764,-0.016285197333450782
56.6821,-0.017343997646846646
56.6875,-0.017935102380649617
56.6932,-0.01606736410437397
56.6986,-0.017863177236933425
56.7043,-0.019899266710548758
56.7097,-0.017281500737107353
56.7154,-0.015828744566119088
56.7208,-0.01964830928729204
56.7265,-0.020708479920324943
56.7319,-0.017520210984153822
56.7376,-0.01762441270563697
56.743,-0.021530176185027408
56.7486,-0.01931695042460696
56.7543,-0.019078095184518917
56.7597,-0.019296053543815916
56.7654,-0.019078095184518917
56.7708,-0.01708445271974489
56.7765,-0.015527811308333209
56.7819,-0.01808109910941287
56.7876,-0.019991756306439082
56.793,-0.017343997646846646
56.7987,-0.01775893499877404
56.8041,-0.01780063208089365
56.8098,-0.019296053543815916
56.8152,-0.017478529859566536
56.8209,-0.018018529456506893
56.8266,-0.016741672695456636
56.832,-0.003866910592717529
56.8377,-0.01700115554639224
56.8431,-0.002250188687944618
56.8488,-0.018361612069707933
56.8542,-0.018278153826202
56.8598,-0.01712610093270879
56.8652,-0.015891095802675878
56.8709,-0.017343997646846646
56.8763,-0.016607068650188225
56.882,-0.01768693299111053
56.8874,-0.01690820171719365
56.8931,-0.016607068650188225
56.8988,-0.01925425959537759
56.9042,-0.017105276857371024
56.9099,-0.018445069316658666
56.9153,-0.018860134323844646
56.921,-0.01775893499877404
56.9264,-0.018382476474872844
56.9321,-0.017468989784635305
56.9375,-0.017364829825519304
56.9432,-0.01762441270563697
56.9487,-0.015496918692270045
56.9544,-0.01606736410437397
56.9598,-0.01712610093270879
56.9655,-0.016794337786524394
56.9709,-0.015673241239599747
56.9766,-0.015694016694922833
56.982,-0.0176660929582369
56.9877,-0.01619211463693182
56.993,-0.016233697649504164
56.9987,-0.018860134323844646
57.0041,-0.01806024262072843
57.0098,-0.01726066830929189
57.0153,-0.01708445271974489
57.021,-0.017582732203896015
57.0264,-0.017281500737107353
57.0321,-0.01775893499877404
57.0375,-0.01580796069603528
57.0431,-0.016980331097342052
57.0486,-0.015527811308333209
57.0543,-0.01821555948958424
57.0597,-0.016804121545740985
57.0654,-0.016523836303520043
57.0708,-0.01612973965093721
57.0764,-0.017478529859566536
57.0821,-0.018278153826202
57.0875,-0.017582732203896015
57.0932,-0.016824937704605414
57.0986,-0.015527811308333209
57.1043,-0.016741672695456636
57.1097,-0.018994539700988952
57.1154,-0.015787176763663105
57.1208,-0.01556936302868904
57.1265,-0.018299018480507925
57.1319,-0.01656545260142464
57.1376,-0.01533077912891477
57.143,-0.016669492256193963
57.1487,-0.016783305324600636
57.1541,-0.015289243615232276
57.1598,-0.015963403614414562
57.1652,-0.01612973965093721
57.1709,-0.014874404088851254
57.1766,-0.015434616823152794
57.182,-0.01777978357097626
57.1877,-0.01610894786436584
57.1931,-0.01634759737687136
57.1987,-0.015828744566119088
57.2042,-0.017105276857371024
57.2098,-0.015849528373925198
57.2152,-0.01777978357097626
57.2209,-0.01600498799725454
57.2263,-0.015507035354724516
57.232,-0.01790487369620669
57.2374,-0.016824937704605414
57.2431,-0.014615110035064646
57.2488,-0.01441805164346191
57.2542,-0.015071449374359183
57.2599,-0.015268475764962028
57.2653,-0.014428417051565709
57.271,-0.015029929942775064
57.2764,-0.014853652632105238
57.2821,-0.014075884329780672
57.2875,-0.015247707852405201
57.2932,-0.01615053137521845
57.2986,-0.01749937045299814
57.3043,-0.016824937704605414
57.3097,-0.015372314393463343
57.3154,-0.016305997410209702
57.3208,-0.015631690142088484
57.3265,-0.01706362851983395
57.3322,-0.015548587199651756
57.3376,-0.015942611329568243
57.3433,-0.017302333102638012
57.3487,-0.016222796729470454
57.3543,-0.015548587199651756
57.3597,-0.016389197094395527
57.3654,-0.016305997410209702
57.3709,-0.016243596993078493
57.3765,-0.016980331097342052
57.3819,-0.01644060296029487
57.3876,-0.015268475764962028
57.393,-0.016586260656948848
57.3987,-0.016544644483613855
57.4041,-0.016544644483613855
57.4098,-0.01780063208089365
57.4155,-0.018537808107861167
57.4209,-0.01777978357097626
57.4266,-0.016980331097342052
57.432,-0.016783305324600636
57.4377,-0.015507035354724516
57.4431,-0.016607068650188225
57.4488,-0.016845753801177907
57.4542,-0.014573623141391503
57.4599,-0.015849528373925198
57.4653,-0.015849528373925198
57.471,-0.015590138795439731
57.4764,-0.015610914499907397
57.482,-0.016669492256193963
57.4877,-0.015610914499907397
57.4931,-0.01706362851983395
57.4988,-0.015974229912755933
57.5042,-0.017457689203844787
57.5099,-0.016762489041166603
57.5153,-0.01533077912891477
57.5209,-0.015828744566119088
57.5263,-0.01580796069603528
57.532,-0.015268475764962028
57.5374,-0.016181196015389296
57.5431,-0.01700115554639224
57.5488,-0.014946890332185561
57.5542,-0.015071449374359183
57.5599,-0.015724824592837694
57.5653,-0.01472914258365339
57.571,-0.0147913978881654
57.5764,-0.01648221975647797
57.5821,-0.015787176763663105
57.5875,-0.014386929036765958
57.5932,-0.01700115554639224
57.5986,-0.016762489041166603
57.6043,-0.014708390690919018
57.6097,-0.014926130273829705
57.6154,-0.015071449374359183
57.621,-0.015828744566119088
57.6264,-0.01598419583697784
57.6321,-0.01644060296029487
57.6375,-0.015527811308333209
57.6432,-0.016741672695456636
57.6486,-0.015351546792335899
57.6543,-0.014335110518597996
57.6597,-0.01598419583697784
57.6654,-0.01409661166337646
57.6708,-0.014812149531760535
57.6765,-0.013972246727547363
57.6819,-0.016845753801177907
57.6876,-0.015092208996721354
57.693,-0.014749894414111828
57.6987,-0.016741672695456636
57.7044,-0.017675540087117095
57.7098,-0.01708445271974489
57.7155,-0.01600498799725454
57.7209,-0.015766392769006113
57.7266,-0.017821480528526237
57.732,-0.016025780095246425
57.7377,-0.014314375081669092
57.7431,-0.016804121545740985
57.7488,-0.017323165405885618
57.7542,-0.015226939877565335
57.7599,0.02819353819657866
57.7653,-0.009858929129448621
57.771,-0.012603871323544388
57.7764,-0.013837407345473104
57.7821,-0.015828744566119088
57.7877,0.25660074028115
57.7931,0.04121258741792974
57.7988,0.12138246931955993
57.8042,0.30114655272101964
57.8099,0.4307342661522431
57.8153,-0.008186117838020493
57.821,0.006459931801688398
57.8264,-0.0008371178056142264
57.8321,0.17651609537464488
57.8375,0.1878782423041177
57.8432,0.435822410881031
57.8486,0.10848748079467542
57.8543,0.01824778141969928
57.86,-0.0027462101527628013
57.8654,0.10955783687783661
57.8711,0.031929725430456385
57.8765,-0.014511392333745696
57.8822,-0.0005113612517785027
57.8876,0.29037396010062366
57.8933,-0.007221468309200105
57.8987,-0.005530323876162965
57.9044,0.1725294057413608
57.9098,0.2442646442036894
57.9155,-0.008809152684473007
57.9209,0.10307266110924018
57.9266,-0.015092208996721354
57.932,-0.002592994883889102
57.9377,0.2087497903291208
57.9431,0.05270951879864444
57.9488,0.005928235299424711
57.9542,0.23975187257190497
57.9599,0.16508183119321249
57.9653,-0.01042668438771284
57.971,-0.014572052977676206
57.9764,-0.01669030000029942
57.9821,0.021120767043170494
57.9875,0.2606181755283339
57.9931,0.007571886376767603
57.9988,-0.00315983652219394
58.0042,0.04020900370073996
58.0099,0.2546269968802203
58.0154,0.06698732005799715
58.0208,-0.01148526759955737
58.0265,0.07941148812154251
58.0319,-0.015631690142088484
58.0376,-0.01700115554639224
58.043,0.044786249707385734
58.0487,0.12533726685617452
58.0541,0.18814311853954338
58.0598,0.003971152235721323
58.0655,0.13267494160782328
58.0708,-0.00672826814222692
58.0765,0.1888526524056669
58.0819,0.038233435821904804
58.0876,-0.0006202754248013087
58.093,0.1489566912522343
58.0986,0.08395534595704873
58.1043,-0.015199062438105704
58.1097,-0.009405931717737251
58.1154,-0.005077554721269334
58.121,0.008538906685222586
58.1264,-0.01832907772865071
58.1321,0.04768399555493211
58.1375,0.03274531312052688
58.1432,-0.006295252447846497
58.1486,0.19070386015190463
58.1542,-0.016544644483613855
58.1599,-0.002705533841787386
58.1653,0.0058845873456972175
58.171,0.0757695719332732
58.1764,-0.015942611329568243
58.182,-0.018194694586137303
58.1877,0.09151686647190352
58.1931,0.14567335101000567
58.1986,0.08793365292120271
58.2042,0.01700218458563507
58.2097,0.03759756585905745
58.2153,0.052845300571858364
58.221,0.0836964453706482
58.2264,-0.007662346715992821
58.2321,0.09495222817934604
58.2375,-0.01700115554639224
58.2432,-0.016938682012387227
58.2486,0.20576223791776396
58.2543,-0.015239626771452533
58.2597,-0.007884773664821224
58.2654,-0.011641624788858385
58.2708,-0.015310011403217708
58.2765,-0.016824937704605414
58.2819,-0.015527811308333209
58.2876,0.07925439739739804
58.2932,0.02066609306097289
58.2986,-0.016503028061144967
58.3043,0.08478522566642399
58.3097,-0.012884307946496573
58.3154,-0.018173829620412654
58.3208,0.1306302229934799
58.3265,0.19723447951662723
58.3319,0.17472123540410478
58.3376,0.007720127693314829
58.343,0.1501995690955179
58.3487,0.09392091992910405
58.3544,0.15685681386017644
58.3598,-0.007756856010617916
58.3655,0.0036779679938537257
58.3709,0.012534943638779633
58.3766,0.05285150536517305
58.382,-0.004543608282610523
58.3877,0.0008252304434601399
58.3931,-0.010367398784028287
58.3988,0.014312166754428562
58.4043,-0.017821480528526237
58.4097,-8.896927965940105e-05
58.4154,0.01957471582082697
58.4208,-0.01783998169803412
58.4265,0.03214374082332108
58.4319,-0.017520210984153822
58.4376,0.0075283194642338375
58.443,0.052263207165772235
58.4487,-0.018839253712004622
58.4544,-0.002679171274670919
58.4598,-0.013495387559862002
58.4655,-0.004906726581528312
58.4709,0.0214105922259632
58.4766,-0.008401026332738051
58.482,0.009798343491460484
58.4877,0.026785736442883706
58.4931,-0.008918208578100453
58.4988,-0.016980331097342052
58.5042,-0.015268475764962028
58.5099,-0.019555819432272303
58.5153,0.010958561170404751
58.521,0.013122758797186981
58.5264,-0.009805986524831847
58.5321,-0.01806024262072843
58.5375,-0.016980331097342052
58.5432,-0.016285197333450782
58.5486,-0.016711107682111204
58.5543,-0.017541051453017598
58.5597,-0.017177337975178383
58.5654,-0.016523836303520043
58.5711,-0.01823642433073927
58.5765,-0.016419794468780544
58.5822,-0.016544644483613855
58.5876,-0.01780063208089365
58.5932,-0.018299018480507925
58.5987,-0.016503028061144967
58.6043,-0.017520210984153822
58.6097,-0.016544644483613855
58.6154,-0.016720856287456523
58.6208,-0.017281500737107353
58.6265,-0.01656545260142464
58.6319,-0.01670003981717337
58.6376,-0.016222796729470454
58.643,-0.017042804257638183
58.6487,-0.016762489041166603
58.6541,-0.017105276857371024
58.6598,-0.015185403741031181
58.6655,-0.016503028061144967
58.6709,-0.0168873858074738
58.6766,-0.017893388469010327
58.682,-0.016544644483613855
58.6877,-0.016607068650188225
58.6931,-0.017323165405885618
58.6988,-0.01749937045299814
58.7042,-0.01712610093270879
58.7099,-0.016938682012387227
58.7153,-0.01823642433073927
58.721,-0.01780063208089365
58.7265,-0.01784232891387401
58.7322,-0.016544644483613855
58.7376,-0.01806024262072843
58.7433,-0.018537808107861167
58.7487,-0.017696388908462105
58.7544,-0.017198170652138425
58.7597,-0.01749937045299814
58.7654,-0.016222796729470454
58.7708,-0.017457689203844787
58.7765,-0.01670003981717337
58.7819,-0.017416007705548617
58.7876,-0.017520210984153822
58.7933,-0.016503028061144967
58.7987,-0.017021979933157613
58.8044,-0.01712610093270879
58.8098,-0.01743684848583822
58.8155,-0.017457689203844787
58.8209,-0.0175504458510891
58.8266,-0.016025780095246425
58.832,-0.018278153826202
58.8377,-0.018558680803213615
58.8431,-0.016980331097342052
58.8488,-0.017188572785027445
58.8542,-0.016980331097342052
58.8599,-0.007173884155500243
58.8653,-0.01620199640356873
58.871,-0.014075884329780672
58.8764,-0.01806024262072843
58.882,-0.01775893499877404
58.8877,-0.011276959271903295
58.8931,-0.013142753918247332
58.8988,-0.017021979933157613
58.9042,-0.01612973965093721
58.9099,-0.018257289109616603
58.9153,-0.016762489041166603
58.921,-0.017281500737107353
58.9264,-0.019140761143178545
58.9321,-0.01712610093270879
58.9375,-0.01706362851983395
58.9432,-0.017021979933157613
58.9486,-0.01606736410437397
58.9543,-0.017323165405885618
58.9597,-0.01715650523594242
58.9654,-0.01723983581918985
58.9708,-0.017717237667515193
58.9765,-0.015724824592837694
58.9819,-0.017935102380649617
58.9876,-0.016824937704605414
58.9933,-0.01644060296029487
58.9987,-0.017520210984153822
59.0044,-0.017323165405885618
59.0098,-0.01749937045299814
59.0155,-0.01721900326680477
59.0209,-0.018973650674389997
59.0266,-0.01845431670359436
59.032,-0.01823642433073927
59.0377,-0.018257289109616603
59.0431,-0.01714692494576886
59.0488,-0.01823642433073927
59.0542,-0.016503028061144967
59.0599,-0.018839253712004622
59.0653,-0.01803938606976095
59.071,-0.016783305324600636
59.0764,-0.016544644483613855
59.0821,-0.01806024262072843
59.0875,-0.017696388908462105
59.0932,-0.015434616823152794
59.0986,-0.018734849718557267
59.1043,-0.01821555948958424
59.11,-0.016586260656948848
59.1154,-0.015289243615232276
59.1211,0.018700213306629812
59.1265,0.0789151699809086
59.1322,-0.015806778377403435
59.1376,-0.01556936302868904
59.1432,0.05251848791000119
59.1486,0.08638205684139197
59.1543,-0.016120316926275705
59.1597,-0.014293454911773626
59.1654,-0.01723983581918985
59.1708,0.045600688075551926
59.1765,-0.0014782914980205758
59.1819,0.052315655127661384
59.1876,-0.014118314794684533
59.1933,0.008814974633117353
59.1987,-0.014073344138093455
59.2044,-0.01721900326680477
59.2098,0.027211895160018776
59.2155,0.036622411276525435
59.2209,-0.012769936747272309
59.2265,-0.012169601334635669
59.2319,-0.013588771724175094
59.2376,-0.0168873858074738
59.243,-0.016804121545740985
59.2487,-0.018433443696812532
59.2541,-0.01784232891387401
59.2598,-0.016804121545740985
59.2655,-0.016824937704605414
59.2709,-0.01845431670359436
59.2766,-0.016762489041166603
59.282,-0.018621298515569207
59.2877,-0.017021979933157613
59.2931,-0.016980331097342052
59.2988,-0.01925425959537759
59.3042,-0.017717237667515193
59.3099,-0.015247707852405201
59.3153,0.07822914712317088
59.321,0.1924148648011919
59.3264,0.041927289928327977
59.3321,0.11793378123309264
59.3375,0.11119125064724293
