Experiment: Mar_25_Phage_osmo_expt vial 3, Thu Mar 25 17:24:46 2021
36.076,-0.005205061841657255
36.0814,-0.007454853480282964
36.0871,-0.002484773932671658
36.0924,-0.007873699309882909
36.0981,-0.004734387523534167
36.1035,-0.002065940101910968
36.1092,-0.004315543945015321
36.1149,-0.0029554086127312473
36.1203,-0.0004705966826819008
36.126,-0.006094593701348572
36.1313,-0.0029554086127312473
36.137,-0.0029554086127312473
36.1424,-0.0027200916828746813
36.148,-0.0022494553621292823
36.1537,-0.0013600190408808999
36.1591,-0.002484773932671658
36.1648,-0.002484773932671658
36.1702,-0.0065652861978193755
36.1759,-0.0027200916828746813
36.1813,-0.002484773932671658
36.1869,-0.0011247103798517344
36.1926,-0.003609563426891782
36.1982,-0.005205061841657255
36.2036,-0.005859246222598813
36.2093,-0.00023529875151240276
36.2147,-0.002484773932671658
36.2204,-0.0038448910866080155
36.2258,-0.006984139524092825
36.2315,-0.003374234946829091
36.2369,-0.007219496912359347
36.2425,-0.004969725092767163
36.2479,-0.005205061841657255
36.2536,-0.0029554086127312473
36.2593,-0.0031907247222484614
36.2647,-0.003609563426891782
36.2704,-0.003609563426891782
36.2758,-0.0027200916828746813
36.2815,-0.002484773932671658
36.2869,-0.002014135971244002
36.2925,-0.003374234946829091
36.2982,-0.0027200916828746813
36.3036,0.0
36.3093,-0.0029554086127312473
36.3146,0.0015434826160181103
36.3203,-0.0029554086127312473
36.3257,-0.006094593701348572
36.3314,-0.004080217925981344
36.3368,-0.002065940101910968
36.3424,-0.0031907247222484614
36.3481,-0.003374234946829091
36.3535,-0.006748781315483399
36.3592,-0.005859246222598813
36.3646,-0.0027200916828746813
36.3702,-0.004734387523534167
36.3759,-0.0038448910866080155
36.3813,-0.004969725092767163
36.387,-0.0056238979235025965
36.3924,-0.006329940359755426
36.398,-0.009469407141647679
36.4037,-0.0038448910866080155
36.4091,-0.003374234946829091
36.4147,-0.002484773932671658
36.4204,-0.0038448910866080155
36.4258,-0.00455086914370284
36.4315,-0.004734387523534167
36.4369,-0.005388548804070581
36.4426,-0.006094593701348572
36.448,-0.005153198864292108
36.4536,-0.003609563426891782
36.459,-0.0013600190408808999
36.4647,-0.0008375267116775831
36.4704,-0.004499049133954713
36.4758,-0.0029035755256821005
36.4815,-0.0038448910866080155
36.4869,0.0
36.4925,-0.006094593701348572
36.4982,-0.006094593701348572
36.5036,-0.003138905646427048
36.5093,-0.0065652861978193755
36.5147,-0.003609563426891782
36.5204,-0.0013600190408808999
36.5258,-0.0056238979235025965
36.5315,-0.00402836989377775
36.5369,-0.0038448910866080155
36.5425,-0.004734387523534167
36.548,-0.0027200916828746813
36.5536,-0.003138905646427048
36.5593,-0.006984139524092825
36.5647,-0.005205061841657255
36.5704,-0.002484773932671658
36.5758,-0.006329940359755426
36.5815,-0.005440397770207994
36.5869,-0.004080217925981344
36.5926,-0.0027200916828746813
36.598,-0.006094593701348572
36.6037,-0.0015434947284447276
36.6091,-0.0029554086127312473
36.6148,-0.003609563426891782
36.6205,-0.00023529875151240276
36.6258,-0.005440397770207994
36.6315,-0.00023529875151240276
36.6371,-0.009234029934347632
36.6425,-0.005859246222598813
36.6482,-0.0013600190408808999
36.6536,-0.003374234946829091
36.6592,-0.007690209227863676
36.6646,-0.006984139524092825
36.6703,-0.004969725092767163
36.6757,-0.0056238979235025965
36.6814,-0.007454853480282964
36.6871,-0.007873699309882909
36.6925,-0.0011247103798517344
36.6982,-0.007219496912359347
36.7036,-0.006984139524092825
36.7093,-0.0038448910866080155
36.7147,-0.00023529875151240276
36.7204,-0.0007058937935084941
36.7258,-0.004499049133954713
36.7314,-0.006984139524092825
36.7368,-0.011719455780635712
36.7425,-0.003609563426891782
36.7482,-0.004969725092767163
36.7536,-0.006748781315483399
36.7593,-0.003609563426891782
36.7647,-0.0027200916828746813
36.7704,-0.004263709924035908
36.7758,-0.0029554086127312473
36.7814,-0.0038448910866080155
36.7869,-0.0038448910866080155
36.7925,-0.004734387523534167
36.7982,-0.0027200916828746813
36.8036,-0.004734387523534167
36.8093,-0.002014135971244002
36.8147,-0.0029554086127312473
36.8204,-0.003374234946829091
36.8258,-0.0008894008984832169
36.8315,-0.002014135971244002
36.8369,-0.002484773932671658
36.8426,-0.008109067428009098
36.848,-0.004734387523534167
36.8537,-0.0008894008984832169
36.8593,-0.004734387523534167
36.8647,-0.0011247103798517344
36.8704,-0.002484773932671658
36.8758,-0.005205061841657255
36.8815,-0.0015953268815671606
36.8869,-0.0027200916828746813
36.8926,-0.0027200916828746813
36.8983,-0.007506661346656784
36.9037,-0.006094593701348572
36.9093,-0.006094593701348572
36.9147,0.00041881171246771487
36.9204,-0.0027200916828746813
36.9258,-0.0038448910866080155
36.9315,-0.0031907247222484614
36.9369,-0.004734387523534167
36.9426,-0.0004705966826819008
36.948,-0.005859246222598813
36.9537,-0.006748781315483399
36.9593,-0.006984139524092825
36.9647,-0.0038448910866080155
36.9704,-0.0031907247222484614
36.9758,-0.004315543945015321
36.9815,-0.002065940101910968
36.9869,-0.005859246222598813
36.9926,-0.008344434725792382
36.998,-0.007690209227863676
37.0037,-0.006094593701348572
37.0094,-0.003609563426891782
37.0148,-0.006329940359755426
37.0205,-0.006094593701348572
37.0259,-0.003374234946829091
37.0316,-0.0056757328784087235
37.037,-0.0013600190408808999
37.0427,-0.0027200916828746813
37.0481,-0.004315543945015321
37.0537,-0.0011247103798517344
37.0592,-0.004734387523534167
37.0648,-0.007219496912359347
37.0702,-0.0022494553621292823
37.0759,-0.008109067428009098
37.0813,-0.004499049133954713
37.087,-0.004734387523534167
37.0927,-0.006984139524092825
37.0981,-0.0022494553621292823
37.1038,-0.004969725092767163
37.1092,-0.0027200916828746813
37.1149,-0.004315543945015321
37.1203,-0.006984139524092825
37.1259,-0.004734387523534167
37.1313,-0.004315543945015321
37.137,-0.00023529875151240276
37.1424,-0.004499049133954713
37.1481,-0.0027200916828746813
37.1535,-0.006329940359755426
37.1592,-0.005859246222598813
37.1649,-0.003609563426891782
37.1703,-0.0038448910866080155
37.176,-0.0038448910866080155
37.1814,-0.002484773932671658
37.1871,-0.003374234946829091
37.1925,-0.0029035755256821005
37.1981,-0.0029554086127312473
37.2035,-0.005205061841657255
37.2092,-0.0029554086127312473
37.2149,-0.004734387523534167
37.2203,-0.004969725092767163
37.226,-0.0038448910866080155
37.2314,-0.0031907247222484614
37.2371,-0.005205061841657255
37.2425,-0.0022494553621292823
37.2481,-0.004734387523534167
37.2537,-0.006094593701348572
37.2591,-0.007638330371417368
37.2648,-0.0029554086127312473
37.2705,-0.004917848104174283
37.2759,-0.008344434725792382
37.2816,-0.007219496912359347
37.287,-0.004734387523534167
37.2927,-0.006094593701348572
37.2981,-0.0029554086127312473
37.3037,-0.0022494553621292823
37.3091,-0.004734387523534167
37.3148,-0.008109067428009098
37.3205,-0.008344434725792382
37.3259,-0.004734387523534167
37.3316,-0.004080217925981344
37.337,-0.0027200916828746813
37.3427,-0.001176485554129414
37.3481,-0.003374234946829091
37.3538,-0.005440397770207994
37.3592,-0.006094593701348572
37.3649,-0.008344434725792382
37.3703,-0.005205061841657255
37.376,-0.0029554086127312473
37.3814,-0.004969725092767163
37.3871,-0.004315543945015321
37.3927,-0.0015953268815671606
37.3981,-0.0013600190408808999
37.4038,-0.0015953268815671606
37.4092,-0.0022494553621292823
37.4149,-0.003609563426891782
37.4203,-0.006329940359755426
37.426,-0.00023529875151240276
37.4314,-0.0038448910866080155
37.4371,-0.003609563426891782
37.4425,-0.005205061841657255
37.4482,-0.0031907247222484614
37.4536,-0.004734387523534167
37.4592,-0.004969725092767163
37.4648,-0.0011247103798517344
37.4705,-0.0029035755256821005
37.4759,-0.005440397770207994
37.4815,-0.0004705966826819008
37.4869,-0.004969725092767163
37.4926,-0.004969725092767163
37.498,-0.008109067428009098
37.5037,-0.0056238979235025965
37.5094,-0.0015953268815671606
37.5148,-0.004734387523534167
37.5205,-0.004499049133954713
37.5259,-0.007035975412925666
37.5316,-0.005859246222598813
37.537,-0.005205061841657255
37.5427,-0.005859246222598813
37.5481,-0.006094593701348572
37.5537,-0.006984139524092825
37.5591,-0.002484773932671658
37.5648,-0.006984139524092825
37.5705,-0.003426040011419218
37.5759,-0.007219496912359347
37.5816,-0.002065940101910968
37.587,-0.0056757328784087235
37.5927,-0.004080217925981344
37.5981,-0.004734387523534167
37.6038,-0.003374234946829091
37.6092,-0.0027200916828746813
37.6149,-0.005388548804070581
37.6203,-0.004734387523534167
37.626,-0.006984139524092825
37.6314,-0.0029554086127312473
37.6371,-0.002484773932671658
37.6427,-0.002014135971244002
37.6481,-0.004969725092767163
37.6538,-0.00023529875151240276
37.6592,-0.003609563426891782
37.6649,0.0008893869354302808
37.6703,-0.006329940359755426
37.676,-0.004499049133954713
37.6814,-0.003609563426891782
37.6871,-0.0004705966826819008
37.6925,-0.007454853480282964
37.6982,-0.005440397770207994
37.7039,-0.00023529875151240276
37.7093,-0.002484773932671658
37.7149,-0.004499049133954713
37.7203,-0.004969725092767163
37.726,0.00023529957185175476
37.7314,-0.0015953268815671606
37.7371,-0.005440397770207994
37.7425,0.0006540989137775455
37.7481,-0.0011247103798517344
37.7538,-0.0015953268815671606
37.7592,-0.002484773932671658
37.7649,-0.0022494553621292823
37.7703,-0.0027200916828746813
37.7759,-0.004080217925981344
37.7813,-0.00478619352205456
37.787,-0.0056757328784087235
37.7927,-0.004263709924035908
37.7981,-0.003609563426891782
37.8038,-0.004969725092767163
37.8092,-0.0065652861978193755
37.8149,-0.007219496912359347
37.8203,-0.005440397770207994
37.826,-0.007219496912359347
37.8314,-0.0031907247222484614
37.8369,-0.004969725092767163
37.8426,-0.0038448910866080155
37.8483,-0.005440397770207994
37.8537,-0.0009411900839921827
37.8594,-0.0038448910866080155
37.8647,-0.003609563426891782
37.8704,-0.005205061841657255
37.8758,-0.0056757328784087235
37.8815,-0.005440397770207994
37.8872,-0.00023529875151240276
37.8925,-0.004734387523534167
37.8982,-0.004315543945015321
37.9036,-0.0029554086127312473
37.9093,-0.006094593701348572
37.9147,-0.0029554086127312473
37.9203,-0.005205061841657255
37.926,-0.0056238979235025965
37.9314,-0.002484773932671658
37.9371,-0.0027200916828746813
37.9425,-0.005440397770207994
37.9482,-0.004080217925981344
37.9538,-0.0029554086127312473
37.9592,0.0006540989137775455
37.9649,-0.008815166860330237
37.9703,-0.004315543945015321
37.976,-0.006094593701348572
37.9816,-0.0011247103798517344
37.987,-0.006094593701348572
37.9927,0.00041881171246771487
37.9981,-0.0056238979235025965
38.0038,-0.0011247103798517344
38.0092,-0.0015953268815671606
38.0149,-0.0029554086127312473
38.0203,-0.0027200916828746813
38.0259,-0.006094593701348572
38.0316,-0.005440397770207994
38.037,-0.002484773932671658
38.0427,-0.004969725092767163
38.0481,-0.0029554086127312473
38.0538,-0.008815166860330237
38.0592,-0.0038448910866080155
38.0649,-0.007690209227863676
38.0703,-0.003426040011419218
38.076,-0.0031907247222484614
38.0814,-0.0004705966826819008
38.087,-0.004315543945015321
38.0927,-0.004080217925981344
38.0981,-0.010594414159928789
38.1038,-0.006329940359755426
38.1092,-0.0007058937935084941
38.1149,-0.004080217925981344
38.1203,-0.005440397770207994
38.126,-0.003609563426891782
38.1316,-0.0038448910866080155
38.1369,-0.004080217925981344
38.1426,-0.006329940359755426
38.1483,-0.0004705966826819008
38.1537,-0.005440397770207994
38.1594,-0.004080217925981344
38.1648,-0.004734387523534167
38.1705,-0.006329940359755426
38.1759,-0.006329940359755426
38.1815,-0.007873699309882909
38.187,-0.006984139524092825
38.1926,-0.008109067428009098
38.1983,-0.004969725092767163
38.2037,-0.004080217925981344
38.2094,0.00041881171246771487
38.2148,-0.0014117802039308458
38.2205,-0.002301245481564962
38.2259,-0.004080217925981344
38.2315,-0.00680063121554042
38.2371,0.0006540989137775455
38.2425,-0.006094593701348572
38.2482,-0.006094593701348572
38.2536,-0.0004705966826819008
38.2593,-0.003374234946829091
38.2647,-0.0004705966826819008
38.2704,-0.003426040011419218
38.2758,-0.007454853480282964
38.2815,-0.006984139524092825
38.2872,-0.002484773932671658
38.2926,-0.004969725092767163
38.2982,-0.004969725092767163
38.3039,-0.003609563426891782
38.3093,-0.0027200916828746813
38.3149,-0.0065652861978193755
38.3203,-0.006094593701348572
38.326,-0.006329940359755426
38.3314,-0.009469407141647679
38.3371,-0.007219496912359347
38.3428,-0.007925564155101483
38.3481,-0.006094593701348572
38.3538,-0.010359027043111979
38.3592,-0.007219496912359347
38.3649,-0.008579801203232762
38.3703,-0.005440397770207994
38.376,-0.0011247103798517344
38.3817,-0.0022494553621292823
38.3871,-0.007454853480282964
38.3927,-0.005859246222598813
38.3981,-0.008815166860330237
38.4038,-0.008579801203232762
38.4092,-0.012425641937571896
38.4149,-0.00899865190670468
38.4203,-0.007925564155101483
38.426,-0.009704783528601268
38.4314,-0.008109067428009098
38.4371,-0.006094593701348572
38.4425,-0.007219496912359347
38.4481,-0.007873699309882909
38.4538,-0.0029554086127312473
38.4592,-0.003609563426891782
38.4649,-0.0038448910866080155
38.4703,-0.003426040011419218
38.476,-0.006094593701348572
38.4814,-0.00402836989377775
38.4871,-0.004969725092767163
38.4925,-0.005859246222598813
38.4982,-0.004315543945015321
38.5036,-0.0027200916828746813
38.5093,-0.004969725092767163
38.515,-0.0065652861978193755
38.5204,-0.0038448910866080155
38.526,-0.009050531697081254
38.5314,-0.007454853480282964
38.5371,-0.005205061841657255
38.5425,-0.0027200916828746813
38.5482,-0.006094593701348572
38.5536,-0.0056238979235025965
38.5593,-0.004969725092767163
38.5647,-0.005205061841657255
38.5704,-0.004315543945015321
38.5761,-0.004080217925981344
38.5815,-0.0027200916828746813
38.5872,-0.0056757328784087235
38.5926,-0.0029554086127312473
38.5982,-0.006984139524092825
38.6036,-0.004315543945015321
38.6093,-0.0065652861978193755
38.6147,0.0006540989137775455
38.6204,-0.005440397770207994
38.6261,-0.005205061841657255
38.6315,-0.004080217925981344
38.6371,-0.005859246222598813
38.6425,-0.004499049133954713
38.6482,-0.004734387523534167
38.6538,-0.005859246222598813
38.6592,-0.003138905646427048
38.6649,-0.006094593701348572
38.6705,-0.006094593701348572
38.6759,-0.0056238979235025965
38.6816,-0.003609563426891782
38.687,-0.0065652861978193755
38.6927,-0.006748781315483399
38.6981,-0.0004705966826819008
38.7038,-0.006748781315483399
38.7092,-0.00899865190670468
38.7149,-0.0029554086127312473
38.7206,-0.008344434725792382
38.726,-0.007638330371417368
38.7317,-0.002014135971244002
38.7371,-0.0031907247222484614
38.7428,-0.006094593701348572
38.7482,-0.007925564155101483
38.7538,-0.003138905646427048
38.7593,-0.008579801203232762
38.765,-0.006984139524092825
38.7703,-0.008344434725792382
38.776,-0.010829800456399141
38.7814,-0.004080217925981344
38.7871,-0.010594414159928789
38.7928,-0.010123639105952265
38.7982,-0.004969725092767163
38.8039,-0.008109067428009098
38.8093,-0.005440397770207994
38.815,-0.005388548804070581
38.8204,-0.010594414159928789
38.826,-0.009704783528601268
38.8314,-0.010359027043111979
38.8371,-0.007219496912359347
38.8425,-0.0056238979235025965
38.8482,-0.003138905646427048
38.8536,-0.0038448910866080155
38.8593,-0.0022494553621292823
38.865,-0.005440397770207994
38.8704,-0.004969725092767163
38.8761,-0.00899865190670468
38.8815,-0.004499049133954713
38.8872,-0.003374234946829091
38.8926,-0.007638330371417368
38.8983,-0.0027200916828746813
38.9037,-0.003138905646427048
38.9094,-0.003138905646427048
38.9148,-0.004315543945015321
38.9204,-0.0015953268815671606
38.9258,-0.00455086914370284
38.9315,-0.004263709924035908
38.9369,-0.0038448910866080155
38.9426,-0.004969725092767163
38.9483,-0.003609563426891782
38.9537,0.0
38.9594,-0.0038448910866080155
38.9648,-0.004499049133954713
38.9705,-0.005205061841657255
38.9759,-0.005205061841657255
38.9816,-0.006329940359755426
38.987,-0.009704783528601268
38.9926,-0.0013600190408808999
38.998,-0.003609563426891782
39.0037,-0.003609563426891782
39.0094,-0.0009411900839921827
39.0148,-0.004080217925981344
39.0205,-0.005440397770207994
39.0259,-0.0007058937935084941
39.0316,-0.007219496912359347
39.037,-0.006094593701348572
39.0427,-0.004734387523534167
39.0481,-0.006984139524092825
39.0538,-0.004263709924035908
39.0592,-0.0027200916828746813
39.0648,-0.004315543945015321
39.0705,-0.005859246222598813
39.0759,-0.002484773932671658
39.0816,-0.006094593701348572
39.087,-0.004734387523534167
39.0927,-0.008527893390397168
39.0981,-0.005205061841657255
39.1037,-0.004969725092767163
39.1094,-0.00402836989377775
39.1148,-0.007219496912359347
39.1205,-0.007219496912359347
39.1259,-0.004969725092767163
39.1316,-0.006748781315483399
39.137,-0.003609563426891782
39.1427,-0.004969725092767163
39.1481,-0.0027200916828746813
39.1538,-0.004499049133954713
39.1594,-0.0017788157600158172
39.1648,-0.0027200916828746813
39.1705,-0.008344434725792382
39.1759,-0.003374234946829091
39.1816,-0.005859246222598813
39.187,-0.003609563426891782
39.1927,-0.0013600190408808999
39.1981,-0.0056238979235025965
39.2038,-0.003609563426891782
39.2094,-0.008344434725792382
39.2148,-0.007638330371417368
39.2205,-0.004315543945015321
39.2259,-0.005388548804070581
39.2316,-0.0022494553621292823
39.237,-0.005859246222598813
39.2427,-0.005859246222598813
39.2481,-0.005440397770207994
39.2538,-0.0056238979235025965
39.2595,-0.0038448910866080155
39.2648,-0.006984139524092825
39.2705,-0.006329940359755426
39.2758,-0.0036613544802541753
39.2815,-0.0027200916828746813
39.2869,-0.00680063121554042
