Experiment: Mar_25_Phage_osmo_expt vial 14, Thu Mar 25 17:24:47 2021
56.832,0.0021814179233516917
56.8377,0.002187425124099973
56.8431,0.0016384450938504713
56.8488,0.001095393855601201
56.8542,0.002439396622205603
56.8598,0.0016264329888115991
56.8652,0.002172420869887892
56.8709,0.002169425518108614
56.8763,0.0024408923794750903
56.882,0.0013654249275604213
56.8874,0.0019024364633193347
56.8931,0.0024513755115092017
56.8988,0.002443885268780255
56.9042,0.0016324353752896759
56.9099,0.000549248582911499
56.9153,0.0013639210375548938
56.921,0.0021739192331604595
56.9264,0.0024408923794750903
56.9321,0.001633937117547335
56.9375,0.0024423885950002333
56.9432,0.003244740528905554
56.9487,0.0027108451126224287
56.9544,0.0029807811643113302
56.9598,0.002712339638655026
56.9655,0.003789001920824653
56.9709,0.003519114224014963
56.9766,0.0027108451126224287
56.982,0.002443885268780255
56.9877,0.0029792887860264905
56.993,0.0024423885950002333
56.9987,0.0027108451126224287
57.0041,0.0008223320224598485
57.0098,0.0016309340912868953
57.0153,0.0018979390545558195
57.021,0.002437901323191549
57.0264,0.001633937117547335
57.0321,0.0016354393180585403
57.0375,0.0013609146323098065
57.0431,0.0019114436537384094
57.0486,0.0016369419768268445
57.0543,0.0002867116572075057
57.0597,0.0013639210375548938
57.0654,0.001903936516084448
57.0708,0.0016354393180585403
57.0764,0.0019054370271035515
57.0821,0.001633937117547335
57.0875,0.0019069379963793098
57.0932,0.0021769173344702297
57.0986,0.0016369419768268445
57.1043,0.0013684340823352237
57.1097,0.0010999133436269126
57.1154,0.0019069379963793098
57.1208,0.001903936516084448
57.1265,0.0021739192331604595
57.1319,0.001366929275819495
57.1376,0.0010984063893628715
57.143,0.001903936516084448
57.1487,0.0013654249275604213
57.1541,0.0021754180546883495
57.1598,0.0016294332655397703
57.1652,0.0013549073208831697
57.1709,0.001633937117547335
57.1766,0.0016324353752896759
57.182,0.001096899893354153
57.1877,0.001900936868809544
57.1931,0.002169425518108614
57.1987,0.0013639210375548938
57.2042,0.0016354393180585403
57.2098,0.0016354393180585403
57.2152,0.0024468799911049333
57.2209,0.001903936516084448
57.2263,0.0013654249275604213
57.232,0.002172420869887892
57.2374,0.002443885268780255
57.2431,0.0016354393180585403
57.2488,0.0019084394239103908
57.2542,0.0013684340823352237
57.2599,0.0013639210375548938
57.2653,0.0016354393180585403
57.271,0.001366929275819495
57.2764,0.0016399486691294207
57.2821,0.0027153300654835233
57.2875,0.0024468799911049333
57.2932,0.0013564084613568728
57.2986,0.0016384450938504713
57.3043,0.0013609146323098065
57.3097,0.0021814179233516917
57.3154,0.0016324353752896759
57.3208,0.0013639210375548938
57.3265,0.001903936516084448
57.3322,0.0010878705406661693
57.3376,0.0019024364633193347
57.3433,0.0021754180546883495
57.3487,0.0016354393180585403
57.3543,0.0024408923794750903
57.3597,0.0019024364633193347
57.3654,0.0016324353752896759
57.3709,0.0019054370271035515
57.3765,0.0016384450938504713
57.3819,0.0008268538294294858
57.3876,0.0016354393180585403
57.393,0.0027153300654835233
57.3987,0.0029822740008509374
57.4041,0.0024468799911049333
57.4098,0.0013594121170701357
57.4155,0.0013639210375548938
57.4209,0.0008208256699803185
57.4266,0.001095393855601201
57.432,0.0008268538294294858
57.4377,0.0016369419768268445
57.4431,0.0016354393180585403
57.4488,0.0013639210375548938
57.4542,0.0021709229648706474
57.4599,0.0037979326534949287
57.4653,0.0024408923794750903
57.471,0.002712339638655026
57.4764,0.0032521916815893004
57.482,0.0032581608523303274
57.4877,0.002712339638655026
57.4931,0.0024408923794750903
57.4988,0.0037919769986942686
57.5042,0.0024423885950002333
57.5099,0.0032566678722615316
57.5153,0.0029837672956463113
57.5209,0.0021709229648706474
57.5263,0.0029837672956463113
57.532,0.0016354393180585403
57.5374,0.001366929275819495
57.5431,0.0013639210375548938
57.5488,0.0037949539095828433
57.5542,0.002172420869887892
57.5599,0.001366929275819495
57.5653,0.001095393855601201
57.571,0.0016369419768268445
57.5764,0.0021739192331604595
57.5821,0.0019099413096967943
57.5875,0.0024423885950002333
57.5932,0.0021754180546883495
57.5986,0.002172420869887892
57.6043,0.001900936868809544
57.6097,0.0013609146323098065
57.6154,0.0021709229648706474
57.621,0.0021754180546883495
57.6264,0.0013654249275604213
57.6321,0.0027138346229425014
57.6375,0.002169425518108614
57.6432,0.0021739192331604595
57.6486,0.0021709229648706474
57.6543,0.0021679285296015705
57.6597,0.0016324353752896759
57.6654,0.0021709229648706474
57.6708,0.003519114224014963
57.6765,0.0027153300654835233
57.6819,0.0024423885950002333
57.6876,0.002445382400815599
57.693,0.0016294332655397703
57.6987,0.0016324353752896759
57.7044,0.0010984063893628715
57.7098,0.001633937117547335
57.7155,0.001090878491874725
57.7209,0.0013624176058046888
57.7266,0.0016354393180585403
57.732,0.0021739192331604595
57.7377,0.0016324353752896759
57.7431,0.0016369419768268445
57.7488,0.0018979390545558195
57.7542,0.0021679285296015705
57.7599,0.0029822740008509374
57.7653,0.003250700534541795
57.771,0.0027138346229425014
57.7764,0.0029792887860264905
57.7821,0.0019024364633193347
57.7877,0.0019024364633193347
57.7931,0.002172420869887892
57.7988,0.001090878491874725
57.8042,0.002172420869887892
57.8099,0.0013624176058046888
57.8153,0.0019054370271035515
57.821,0.0016324353752896759
57.8264,0.0016294332655397703
57.8321,0.001900936868809544
57.8375,0.0029822740008509374
57.8432,0.002712339638655026
57.8486,0.0021679285296015705
57.8543,0.0016294332655397703
57.86,0.0029837672956463113
57.8654,0.0013594121170701357
57.8711,0.0016294332655397703
57.8765,0.002172420869887892
57.8822,0.0013579100600858984
57.8876,0.002439396622205603
57.8933,0.0021709229648706474
57.8987,0.002178417072508765
57.9044,0.0019099413096967943
57.9098,0.001633937117547335
57.9155,0.0013609146323098065
57.9209,0.0021739192331604595
57.9266,0.0013594121170701357
57.932,0.0005522642086013274
57.9377,0.001633937117547335
57.9431,0.001096899893354153
57.9488,0.0008208256699803185
57.9542,0.001633937117547335
57.9599,0.0013624176058046888
57.9653,0.002443885268780255
57.971,0.0021769173344702297
57.9764,0.001903936516084448
57.9821,0.0013624176058046888
57.9875,0.0021709229648706474
57.9931,0.0010893742871425083
57.9988,0.002169425518108614
58.0042,0.0013579100600858984
58.0099,0.0016294332655397703
58.0154,0.0005477414574500683
58.0208,0.0018949430733232742
58.0265,0.002172420869887892
58.0319,0.0019024364633193347
58.0376,0.0018979390545558195
58.043,0.002443885268780255
58.0487,0.0027153300654835233
58.0541,0.0016294332655397703
58.0598,0.001903936516084448
58.0655,0.0016294332655397703
58.0708,0.0018979390545558195
58.0765,0.001366929275819495
58.0819,0.0032566678722615316
58.0876,0.0013624176058046888
58.093,0.0013684340823352237
58.0986,0.001366929275819495
58.1043,0.0021739192331604595
58.1097,0.0016309340912868953
58.1154,0.0013654249275604213
58.121,0.001899437732554965
58.1264,0.0021769173344702297
58.1321,0.002445382400815599
58.1375,0.002172420869887892
58.1432,0.0021754180546883495
58.1486,0.0016309340912868953
58.1542,0.0016309340912868953
58.1599,0.0021739192331604595
58.1653,0.0013594121170701357
58.171,0.0024468799911049333
58.1764,0.0010878705406661693
58.182,0.0013639210375548938
58.1877,0.001090878491874725
58.1931,0.0016294332655397703
58.1986,0.0016309340912868953
58.2042,0.0013654249275604213
58.2097,0.0016354393180585403
58.2153,0.0013684340823352237
58.221,0.002178417072508765
58.2264,0.0008238388331951452
58.2321,0.002443885268780255
58.2375,0.0016369419768268445
58.2432,0.001899437732554965
58.2486,0.0021739192331604595
58.2543,0.0016264329888115991
58.2597,0.0013639210375548938
58.2654,0.0013624176058046888
58.2708,0.0029822740008509374
58.2765,0.0021769173344702297
58.2819,0.0029837672956463113
58.2876,0.0013624176058046888
58.2932,0.001366929275819495
58.2986,0.0021664319993501824
58.3043,0.0016324353752896759
58.3097,0.0010863672524445978
58.3154,0.0008238388331951452
58.3208,0.0016354393180585403
58.3265,0.0021709229648706474
58.3319,0.0021679285296015705
58.3376,0.0021679285296015705
58.343,0.0024408923794750903
58.3487,0.0029822740008509374
58.3544,0.001903936516084448
58.3598,0.002709351044845487
58.3655,0.002437901323191549
58.3709,0.002709351044845487
58.3766,0.0013579100600858984
58.382,0.002443885268780255
58.3877,0.002172420869887892
58.3931,0.001900936868809544
58.3988,0.0021739192331604595
58.4043,0.001900936868809544
58.4097,0.0019054370271035515
58.4154,0.0008253461021839881
58.4208,0.0021739192331604595
58.4265,0.0016309340912868953
58.4319,0.0013609146323098065
58.4376,0.002439396622205603
58.443,0.0013624176058046888
58.4487,0.001624933537830442
58.4544,0.0016234345451063836
58.4598,0.0021709229648706474
58.4655,0.0018979390545558195
58.4709,0.0021754180546883495
58.4766,0.0024423885950002333
58.482,0.001899437732554965
58.4877,0.0013609146323098065
58.4931,0.0019024364633193347
58.4988,0.001093888276104904
58.5042,0.0016234345451063836
58.5099,0.0016324353752896759
58.5153,0.0013594121170701357
58.521,0.001090878491874725
58.5264,0.0019024364633193347
58.5321,0.0013594121170701357
58.5375,0.0016264329888115991
58.5432,0.0021769173344702297
58.5486,0.0013579100600858984
58.5543,0.002172420869887892
58.5597,0.0008238388331951452
58.5654,0.0016369419768268445
58.5711,0.0016324353752896759
58.5765,0.001093888276104904
58.5822,0.0008208256699803185
58.5876,0.001090878491874725
58.5932,0.0016354393180585403
58.5987,0.001627932898048079
58.6043,0.001624933537830442
58.6097,0.0010878705406661693
58.6154,0.001903936516084448
58.6208,0.001095393855601201
58.6265,0.0013609146323098065
58.6319,0.0016354393180585403
58.6376,0.001900936868809544
58.643,0.0010923831548621532
58.6487,0.002172420869887892
58.6541,0.002712339638655026
58.6598,0.0021709229648706474
58.6655,0.0010984063893628715
58.6709,0.001903936516084448
58.6766,0.0024423885950002333
58.682,0.0021679285296015705
58.6877,0.001903936516084448
58.6931,0.0021679285296015705
58.6988,0.0013579100600858984
58.7042,0.0021664319993501824
58.7099,0.0019024364633193347
58.7153,0.000813300781412063
58.721,0.0016309340912868953
58.7265,0.0013609146323098065
58.7322,0.002172420869887892
58.7376,0.002172420869887892
58.7433,0.0021679285296015705
58.7487,0.0013639210375548938
58.7544,0.0013654249275604213
58.7597,0.0013624176058046888
58.7654,0.0013624176058046888
58.7708,0.001095393855601201
58.7765,0.0016309340912868953
58.7819,0.0024468799911049333
58.7876,0.001095393855601201
58.7933,0.0013654249275604213
58.7987,0.0019024364633193347
58.8044,0.0016309340912868953
58.8098,0.0005522642086013274
58.8155,0.00028217971328303726
58.8209,0.0013684340823352237
58.8266,0.0013609146323098065
58.832,0.0021754180546883495
58.8377,0.0013579100600858984
58.8431,0.0016294332655397703
58.8488,0.0021709229648706474
58.8542,0.002439396622205603
58.8599,0.0024408923794750903
58.8653,0.002716825966282088
58.871,0.0016309340912868953
58.8764,0.002443885268780255
58.882,0.0021739192331604595
58.8877,0.0013609146323098065
58.8931,0.002172420869887892
58.8988,0.0024408923794750903
58.9042,0.0019024364633193347
58.9099,0.001090878491874725
58.9153,0.001903936516084448
58.921,0.0021709229648706474
58.9264,0.000817814339786227
58.9321,0.0010923831548621532
58.9375,0.0010863672524445978
58.9432,0.001900936868809544
58.9486,0.0027153300654835233
58.9543,0.0024408923794750903
58.9597,0.002716825966282088
58.9654,0.0013654249275604213
58.9708,0.00027916070860856124
58.9765,0.0019024364633193347
58.9819,0.0021664319993501824
58.9876,0.003255175350449835
58.9933,0.0024408923794750903
58.9987,0.0021739192331604595
59.0044,0.001633937117547335
59.0098,0.0024483780396509225
59.0155,0.0008298706586873372
59.0209,0.001093888276104904
59.0266,0.0021769173344702297
59.032,0.0010923831548621532
59.0377,0.0024468799911049333
59.0431,0.0029792887860264905
59.0488,0.0013654249275604213
59.0542,0.0019069379963793098
59.0599,0.001903936516084448
59.0653,0.0008268538294294858
59.071,0.0008253461021839881
59.0764,0.0013639210375548938
59.0821,0.0019024364633193347
59.0875,0.0021739192331604595
59.0932,0.0013624176058046888
59.0986,0.0013654249275604213
59.1043,0.001633937117547335
59.11,0.002172420869887892
59.1154,0.0021769173344702297
59.1211,0.0013639210375548938
59.1265,0.0021754180546883495
59.1322,0.001366929275819495
59.1376,0.0019054370271035515
59.1432,0.0005537727088287259
59.1486,0.0021754180546883495
59.1543,0.001095393855601201
59.1597,0.001366929275819495
59.1654,0.0010923831548621532
59.1708,0.000555281667311891
59.1765,0.001093888276104904
59.1819,0.001096899893354153
59.1876,0.0013639210375548938
59.1933,0.001093888276104904
59.1987,0.0010984063893628715
59.2044,0.001366929275819495
59.2098,0.0016309340912868953
59.2155,0.0019069379963793098
59.2209,0.0016354393180585403
59.2265,0.0008253461021839881
59.2319,0.0013639210375548938
59.2376,0.0019054370271035515
59.243,0.0021739192331604595
59.2487,0.0016324353752896759
59.2541,0.0019024364633193347
59.2598,0.001633937117547335
59.2655,0.001633937117547335
59.2709,0.001633937117547335
59.2766,0.0021739192331604595
59.282,0.0024408923794750903
59.2877,0.0008223320224598485
59.2931,0.0013654249275604213
59.2988,0.0019024364633193347
59.3042,0.0016369419768268445
59.3099,0.0021754180546883495
59.3153,0.002172420869887892
59.321,0.001903936516084448
59.3264,0.0016294332655397703
59.3321,0.0016399486691294207
59.3375,0.0029882499295617038
59.3432,0.001633937117547335
59.3489,0.000549248582911499
59.3543,0.001900936868809544
59.36,0.0016354393180585403
59.3654,0.0008313797606986917
59.3711,0.0016369419768268445
59.3765,0.0019054370271035515
59.3822,0.000555281667311891
59.3876,0.001903936516084448
59.3933,0.0008238388331951452
59.3987,0.0024468799911049333
59.4044,0.002445382400815599
59.4098,0.0021769173344702297
59.4155,0.0008298706586873372
59.4209,0.0019114436537384094
59.4266,0.001899437732554965
59.432,0.0024423885950002333
59.4377,0.0010923831548621532
59.4431,0.0008253461021839881
59.4488,0.001633937117547335
59.4542,0.0016324353752896759
59.4599,0.0021754180546883495
59.4655,0.0021739192331604595
59.4709,0.0016384450938504713
59.4766,0.001369939347106719
59.482,0.001633937117547335
59.4877,0.0016369419768268445
59.4931,0.0024483780396509225
59.4988,0.0021769173344702297
59.5042,0.001900936868809544
59.5099,0.0013639210375548938
59.5153,0.0013654249275604213
59.521,0.0019054370271035515
59.5265,0.0021769173344702297
59.5322,0.0019054370271035515
59.5376,0.0005507561666288074
59.5433,0.0013654249275604213
59.5487,0.001903936516084448
59.5544,0.0013654249275604213
59.5598,0.0024483780396509225
59.5655,0.0019099413096967943
59.5709,0.0016324353752896759
59.5766,0.002445382400815599
59.582,0.0019084394239103908
59.5876,0.0016369419768268445
59.593,0.0021754180546883495
59.5987,0.0021739192331604595
59.6041,0.0019054370271035515
59.6098,0.0024408923794750903
59.6153,0.0019069379963793098
59.621,0.0016324353752896759
59.6264,0.0027108451126224287
59.6321,0.0029822740008509374
59.6375,0.0032521916815893004
59.6432,0.002709351044845487
59.6489,0.0016369419768268445
59.6543,0.0016354393180585403
59.6599,0.0016354393180585403
59.6653,0.0013624176058046888
59.671,0.001095393855601201
59.6764,0.0029852610486965636
59.6821,0.0013639210375548938
59.6875,0.0021739192331604595
59.6932,0.0005537727088287259
59.6989,0.0010923831548621532
59.7042,0.0016354393180585403
59.7099,0.0008223320224598485
59.7153,0.0019054370271035515
59.721,0.0010923831548621532
59.7264,0.0013654249275604213
59.732,0.0021754180546883495
59.7377,0.0016369419768268445
59.7431,0.0005522642086013274
59.7488,0.0016369419768268445
59.7542,0.0013639210375548938
59.7598,0.0021739192331604595
59.7655,0.0021739192331604595
59.7709,0.001366929275819495
59.7766,0.001903936516084448
59.782,0.001096899893354153
59.7876,0.0008208256699803185
59.793,0.0013654249275604213
59.7987,0.0024408923794750903
59.8044,0.0021709229648706474
59.8098,0.0016324353752896759
59.8154,0.0013609146323098065
59.8208,0.0021739192331604595
59.8265,0.0016324353752896759
59.8319,0.0016309340912868953
59.8376,0.0013624176058046888
59.843,0.0008238388331951452
59.8487,0.0013594121170701357
59.8544,0.0013609146323098065
59.8598,0.0016354393180585403
59.8655,0.0013624176058046888
59.8709,0.0013609146323098065
59.8766,0.0016324353752896759
59.882,0.0013609146323098065
59.8877,0.001093888276104904
59.8931,0.0016309340912868953
59.8988,0.001633937117547335
59.9042,0.0008208256699803185
59.9099,0.0013654249275604213
59.9153,0.0013624176058046888
59.921,0.0013624176058046888
59.9264,0.001900936868809544
59.9321,0.0016369419768268445
59.9375,0.0019024364633193347
59.9432,0.001093888276104904
59.9489,0.0021739192331604595
59.9543,0.0013654249275604213
59.96,0.0013609146323098065
59.9654,0.0016384450938504713
59.9711,0.0016354393180585403
