Experiment: Mar_25_Phage_osmo_expt vial 4, Thu Mar 25 17:24:46 2021
37.4536,0.004556532247304901
37.4592,0.0041891476865139055
37.4648,0.003941014455978831
37.4705,0.002829255336862957
37.4759,0.0041891476865139055
37.4815,0.0041891476865139055
37.4869,0.0034447504140970864
37.4926,0.0036928820318387068
37.498,0.00443728172344926
37.5037,0.0024618865603720508
37.5094,0.0035736315859598022
37.5148,0.003325505363198644
37.5205,0.0030869669405397815
37.5259,0.00518168867263924
37.5316,0.0029581241839569117
37.537,0.005172058737175078
37.5427,0.003941014455978831
37.5481,0.005172058737175078
37.5537,0.0043083928153926365
37.5591,0.002094513273281251
37.5648,0.00443728172344926
37.5705,0.00518168867263924
37.5759,0.0032062442053462092
37.5816,0.0041891476865139055
37.587,0.0038217586151230165
37.5927,0.003941014455978831
37.5981,0.005052813530319611
37.6038,0.002710004968967894
37.6092,0.0036928820318387068
37.6149,0.005052813530319611
37.6203,0.004923912297488897
37.626,0.005420205983254434
37.6314,0.0032062442053462092
37.6371,0.0029581241839569117
37.6427,0.0035736315859598022
37.6481,0.0014790302761404917
37.6538,0.0035736315859598022
37.6592,0.002710004968967894
37.6649,0.002710004968967894
37.6703,0.0038217586151230165
37.676,0.002710004968967894
37.6814,0.0014790302761404917
37.6871,0.0043083928153926365
37.6925,0.006035748179447964
37.6982,0.005052813530319611
37.7039,0.0030773799468306606
37.7093,0.0029581241839569117
37.7149,0.0036928820318387068
37.7203,0.0038217586151230165
37.726,0.0018464018724593245
37.7314,0.002590738494113509
37.7371,0.0019752414814302455
37.7425,0.0017271354755852286
37.7481,0.002342625480496352
37.7538,0.002342625480496352
37.7592,0.0038217586151230165
37.7649,0.003941014455978831
37.7703,0.004069886450682958
37.7759,0.0038217586151230165
37.7813,0.004933552216510151
37.787,0.0041891476865139055
37.7927,0.002829255336862957
37.7981,0.0038217586151230165
37.8038,0.0029581241839569117
37.8092,0.0041891476865139055
37.8149,0.005300955381427386
37.8203,0.005668354035735845
37.826,0.005668354035735845
37.8314,0.004069886450682958
37.8369,0.005052813530319611
37.8426,0.002590738494113509
37.8483,0.006045385773127521
37.8537,0.00395060910790157
37.8594,0.0035736315859598022
37.8647,0.0029581241839569117
37.8704,0.004804672485612116
37.8758,0.0032062442053462092
37.8815,0.004933552216510151
37.8872,0.0035736315859598022
37.8925,0.004069886450682958
37.8982,0.002342625480496352
37.9036,0.004804672485612116
37.9093,0.005420205983254434
37.9147,0.00443728172344926
37.9203,0.003325505363198644
37.926,0.0018464018724593245
37.9314,0.0029581241839569117
37.9371,0.0035736315859598022
37.9425,0.0035736315859598022
37.9482,0.0032062442053462092
37.9538,0.002710004968967894
37.9592,0.0017271354755852286
37.9649,0.003325505363198644
37.9703,0.0041891476865139055
37.976,0.005549098038928335
37.9816,0.003325505363198644
37.987,0.002342625480496352
37.9927,0.003941014455978831
37.9981,0.003325505363198644
38.0038,0.0012309258830924819
38.0092,0.0022137689581764874
38.0149,0.0029581241839569117
38.0203,0.00443728172344926
38.0259,0.005052813530319611
38.0316,0.00443728172344926
38.037,0.005052813530319611
38.0427,0.002342625480496352
38.0481,0.0041891476865139055
38.0538,0.006035748179447964
38.0592,0.005052813530319611
38.0649,0.006283903239701516
38.0703,0.0034543650331340103
38.076,0.0038217586151230165
38.0814,0.002590738494113509
38.087,0.004685416566781342
38.0927,0.0035736315859598022
38.0981,0.006780215779400578
38.1038,0.005668354035735845
38.1092,0.002342625480496352
38.1149,0.0038217586151230165
38.1203,0.0041891476865139055
38.126,0.0030869669405397815
38.1316,0.003325505363198644
38.1369,0.004804672485612116
38.1426,0.0035736315859598022
38.1483,0.0014790302761404917
38.1537,0.0017271354755852286
38.1594,0.004804672485612116
38.1648,0.0029581241839569117
38.1705,0.00443728172344926
38.1759,0.0065320591063535716
38.1815,0.005420205983254434
38.187,0.004804672485612116
38.1926,0.0065320591063535716
38.1983,0.004685416566781342
38.2037,0.00443728172344926
38.2094,0.002590738494113509
38.2148,0.0018559535826270235
38.2205,0.0034543650331340103
38.2259,0.003325505363198644
38.2315,0.0017271354755852286
38.2371,0.0038217586151230165
38.2425,0.004556532247304901
38.2482,0.005172058737175078
38.2536,0.004069886450682958
38.2593,0.0022137689581764874
38.2647,0.002590738494113509
38.2704,0.0029581241839569117
38.2758,0.004804672485612116
38.2815,0.005172058737175078
38.2872,0.0038217586151230165
38.2926,0.00518168867263924
38.2982,0.0035736315859598022
38.3039,0.004556532247304901
38.3093,0.004685416566781342
38.3149,0.0059165028946157605
38.3203,0.005668354035735845
38.326,0.004069886450682958
38.3314,0.0038217586151230165
38.3371,0.004804672485612116
38.3428,0.00518168867263924
38.3481,0.005420205983254434
38.3538,0.005787593925594692
38.3592,0.0043083928153926365
38.3649,0.0075150277432722845
38.3703,0.005300955381427386
38.376,0.002590738494113509
38.3817,0.0022137689581764874
38.3871,0.005668354035735845
38.3927,0.005172058737175078
38.3981,0.00443728172344926
38.4038,0.005668354035735845
38.4092,0.007643952184677616
38.4149,0.006035748179447964
38.4203,0.0065320591063535716
38.426,0.00553944047813637
38.4314,0.0067705229350725205
38.4371,0.004804672485612116
38.4425,0.005668354035735845
38.4481,0.0067705229350725205
38.4538,0.006283903239701516
38.4592,0.0036928820318387068
38.4649,0.005549098038928335
38.4703,0.00443728172344926
38.476,0.003941014455978831
38.4814,0.005420205983254434
38.4871,0.006283903239701516
38.4925,0.0041891476865139055
38.4982,0.0032062442053462092
38.5036,0.004069886450682958
38.5093,0.00443728172344926
38.515,0.0059165028946157605
38.5204,0.00443728172344926
38.526,0.0041891476865139055
38.5314,0.0036928820318387068
38.5371,0.004685416566781342
38.5425,0.0038217586151230165
38.5482,0.005787593925594692
38.5536,0.004804672485612116
38.5593,0.0029581241839569117
38.5647,0.004933552216510151
38.5704,0.005052813530319611
38.5761,0.0041891476865139055
38.5815,0.005668354035735845
38.5872,0.0041891476865139055
38.5926,0.00443728172344926
38.5982,0.005420205983254434
38.6036,0.0038217586151230165
38.6093,0.0043083928153926365
38.6147,0.0001288026346557558
38.6204,0.00443728172344926
38.6261,0.004069886450682958
38.6315,0.0029581241839569117
38.6371,0.0041891476865139055
38.6425,0.004923912297488897
38.6482,0.002829255336862957
38.6538,0.003812116370760066
38.6592,0.0041891476865139055
38.6649,0.0036928820318387068
38.6705,0.006283903239701516
38.6759,0.004556532247304901
38.6816,0.003325505363198644
38.687,0.005172058737175078
38.6927,0.0029581241839569117
38.6981,0.0029581241839569117
38.7038,0.006035748179447964
38.7092,0.005172058737175078
38.7149,0.005052813530319611
38.7206,0.006035748179447964
38.726,0.004923912297488897
38.7317,0.0030773799468306606
38.7371,0.00443728172344926
38.7428,0.0043083928153926365
38.7482,0.00443728172344926
38.7538,0.006651299074187378
38.7593,0.006780215779400578
38.765,0.006035748179447964
38.7703,0.005787593925594692
38.776,0.008130603042877382
38.7814,0.004556532247304901
38.7871,0.007266858667474452
38.7928,0.0075150277432722845
38.7982,0.004556532247304901
38.8039,0.005668354035735845
38.8093,0.005420205983254434
38.815,0.00553944047813637
38.8204,0.006283903239701516
38.826,0.0075150277432722845
38.8314,0.007634251682134163
38.8371,0.005787593925594692
38.8425,0.003941014455978831
38.8482,0.0043083928153926365
38.8536,0.004556532247304901
38.8593,0.002342625480496352
38.865,0.002094513273281251
38.8704,0.004923912297488897
38.8761,0.0034447504140970864
38.8815,0.0034447504140970864
38.8872,0.002581131533290204
38.8926,0.004675766664202996
38.8983,0.002829255336862957
38.9037,0.0036928820318387068
38.9094,0.003941014455978831
38.9148,0.004566144540996575
38.9204,0.005668354035735845
38.9258,0.002590738494113509
38.9315,0.0043083928153926365
38.9369,0.004556532247304901
38.9426,0.0035736315859598022
38.9483,0.0034447504140970864
38.9537,0.0036928820318387068
38.9594,0.0038217586151230165
38.9648,0.002829255336862957
38.9705,0.003325505363198644
38.9759,0.0018464018724593245
38.9816,0.0035736315859598022
38.987,0.003941014455978831
38.9926,0.002590738494113509
38.998,0.003325505363198644
39.0037,0.0019752414814302455
39.0094,0.002590738494113509
39.0148,0.00443728172344926
39.0205,0.0038217586151230165
39.0259,0.0024618865603720508
39.0316,0.0030773799468306606
39.037,0.00553944047813637
39.0427,0.002342625480496352
39.0481,0.0038217586151230165
39.0538,0.0036928820318387068
39.0592,0.002829255336862957
39.0648,0.0032062442053462092
39.0705,0.0035736315859598022
39.0759,0.0035736315859598022
39.0816,0.0030773799468306606
39.087,0.0030773799468306606
39.0927,0.0070186903980751225
39.0981,0.006283903239701516
39.1037,0.005668354035735845
39.1094,0.0022137689581764874
39.1148,0.006283903239701516
39.1205,0.003941014455978831
39.1259,0.005172058737175078
39.1316,0.0036928820318387068
39.137,0.004804672485612116
39.1427,0.003941014455978831
39.1481,0.002829255336862957
39.1538,0.0043083928153926365
39.1594,0.0035736315859598022
39.1648,0.005420205983254434
39.1705,0.006403137812561965
39.1759,0.004804672485612116
39.1816,0.0030773799468306606
39.187,0.0041891476865139055
39.1927,0.0032062442053462092
39.1981,0.0034447504140970864
39.2038,0.004556532247304901
39.2094,0.0043083928153926365
39.2148,0.004923912297488897
39.2205,0.003325505363198644
39.2259,0.005052813530319611
39.2316,0.0013597531672928653
39.237,0.005052813530319611
39.2427,0.0041891476865139055
39.2481,0.00443728172344926
39.2538,0.005787593925594692
39.2595,0.0041891476865139055
39.2648,0.00443728172344926
39.2705,0.0041891476865139055
39.2758,0.00395060910790157
39.2815,0.004923912297488897
39.2869,0.007643952184677616
39.2926,0.005420205983254434
39.2983,0.00616465255988885
39.3037,0.002342625480496352
39.3094,0.005172058737175078
39.3148,0.005787593925594692
39.3205,0.002342625480496352
39.3259,0.002342625480496352
39.3316,0.005668354035735845
39.337,0.002590738494113509
39.3427,0.004923912297488897
39.3481,0.004556532247304901
39.3537,0.0018464018724593245
39.3592,0.004556532247304901
39.3649,0.004804672485612116
39.3705,0.002094513273281251
39.3759,0.0059165028946157605
39.3816,0.004556532247304901
39.387,0.0029581241839569117
39.3927,0.0029581241839569117
39.3983,0.005787593925594692
39.4037,0.005420205983254434
39.4094,0.004685416566781342
39.4148,0.0041891476865139055
39.4205,0.0024714559123104607
39.4259,0.0032062442053462092
39.4316,0.0035736315859598022
39.437,0.00616465255988885
39.4426,0.00849800394968625
39.4483,0.003941014455978831
39.4537,0.0032062442053462092
39.4593,0.0041891476865139055
39.465,0.002094513273281251
39.4704,0.006035748179447964
39.4761,0.005420205983254434
39.4815,0.002829255336862957
39.4872,0.006283903239701516
39.4926,0.005420205983254434
39.4982,0.005668354035735845
39.5036,0.007395787697458189
39.5093,0.004804672485612116
39.515,0.002342625480496352
39.5204,0.002710004968967894
39.526,0.0017271354755852286
39.5314,0.002342625480496352
39.5371,0.002710004968967894
39.5428,0.005052813530319611
39.5482,0.0024618865603720508
39.5538,0.0009828222964411992
39.5592,0.00443728172344926
39.5649,0.004804672485612116
39.5706,0.006035748179447964
39.576,0.005420205983254434
39.5816,0.005668354035735845
39.587,0.0041891476865139055
39.5927,0.0035736315859598022
39.5981,0.005420205983254434
39.6038,0.005300955381427386
39.6094,0.003325505363198644
39.6148,0.003941014455978831
39.6205,0.0029581241839569117
39.6259,0.006035748179447964
39.6316,0.003325505363198644
39.637,0.005668354035735845
39.6426,0.003941014455978831
39.6483,0.0038217586151230165
39.6537,0.0013501814900092057
39.6594,0.004685416566781342
39.6648,0.002590738494113509
39.6705,0.00443728172344926
39.6759,0.005300955381427386
39.6816,0.002710004968967894
39.687,0.0014790302761404917
39.6927,0.002590738494113509
39.6983,0.005052813530319611
39.7036,0.0032062442053462092
39.7093,0.0017271354755852286
39.715,0.004069886450682958
39.7204,0.0041891476865139055
39.7261,0.0015982912780359015
39.7315,0.004804672485612116
39.737,0.00443728172344926
39.7427,0.0029581241839569117
39.7481,0.0035736315859598022
39.7537,0.002590738494113509
39.7594,0.004685416566781342
39.7648,0.0034543650331340103
39.7703,0.00553944047813637
39.776,0.004685416566781342
39.7817,0.0029581241839569117
39.787,0.005797241502829564
39.7927,0.003941014455978831
39.7981,0.0041891476865139055
39.8037,0.0032062442053462092
39.8094,0.0024618865603720508
39.815,0.00443728172344926
39.8203,0.0029581241839569117
39.826,0.0029581241839569117
39.8314,0.00443728172344926
39.837,0.0029581241839569117
39.8427,0.0024714559123104607
39.8484,0.0032062442053462092
39.8537,0.005420205983254434
39.8594,0.00443728172344926
39.8648,0.0041891476865139055
39.8704,0.005300955381427386
39.8761,0.005172058737175078
39.8814,0.004685416566781342
39.887,0.00443728172344926
39.8927,0.004556532247304901
39.8981,0.0038217586151230165
39.9037,0.0035736315859598022
39.9094,0.004069886450682958
39.9148,0.004685416566781342
39.9204,0.0065320591063535716
39.9261,0.004556532247304901
39.9315,0.006154977357331504
39.937,0.003325505363198644
39.9427,0.0035736315859598022
39.9482,0.005420205983254434
39.9537,0.004804672485612116
39.9594,0.002342625480496352
39.9648,0.005052813530319611
39.9704,0.00443728172344926
39.9761,0.004804672485612116
39.9815,0.004556532247304901
39.9871,0.0029581241839569117
39.9927,0.003325505363198644
39.9982,0.003941014455978831
40.0037,0.00283885231412917
40.0094,0.0037024866673185386
40.0148,0.0041891476865139055
40.0204,0.005052813530319611
40.026,0.0041891476865139055
40.0315,0.006283903239701516
40.0371,0.004069886450682958
40.0428,0.005172058737175078
40.0482,0.002710004968967894
40.0537,0.0043083928153926365
40.0594,0.006035748179447964
40.0649,0.004804672485612116
40.0704,0.005052813530319611
40.0761,0.0024618865603720508
40.0815,0.0067705229350725205
40.0871,0.006780215779400578
40.0928,0.005172058737175078
40.0982,0.005172058737175078
40.1038,0.003196619602752193
40.1095,0.0041891476865139055
40.1149,0.004923912297488897
40.1204,0.00443728172344926
40.1261,0.0024714559123104607
40.1315,0.0035736315859598022
40.1371,0.002590738494113509
40.1428,0.0030773799468306606
40.1482,0.003941014455978831
40.1538,0.0029581241839569117
40.1595,0.003325505363198644
40.1649,0.0041891476865139055
40.1704,0.0032062442053462092
40.1761,0.006403137812561965
40.1816,0.006035748179447964
40.1871,0.004556532247304901
40.1928,0.004804672485612116
40.1982,0.004556532247304901
40.2038,0.0036928820318387068
40.2095,0.0035736315859598022
40.2149,0.004923912297488897
40.2205,0.0008635559775491686
40.2259,0.004804672485612116
40.2315,0.0029581241839569117
40.2371,0.0036928820318387068
40.2428,0.0019656521623776513
40.2482,0.0034543650331340103
40.2537,0.0029581241839569117
40.2594,0.0029581241839569117
40.2648,0.005052813530319611
40.2705,0.004556532247304901
40.2759,0.0035736315859598022
40.2816,0.003941014455978831
40.2871,0.003941014455978831
40.2928,0.002829255336862957
40.2982,0.0024618865603720508
40.3038,0.0036928820318387068
40.3092,0.003325505363198644
40.3149,0.0036928820318387068
40.3205,0.0036928820318387068
40.3259,0.0035736315859598022
40.3316,0.0041891476865139055
40.337,0.003325505363198644
40.3427,0.0035736315859598022
40.3483,0.0035736315859598022
40.3537,0.0024618865603720508
40.3594,0.0024618865603720508
40.3648,0.002710004968967894
40.3705,0.0043083928153926365
40.3759,0.004556532247304901
40.3816,0.002094513273281251
40.387,0.0030773799468306606
40.3927,0.0036928820318387068
40.3984,0.002094513273281251
40.4038,0.0019656521623776513
40.4095,0.002710004968967894
40.4149,0.0024618865603720508
40.4205,0.002094513273281251
40.4259,0.00443728172344926
40.4316,0.0022137689581764874
40.4372,0.004060254189877099
40.4426,0.0038217586151230165
40.4483,0.004804672485612116
40.4537,0.003941014455978831
40.4593,0.002094513273281251
40.4648,0.0034447504140970864
40.4704,0.00553944047813637
40.4761,0.004675766664202996
40.4815,0.0038217586151230165
40.4872,0.0017271354755852286
40.4926,0.004318015092639627
40.4983,0.0041891476865139055
40.5037,0.004804672485612116
40.5094,0.005668354035735845
40.5148,0.0019752414814302455
40.5205,0.004804672485612116
40.5259,0.0013597531672928653
40.5316,0.0006154585922732991
40.5372,0.002710004968967894
40.5426,0.005172058737175078
40.5483,0.004923912297488897
40.5537,0.006651299074187378
40.5594,0.006035748179447964
40.565,0.003941014455978831
40.5704,0.0012309258830924819
40.5761,0.002710004968967894
40.5815,0.005668354035735845
40.5872,0.0035736315859598022
40.5926,0.0035736315859598022
40.5983,0.002829255336862957
40.6037,0.0014790302761404917
40.6094,0.0030773799468306606
