Experiment: Apr29_NP_tst_expt vial 9, Fri Apr 29 15:50:32 2022
54.5695,-0.001122263141880353
54.5748,-0.00016246239375128368
54.5805,-0.001321601089124158
54.5861,0.0009597504400318257
54.5918,-0.00016246239375128368
54.5971,0.0019194615234354728
54.6028,0.00019932575420789078
54.6084,0.0021187730750682476
54.6137,-0.001882758867949974
54.6194,-0.0005611247555119547
54.625,-0.0009229258644829486
54.6304,0.0005979752530844706
54.636,-0.0005611247555119547
54.6416,0.00019932575420789078
54.6473,0.000398650838569381
54.6526,-0.001321601089124158
54.6583,-0.001882758867949974
54.6639,-0.0003617932397084189
54.6693,-0.0009229258644829486
54.6749,-0.0015209397062143637
54.6806,0.0011590690929512704
54.6861,-0.0005611247555119547
54.6917,0.0017201493019562974
54.6971,-0.0034038277917805004
54.7028,-0.001882758867949974
54.7084,-0.001122263141880353
54.7137,0.0021187730750682476
54.7194,-0.001321601089124158
54.725,-0.002842631228043402
54.7304,-0.001122263141880353
54.736,-0.0043637646625445115
54.7416,0.0011590690929512704
54.7473,-0.0003617932397084189
54.7526,0.0007604311172642042
54.7583,0.0011590690929512704
54.7639,-0.0007604569411601148
54.7693,-0.002281448295168076
54.7749,-0.002281448295168076
54.7806,-0.0015209397062143637
54.7862,-0.0003617932397084189
54.7916,-0.0003617932397084189
54.7972,0.0017201493019562974
54.8028,-0.0009229258644829486
54.8082,0.000996622072579001
54.8138,0.0023180839568563982
54.8195,0.0009597504400318257
54.8248,-0.001122263141880353
54.8305,0.0011590690929512704
54.8361,-0.0005611247555119547
54.8418,-0.0014840721201174745
54.8471,-0.0007235892569283919
54.8527,-0.0015209397062143637
54.8584,-0.001122263141880353
54.8637,-0.0020821032466358247
54.8694,-0.0019196189499339766
54.875,-0.0016834151591123003
54.8806,-0.0001993264240560677
54.886,0.003440168912716146
54.8916,0.00019932575420789078
54.8973,0.000398650838569381
54.9026,0.0005979752530844706
54.9082,0.0013583870760260908
54.9139,0.002879133250214494
54.9195,0.003639467601466606
54.9249,0.0011590690929512704
54.9305,0.0019194615234354728
54.9359,0.0007604311172642042
54.9416,-0.0014840721201174745
54.9472,0.0017570210326383062
54.9528,3.6867782359450985e-05
54.9582,-0.00016246239375128368
54.9638,0.0015577043892545106
54.9695,0.00023619728862556144
54.9749,-0.0005611247555119547
54.9805,0.00043552612504349497
54.9862,0.0007972989977549361
54.9915,-0.002643280417917282
54.9971,-0.00016246239375128368
55.0028,0.0011590690929512704
55.0082,0.0023180839568563982
55.0138,0.0026798281300237647
55.0194,0.003078437700560599
55.0251,-0.00016246239375128368
55.0304,-0.0007235892569283919
55.0361,0.0015577043892545106
55.0417,-0.0003617932397084189
55.0471,0.0023180839568563982
55.0527,0.00023619728862556144
55.0583,0.0017570210326383062
55.064,0.0007972989977549361
55.0693,-0.0003617932397084189
55.075,-0.0007235892569283919
55.0806,0.003639467601466606
55.086,3.6867782359450985e-05
55.0916,0.0009597504400318257
55.0972,0.00019932575420789078
55.1026,3.6867782359450985e-05
55.1082,0.0011590690929512704
55.1139,0.002879133250214494
55.1195,0.0013583870760260908
55.1249,0.0024805223399848586
55.1305,0.0017570210326383062
55.1362,0.0007972989977549361
55.1415,-0.001122263141880353
55.1472,3.6867782359450985e-05
55.1528,0.0005979752530844706
55.1582,0.0015577043892545106
55.1638,0.000398650838569381
55.1695,-0.0016834151591123003
55.1748,-0.0012847297509690492
55.1805,0.000398650838569381
55.1861,0.002879133250214494
55.1917,-0.003005115318181595
55.1971,3.6867782359450985e-05
55.2027,-0.0024439302776375627
55.2084,0.000398650838569381
55.2137,0.0007972989977549361
55.2194,-0.0005611247555119547
55.225,0.0011590690929512704
55.2307,-0.001122263141880353
55.236,-0.00016246239375128368
55.2417,-0.0009229258644829486
55.2473,0.00019932575420789078
55.2527,-0.001122263141880353
55.2583,0.000398650838569381
55.2639,0.0005979752530844706
55.2696,0.0013583870760260908
55.2749,0.003078437700560599
55.2806,0.0009597504400318257
55.2862,-0.0003617932397084189
55.2916,-0.001122263141880353
55.2972,0.0017570210326383062
55.3029,-0.0003617932397084189
55.3082,0.0023180839568563982
55.3139,-0.001122263141880353
55.3195,3.6867782359450985e-05
55.3249,0.0005979752530844706
55.3305,-0.0005611247555119547
55.3362,-0.0007235892569283919
55.3415,0.0007972989977549361
55.3472,0.0005979752530844706
55.3528,0.0005979752530844706
55.3582,0.0030415695256760245
55.3638,0.0005979752530844706
55.3695,-0.0003617932397084189
55.3751,0.002879133250214494
55.3805,3.6867782359450985e-05
55.3861,-0.0005242533192220122
55.3917,-0.0005242533192220122
55.3971,-0.0009229258644829486
55.4027,0.0015577043892545106
55.4084,0.0005979752530844706
55.414,-0.0014840721201174745
55.4193,-0.0005242533192220122
55.425,0.0007972989977549361
55.4306,0.0005979752530844706
55.436,0.0019194615234354728
55.4416,0.0022812158801013283
55.4473,-0.0009597897966564517
55.4526,0.0013583870760260908
55.4583,-0.0005611247555119547
55.4639,-0.0017202789931509699
55.4696,-0.001321601089124158
55.4749,0.0005979752530844706
55.4806,0.0021187730750682476
55.4862,0.0025173941687981483
55.4916,-0.0024439302776375627
55.4972,-0.0003617932397084189
55.5029,-0.003005115318181595
55.5082,-0.002805760086152631
55.5139,-0.002643280417917282
55.5195,0.0007972989977549361
55.5249,-0.0009229258644829486
55.5305,-0.0014840721201174745
55.5362,0.0017201493019562974
55.5416,3.6867782359450985e-05
55.5472,-0.0012847297509690492
55.5529,3.6867782359450985e-05
55.5582,-0.004164400989536077
55.5639,-0.002643280417917282
55.5695,0.0009597504400318257
55.5749,-0.00016246239375128368
55.5805,0.0019194615234354728
55.5862,0.003440168912716146
55.5918,-0.0015209397062143637
55.5972,0.0005979752530844706
55.6028,-0.0007235892569283919
55.6082,-0.0016834151591123003
55.6138,-0.0007235892569283919
55.6193,-0.0014840721201174745
55.6249,-0.0022445808072024676
55.6306,0.000398650838569381
55.6362,0.000996622072579001
55.6416,0.0023180839568563982
55.6471,0.0015577043892545106
55.6527,-0.0003617932397084189
55.6584,0.0021187730750682476
55.664,-0.0024439302776375627
55.6694,-0.0024439302776375627
55.6749,-0.001882758867949974
55.6806,-0.001122263141880353
55.6862,0.000398650838569381
55.6916,0.00019932575420789078
55.6972,0.003078437700560599
55.7027,0.0013583870760260908
55.7084,-0.001122263141880353
55.7137,-0.0009229258644829486
55.7194,-0.0030419827080159223
55.725,-0.001321601089124158
55.7305,0.000398650838569381
55.7362,0.0021187730750682476
55.7415,0.00019932575420789078
55.7472,-0.00016246239375128368
55.7528,0.0017201493019562974
55.7584,0.0023180839568563982
55.764,0.00019932575420789078
55.7694,-0.00016246239375128368
55.775,0.0005979752530844706
55.7806,0.0017570210326383062
55.786,-0.0007235892569283919
55.7916,-0.0014840721201174745
55.7973,-0.0005611247555119547
55.8029,0.0011590690929512704
55.8083,0.0027167037108934977
55.8139,-0.001122263141880353
55.8195,0.0026798281300237647
55.8249,-0.0007235892569283919
55.8305,0.003838765620372442
55.8362,0.00019932575420789078
55.8418,0.0009597504400318257
55.8471,-0.001882758867949974
55.8528,0.0021187730750682476
55.8584,0.00019932575420789078
55.8638,0.0017201493019562974
55.8694,-0.0005611247555119547
55.8751,0.0013583870760260908
55.8804,-0.0020821032466358247
55.8861,0.0023180839568563982
55.8917,-0.0003617932397084189
55.8974,-0.0007604569411601148
55.9027,0.0005979752530844706
55.9084,0.0023180839568563982
55.914,-0.0009229258644829486
55.9194,0.0015577043892545106
55.925,0.0011590690929512704
55.9307,0.0013583870760260908
55.936,-0.0007604569411601148
55.9417,-0.001122263141880353
55.9473,-0.001321601089124158
55.9529,0.0021187730750682476
55.9583,0.0011590690929512704
55.9639,0.000398650838569381
55.9695,0.0005611111246519584
55.9749,0.0023180839568563982
55.9806,-0.0003617932397084189
55.9862,-0.0007604569411601148
55.9916,0.0013583870760260908
55.9972,0.003078437700560599
56.0029,0.002879133250214494
56.0082,0.0007972989977549361
56.0139,-0.0005611247555119547
56.0195,3.6867782359450985e-05
56.0249,0.003639467601466606
56.0305,3.6867782359450985e-05
56.0362,-0.0009229258644829486
56.0418,-0.0032413348578348433
56.0472,-0.0036031850333468896
56.0528,-0.0009229258644829486
56.0585,0.0013583870760260908
56.0638,-0.0005611247555119547
56.0695,0.00019932575420789078
56.0749,0.0023180839568563982
56.0805,-0.0007235892569283919
56.0862,-0.001321601089124158
56.0918,-0.0016834151591123003
56.0972,0.0009597504400318257
56.1028,0.0009597504400318257
56.1085,0.00019932575420789078
56.1138,-0.0005611247555119547
56.1195,0.0007604311172642042
56.1251,-0.0005611247555119547
56.1305,-0.001882758867949974
56.1361,0.000398650838569381
56.1417,-0.00016246239375128368
56.1471,-0.001882758867949974
56.1527,-0.0014840721201174745
56.1584,-0.00016246239375128368
56.164,0.0005979752530844706
56.1694,-0.0009229258644829486
56.175,-0.0005611247555119547
56.1807,0.0023180839568563982
56.186,0.0019194615234354728
56.1917,-0.0024439302776375627
56.1974,0.000996622072579001
56.2027,0.000398650838569381
56.2083,0.0007972989977549361
56.214,0.0009597504400318257
56.2193,-0.0009229258644829486
56.225,0.00019932575420789078
56.2306,-0.00016246239375128368
56.2362,0.0021187730750682476
56.2416,-0.0024807940135449513
56.2472,-0.001122263141880353
56.2528,-0.0009229258644829486
56.2585,-0.0015209397062143637
56.2639,-0.001882758867949974
56.2695,-0.001122263141880353
56.2752,-0.0003617932397084189
56.2805,-0.0009597897966564517
56.2862,-0.0003617932397084189
56.2915,-0.001321601089124158
56.2972,0.0005979752530844706
56.3028,-0.0005611247555119547
56.3085,-0.0003617932397084189
56.3139,-0.0014840721201174745
56.3195,0.00019932575420789078
56.3249,-0.0016834151591123003
56.3305,-0.0016834151591123003
56.3362,0.00043552612504349497
56.3418,3.6867782359450985e-05
56.3472,0.0013583870760260908
56.3528,0.0011959444775566652
56.3585,-0.00016246239375128368
56.3638,-0.00016246239375128368
56.3695,-0.0003617932397084189
56.3751,0.0011959444775566652
56.3805,0.0013583870760260908
56.3861,0.001956337006173925
56.3918,-0.0032044712200587355
56.3972,0.0013583870760260908
56.4028,0.0009597504400318257
56.4085,-0.0022445808072024676
56.4138,0.0021187730750682476
56.4194,-0.0005611247555119547
56.4251,0.0013583870760260908
56.4307,-0.0003617932397084189
56.4361,0.003078437700560599
56.4417,-0.0016834151591123003
56.4474,-0.0005242533192220122
56.4527,-0.0014840721201174745
56.4584,0.00023619728862556144
56.464,-0.0012847297509690492
56.4693,-0.002842631228043402
56.475,-0.002643280417917282
56.4806,-0.0014840721201174745
56.4863,0.0025173941687981483
56.4916,-0.0009229258644829486
56.4972,-0.00016246239375128368
56.5029,-0.0003617932397084189
56.5083,0.0011590690929512704
56.5139,-0.0007235892569283919
56.5196,-0.0007235892569283919
56.5249,7.375047481872343e-05
56.5306,3.6867782359450985e-05
56.5362,-0.001122263141880353
56.5416,-0.0005611247555119547
56.5472,-0.0016834151591123003
56.5528,-0.0007235892569283919
56.5585,-0.00016246239375128368
56.5639,0.00023619728862556144
56.5695,0.00023619728862556144
56.5751,0.0011590690929512704
56.5805,0.00023619728862556144
56.5861,0.000398650838569381
56.5918,0.0034770445917153836
56.5972,0.0011590690929512704
56.6028,-0.004725630576588813
56.6084,-0.0003617932397084189
56.6138,0.0015577043892545106
56.6194,-0.0003617932397084189
56.6251,0.0015577043892545106
56.6305,-0.001122263141880353
56.6361,0.0007972989977549361
56.6418,-0.002643280417917282
56.6474,-0.0014840721201174745
56.6527,0.000398650838569381
56.6584,-0.002842631228043402
56.664,-0.0022445808072024676
56.6694,-0.00016246239375128368
56.675,-0.0009229258644829486
56.6807,0.0011590690929512704
56.686,-0.0030419827080159223
56.6917,-0.0003617932397084189
56.6973,-0.0014840721201174745
56.7029,0.0023180839568563982
56.7085,0.000398650838569381
56.7139,-0.0016834151591123003
56.7195,-0.0007235892569283919
56.7251,-0.0014840721201174745
56.7305,-0.001882758867949974
56.7361,0.0005979752530844706
56.7418,-0.0034038277917805004
56.7471,3.6867782359450985e-05
56.7528,-0.0024439302776375627
56.7584,-0.002805760086152631
56.7641,-0.0003617932397084189
56.7694,0.0
56.7751,-0.0007235892569283919
56.7807,-0.0007235892569283919
56.7861,-0.001122263141880353
56.7917,0.00019932575420789078
56.7973,-0.001122263141880353
56.8027,0.0023180839568563982
56.8083,-0.0003617932397084189
56.814,0.0007972989977549361
56.8194,-0.0003617932397084189
56.825,-0.00016246239375128368
56.8306,-0.001882758867949974
56.8363,-0.00016246239375128368
56.8416,3.6867782359450985e-05
56.8472,-0.0005611247555119547
56.8529,-0.003005115318181595
56.8583,-0.0030419827080159223
56.8639,-0.002643280417917282
56.8695,-0.002281448295168076
56.8749,-0.003965037986374043
56.8806,-0.002281448295168076
56.8862,-0.0010853880516688008
56.8916,-0.0034038277917805004
56.8972,-0.001882758867949974
56.9028,-0.001321601089124158
56.9085,-0.00016246239375128368
56.9139,0.00023619728862556144
56.9195,-0.004925000011192893
56.9251,-0.001321601089124158
56.9305,-0.0014840721201174745
56.9361,0.0007972989977549361
56.9418,-0.0016834151591123003
56.9472,-0.002045232006613773
56.9528,-0.00016246239375128368
56.9584,-0.0032044712200587355
56.9638,-0.003965037986374043
56.9694,-0.0022445808072024676
56.9751,-0.0014840721201174745
56.9807,-0.0016834151591123003
56.9861,-0.0022445808072024676
56.9917,-0.002045232006613773
56.9974,-0.004725630576588813
57.0027,3.6867782359450985e-05
57.0084,-0.002045232006613773
57.014,-0.0026064055239682915
57.0194,-0.0005242533192220122
57.025,-0.0014840721201174745
57.0307,-0.0005242533192220122
57.036,-0.003366952995959238
57.0417,-0.005848130643268945
57.0473,-0.0035663139895856233
57.0529,-0.002045232006613773
57.0583,-0.0026064055239682915
57.0639,-0.0010853880516688008
57.0696,-0.0016465364149738093
57.0749,0.0006348542916168043
57.0806,-0.0003249180513620331
57.086,-0.0014840721201174745
57.0916,0.0011590690929512704
57.0973,-0.001882758867949974
57.1029,0.0008341817883419367
57.1083,-0.00012558345334845455
57.1138,0.00023619728862556144
57.1194,-0.001882758867949974
57.1251,-0.0005242533192220122
57.1307,-0.00012558345334845455
57.1361,-0.0018458838758697027
57.1416,-0.0003249180513620331
57.1473,-0.002045232006613773
57.1529,-0.003005115318181595
57.1583,-0.0018458838758697027
57.1639,-0.0008860470222131767
57.1694,-0.0032044712200587355
57.1751,0.00043552612504349497
57.1807,-0.0012847297509690492
57.1861,-0.003005115318181595
57.1917,-0.003366952995959238
57.1972,-0.0016834151591123003
57.2029,-0.0037656756530566327
57.2083,-0.0003617932397084189
57.2139,-0.0012847297509690492
57.2196,-0.001882758867949974
57.2249,-0.0005242533192220122
57.2305,-0.0024070516316303525
57.2362,0.0005979752530844706
57.2418,-0.0007235892569283919
57.2472,0.0015577043892545106
57.2528,-0.0010853880516688008
57.2584,-0.0008860470222131767
57.2638,0.0021556523098649194
57.2694,-0.0003249180513620331
57.2751,-0.0032044712200587355
57.2806,-0.005087499268146445
57.286,-0.0008860470222131767
57.2916,-0.0003249180513620331
57.2973,0.00043552612504349497
57.3029,-0.0016834151591123003
57.3083,-0.0009229258644829486
57.3139,0.00023619728862556144
57.3196,-0.0022445808072024676
57.325,-0.0005242533192220122
57.3306,0.0007972989977549361
57.3362,0.00043552612504349497
57.3416,-0.0012847297509690492
57.3472,0.0017570210326383062
57.3529,-0.0024439302776375627
57.3582,-0.00016246239375128368
57.3639,-0.0009229258644829486
57.3695,-0.003440687677500165
57.3752,0.0011590690929512704
57.3805,-0.0009229258644829486
57.3862,-0.0010853880516688008
57.3918,0.0015577043892545106
57.3972,0.0
57.4028,0.00019932575420789078
57.4084,-0.00016246239375128368
57.4141,-0.002643280417917282
57.4194,-0.002842631228043402
57.4251,0.0011590690929512704
57.4307,-0.0005611247555119547
57.4361,-0.0038025429447614556
57.4417,0.0013583870760260908
57.4474,-0.001321601089124158
57.4527,0.00019932575420789078
57.4584,0.00023619728862556144
57.464,-0.0012847297509690492
57.4696,-0.0012847297509690492
57.475,-0.0022445808072024676
57.4806,-0.0014840721201174745
57.4863,-0.002643280417917282
57.4916,-0.001122263141880353
57.4973,-0.0018458838758697027
57.5029,0.000398650838569381
57.5083,-0.0007235892569283919
57.5139,-0.00016246239375128368
57.5195,-0.0009229258644829486
57.5249,0.0005979752530844706
57.5306,-0.0018458838758697027
57.5362,-0.0005242533192220122
57.5418,-0.0012847297509690492
57.5472,-0.003366952995959238
57.5528,-0.0009229258644829486
57.5585,-0.0007604569411601148
57.5638,-0.0009229258644829486
57.5695,-0.0007235892569283919
57.5751,-0.001882758867949974
57.5807,-0.001122263141880353
57.586,-0.0014840721201174745
57.5917,-0.0016834151591123003
57.5973,-0.004526261811829357
57.603,-0.001882758867949974
57.6083,-0.0007235892569283919
57.614,-0.00016246239375128368
57.6196,-0.0016465364149738093
57.625,0.0015577043892545106
57.6306,-0.0009229258644829486
57.6363,3.6867782359450985e-05
57.6416,-0.0016834151591123003
57.6472,-0.001882758867949974
57.6529,-0.0032044712200587355
57.6582,3.6867782359450985e-05
57.6639,-0.0020821032466358247
57.6695,0.0019194615234354728
57.6752,-0.0007235892569283919
57.6805,-0.0007604569411601148
57.6862,-0.0020821032466358247
57.6918,0.0007972989977549361
57.6972,-0.001882758867949974
57.7028,-0.00016246239375128368
57.7085,-0.0015209397062143637
57.7138,-0.00016246239375128368
57.7195,-0.0009229258644829486
57.7251,0.0
57.7305,-0.0012847297509690492
57.7361,0.00023619728862556144
57.7417,0.000996622072579001
57.7474,0.0005979752530844706
57.7527,-0.001122263141880353
57.7584,0.0005979752530844706
57.764,-0.0007235892569283919
