Experiment: Apr29_NP_tst_expt vial 3, Fri Apr 29 15:50:32 2022
57.025,0.5065879266979075
57.0307,0.5037527056256892
57.036,0.5112640672546274
57.0417,0.5057252666285761
57.0473,0.5094010498255257
57.0529,0.5062715637908196
57.0583,0.5071854712505286
57.0639,0.5044146487159913
57.0696,0.50866686935945
57.0749,0.500662598106868
57.0806,0.5046674490037799
57.086,0.501317348403929
57.0916,0.507966117140185
57.0973,0.5034148519007493
57.1029,0.5083504854964254
57.1083,0.508522741017309
57.1138,0.5115475771144476
57.1194,0.5043910278845232
57.1251,0.5043984967119434
57.1307,0.5063467366669547
57.1361,0.5038287164269042
57.1416,0.5101606430314305
57.1473,0.5107925187652496
57.1529,0.5044228894830071
57.1583,0.5055606990741077
57.1639,0.5078714071203396
57.1694,0.5105144845516816
57.1751,0.5086243636085632
57.1807,0.5046829844436809
57.1861,0.5059818567699355
57.1917,0.5056954738202086
57.1972,0.503930280625033
57.2029,0.50539555691641
57.2083,0.5073828072137678
57.2139,0.505592314180527
57.2196,0.506168215234587
57.2249,0.5083504854964254
57.2305,0.5087157571735741
57.2362,0.5032208285550653
57.2418,0.5082745178675625
57.2472,0.5080250590556792
57.2528,0.5029074293492832
57.2584,0.5058856001450558
57.2638,0.5051264510929563
57.2694,0.5070750934654544
57.2751,0.5021379887178078
57.2806,0.5043518254200322
57.286,0.5032511870240142
57.2916,0.5039492501917602
57.2973,0.5024866777442444
57.3029,0.5007759562064571
57.3083,0.5032384566339044
57.3139,0.5014391636264035
57.3196,0.5000587361645181
57.325,0.5034955911037055
57.3306,0.5066846510125624
57.3362,0.5013683955443032
57.3416,0.5014119264867211
57.3472,0.4944372028438677
57.3529,0.5003821247459381
57.3582,0.5020870985472394
57.3639,0.5006723533041311
57.3695,0.49487829440357617
57.3752,0.5035232916791905
57.3805,0.4955267148693224
57.3862,0.5016693270523733
57.3918,0.5007279188613922
57.3972,0.5019004506830521
57.4028,0.50119285190667
57.4084,0.503436223607424
57.4141,0.5036976250368133
57.4194,0.49775661348764305
57.4251,0.5008011977933065
57.4307,0.5008725533932947
57.4361,0.49895929013454093
57.4417,0.5005761505212301
57.4474,0.4965102120187526
57.4527,0.49886710395101613
57.4584,0.503071889588898
57.464,0.49936090953071294
57.4696,0.49785797789038605
57.475,0.49985340717520604
57.4806,0.5000030053204131
57.4863,0.4990074636936264
57.4916,0.49130505057260165
57.4973,0.5041466032783022
57.5029,0.5042970108731372
57.5083,0.5017490146134995
57.5139,0.5051589958871272
57.5195,0.4998091582820582
57.5249,0.5021710630259272
57.5306,0.5053218962386634
57.5362,0.5005293689239013
57.5418,0.5042380694035029
57.5472,0.5076666762887583
57.5528,0.5063121820518948
57.5585,0.5031078833297917
57.5638,0.5084938948214227
57.5695,0.5116564527434331
57.5751,0.5065521778648496
57.5807,0.5033508294413809
57.586,0.4988054157091426
57.5917,0.5071383929233768
57.5973,0.5060815803368204
57.603,0.5026464950395396
57.6083,0.5014557363383905
57.614,0.5051299762721269
57.6196,0.5002825874051862
57.625,0.5012786604748327
57.6306,0.5045671268735974
57.6363,0.5006097106086582
57.6416,0.49785396245547114
57.6472,0.4991325037595598
57.6529,0.49884371438835423
57.6582,0.5019920367568762
57.6639,0.5018919527250911
57.6695,0.4973400293655185
57.6752,0.5001875083218619
57.6805,0.5033058561523307
57.6862,0.5017456266741183
57.6918,0.5007519897117584
57.6972,0.5003067028006916
57.7028,0.4985760025689767
57.7085,0.49909798200052846
57.7138,0.4971456022375487
57.7195,0.497200496410121
57.7251,0.4978897165556702
57.7305,0.49415875156312367
57.7361,0.5018431696417782
57.7417,0.4977399123085299
57.7474,0.4995159108120544
57.7527,0.49907349710633836
57.7584,0.49735816521371873
57.764,0.4997427248085076
57.7694,0.497249064963
57.775,0.5036739944008459
57.7806,0.49902677492694947
57.7863,0.5059462110681664
57.7916,0.504237561407433
57.7973,0.5069884494471699
57.8029,0.5035109520827461
57.8083,0.5065909516274596
57.8139,0.507693564733477
57.8196,0.5076410102154258
57.8249,0.5077276825215462
57.8306,0.5097416243016963
57.8362,0.510070482214509
57.8416,0.5125251493877648
57.8472,0.5144186240481579
57.8529,0.5156133961588945
57.8585,0.5155562496967087
57.8639,0.520786310551755
57.8695,0.5144553730311445
57.8752,0.5148537751222894
57.8805,0.5162043741030058
57.8862,0.5178964056071906
57.8918,0.5171580128652971
57.8972,0.512086728598529
57.9028,0.5133490870070874
57.9084,0.5169596714661817
57.9138,0.519278044752028
57.9194,0.516795120597843
57.9251,0.5153408141287683
57.9307,0.5144847000563401
57.9361,0.5149041992443955
57.9417,0.5176157830994781
57.9473,0.5224293202573358
57.9527,0.5193755558442912
57.9584,0.5177412410807067
57.964,0.5163284849832679
57.9696,0.5147813839411071
57.975,0.51934629764871
57.9806,0.5190556401713609
57.986,0.5151487380016516
57.9917,0.5141274109222265
57.9973,0.5134663204949317
58.0029,0.5191446813135411
58.0083,0.5152499072629759
58.014,0.5146280191975215
58.0196,0.5148925027965982
58.0249,0.5126578581859337
58.0306,0.5110421117260375
58.0362,0.511122681987799
58.0418,0.5166756677441192
58.0472,0.5185496582330235
58.0528,0.5188857564369191
58.0584,0.5112246194193454
58.0641,0.5139504072593184
58.0695,0.515089466403781
58.0751,0.5108805220103596
58.0807,0.5099928700917697
58.0861,0.5081929783939674
58.0917,0.5033267794498587
58.0974,0.5026779882104069
58.1027,0.5054073716918595
58.1084,0.5038182838280969
58.114,0.5017417933419404
58.1196,0.5010020710124183
58.125,0.5076792084146498
58.1306,0.5109899041274245
58.1363,0.5045530660924401
58.1416,0.4986396816730397
58.1473,0.5085698572740189
58.1529,0.5006827862228739
58.1583,0.5059289527093411
58.1639,0.500999426018349
58.1696,0.5019059167315232
58.175,0.5074457630554956
58.1806,0.5083950110324482
58.1862,0.5015678107781331
58.1916,0.5072388845185594
58.1973,0.5104592388803706
58.2029,0.5104977119894534
58.2083,0.5028572991356992
58.2139,0.4988433410887605
58.2195,0.5020172955669245
58.2249,0.4981382163667142
58.2306,0.4947106364472777
58.2362,0.5008919894604745
58.2418,0.49734957024497906
58.2472,0.49829353632617873
58.2528,0.4989317194927309
58.2585,0.49476671203898626
58.2639,0.4949723954659385
58.2695,0.4916086783513896
58.2751,0.4952859797496333
58.2805,0.49989811193296624
58.2862,0.5006790398113208
58.2918,0.5007839903167866
58.2971,0.5006827862228739
58.3028,0.49756403014131495
58.3084,0.500492669150583
58.314,0.5019825377408824
58.3194,0.49941480057348425
58.325,0.49345256544869465
58.3307,0.4962710824174631
58.336,0.49392679827694297
58.3417,0.49409452781596586
58.3473,0.497654096896497
58.353,0.4922146483503532
58.3583,0.4926493340700072
58.364,0.5011949271201264
58.3694,0.4945518900415901
58.375,0.4907751899384195
58.3806,0.4947851228821371
58.3863,0.5006369719935853
58.3916,0.5021653646647376
58.3973,0.4999791457263058
58.4029,0.5035031842371547
58.4083,0.5008153382477787
58.4139,0.5003744616725858
58.4196,0.5043307066375045
58.4249,0.5027108006625622
58.4306,0.4938062948948407
58.4362,0.4955670285353787
58.4416,0.503969201234208
58.4472,0.5069205705518086
58.4529,0.5046799108835089
58.4585,0.5034324485647839
58.4639,0.5021427425388516
58.4695,0.5030628133181339
58.4752,0.5048222533715594
58.4805,0.5093653783488418
58.4862,0.5055662535923986
58.4918,0.5095177299116775
58.4972,0.505608518195782
58.5028,0.5116481934378094
58.5085,0.5096340209906001
58.5139,0.5058759935268715
58.5195,0.5083916923495531
58.5251,0.50235148024867
58.5308,0.5057178843266992
58.5361,0.49903864803520337
58.5417,0.5053007369174131
58.5474,0.5018661440064389
58.5527,0.5050187015410899
58.5584,0.4980601974195845
58.564,0.4975805188104053
58.5697,0.5002219463917759
58.575,0.503969201234208
58.5807,0.5010798137456904
58.586,0.5001400889291723
58.5917,0.49841981338569735
58.5973,0.49619433684915093
58.603,0.4969529721892154
58.6082,0.4987981947779245
58.6139,0.49073692693121806
58.6195,0.49464518607767644
58.6251,0.4936241253352943
58.6305,0.4948992299369071
58.636,0.49464939536799923
58.6417,0.4933028370033759
58.6474,0.4970667064933226
58.653,0.49014949779732025
58.6583,0.49673362420910355
58.6639,0.4976324551243896
58.6695,0.49264197235033313
58.6751,0.4909676396053153
58.6805,0.49257973388220083
58.6862,0.493243794050186
58.6917,0.49128624543775684
58.6973,0.48951573626386524
58.703,0.4914699236870817
58.7083,0.49211440836036874
58.714,0.4880441300600311
58.7195,0.4908563698318657
58.7251,0.4914517354708759
58.7305,0.48703220630670874
58.7361,0.4883840504007749
58.7418,0.49066638732898277
58.7473,0.4885966395948229
58.7529,0.4921832102636134
58.7583,0.48608803700272674
58.7639,0.4961181323725935
58.7696,0.49076614998294354
58.7751,0.49443697520027935
58.7807,0.4909589914302464
58.7861,0.4909024647355587
58.7918,0.49500362755361094
58.7974,0.48576947399408793
58.8027,0.4892110928525845
58.8084,0.48725424322485544
58.814,0.49293559946208965
58.8194,0.4908002634412151
58.825,0.487136170382906
58.8307,0.48988690497093323
58.836,0.49370670654326476
58.8417,0.4873555669733186
58.8473,0.4905396379265474
58.853,0.48690178126124706
58.8583,0.4909768092580864
58.864,0.48969755922689845
58.8696,0.48600316783092706
58.875,0.4959727410690764
58.8806,0.4908014844445705
58.8862,0.48856806473810915
58.8916,0.4905292622746471
58.8972,0.4871919532678059
58.9029,0.48795844787170545
58.9082,0.4882453965594028
58.9139,0.4856275681899652
58.9195,0.4839176539481537
58.9252,0.4887550588835786
58.9305,0.4888250916768933
58.9362,0.48557869197969233
58.9418,0.4887306214432542
58.9472,0.4874668547926661
58.9529,0.48780702809147386
58.9585,0.48396041998922584
58.9639,0.48751745885271996
58.9695,0.4818149119021829
58.9752,0.4876833843177617
58.9805,0.4900818697271895
58.9862,0.489791376272062
58.9918,0.4869385950728272
58.9972,0.4885993833823917
59.0028,0.4847405749421822
59.0084,0.4872494482413069
59.0141,0.4894673899867928
59.0195,0.48636831993940555
59.0251,0.49014232678342795
59.0307,0.4841245704594409
59.0361,0.4922089816143859
59.0417,0.4835419101599915
59.0474,0.48430028924505253
59.0527,0.4860591285411231
59.0584,0.48430179801489004
59.064,0.4788296235827514
59.0694,0.4851357100755286
59.075,0.4916092097232177
59.0806,0.48879934214883086
59.0863,0.4837231727757639
59.0917,0.48687243488933557
59.0973,0.48826315845132817
59.1029,0.48601229658726963
59.1083,0.48703220630670874
59.1139,0.4892926858134697
59.1196,0.4836446111150006
59.1252,0.48816137966341955
59.1306,0.48789499358772825
59.1362,0.49012201122902344
59.1416,0.49015777003346744
59.1472,0.4873873424758424
59.1529,0.4856317052905235
59.1585,0.4876267631562211
59.1639,0.48367156101367287
59.1695,0.4876822247972785
59.1752,0.48698680881287704
59.1805,0.48587210561485744
59.1862,0.4847026226069724
59.1918,0.4896007138618862
59.1972,0.4862434369624712
59.2028,0.4834243316579443
59.2085,0.48634541683370847
59.2139,0.4833185694111032
59.2195,0.4857977257118805
59.2252,0.48452517707587367
59.2306,0.4829668366011983
59.2362,0.4869827569780296
59.2418,0.4869682519323773
59.2472,0.4873147816339787
59.2529,0.4856483108057636
59.2585,0.48538960897567635
59.2638,0.48415430793080155
59.2695,0.4869814268555685
59.2751,0.48364835778112153
59.2808,0.4840737030214681
59.2861,0.4851883563984912
59.2918,0.48362510734731373
59.2974,0.4842382876648096
59.3028,0.48774478440236557
59.3084,0.4841329605801437
59.314,0.48096751283563627
59.3194,0.4858309252258393
59.3251,0.48452004382518293
59.3307,0.48481536062246255
59.3361,0.48271844095813937
59.3417,0.4813713828233245
59.3474,0.4827234418818982
59.353,0.48563603186283444
59.3584,0.4832476218770432
59.364,0.48528981984207625
59.3694,0.48486727124720214
59.375,0.4867254105027108
59.3807,0.48681695789005247
59.3863,0.48618125572410004
59.3917,0.4852680808581789
59.3973,0.4820126291233563
59.4027,0.4844590340974437
59.4083,0.48654618279859396
59.414,0.4851039038744573
59.4196,0.4848980783263462
59.425,0.4845589936340833
59.4306,0.49597271607874843
59.4363,0.4820941596190804
59.4416,0.4859455463168291
59.4473,0.4851924216364715
59.4529,0.48296071604287794
59.4583,0.48172765841072296
59.4639,0.4863916846843033
59.4696,0.4837458785364779
59.475,0.4844035640163906
59.4806,0.4857440546043595
59.4862,0.4859401999769255
59.4916,0.4852434571236387
59.4973,0.4863523470479017
59.5029,0.4846306545419672
59.5086,0.47850405962411263
59.5139,0.483563245610887
59.5196,0.48757381285224116
59.5249,0.48118825676557514
59.5306,0.48257325076552454
59.5362,0.48464723457859327
59.5418,0.48755859776818544
59.5472,0.48157470083672976
59.5528,0.4789017375111462
59.5585,0.487770463592191
59.5638,0.486355779353504
59.5695,0.4840893269075332
59.5751,0.483223815569738
59.5808,0.4901801477296405
59.5861,0.48242547625662596
59.5918,0.4824413816811191
59.5974,0.4850521721850845
59.6028,0.48237077370071996
59.6084,0.4862717249120157
59.614,0.4847541442191389
59.6194,0.481238425823422
59.625,0.48896331234577034
59.6307,0.48670465132052776
59.6363,0.4828822118563241
59.6417,0.47830418439099964
59.6473,0.484454440334739
59.653,0.4793033637129956
59.6583,0.48609806308113856
59.664,0.48552120159559026
59.6696,0.4818192684046851
59.675,0.4852027181649179
59.6806,0.4787294885454996
59.6863,0.48590142223558536
59.6916,0.48681000450450856
59.6973,0.4817741054526122
59.7029,0.48639722433732807
59.7085,0.48587283420572364
59.7139,0.4824962317686076
59.7195,0.4817453780260793
59.7252,0.48538059065938854
59.7305,0.4811555134803656
59.7362,0.4800697343086679
59.7418,0.4894469067093741
59.7472,0.4871673128865442
59.7528,0.4849965508786066
59.7585,0.4860587541836676
59.7639,0.47973597916322874
59.7695,0.4863256604204094
59.7752,0.490835893767643
59.7805,0.4876781296506871
59.7862,0.48351500279581217
59.7918,0.4799623411412472
59.7974,0.48392345065079634
59.8028,0.4832235528541981
59.8084,0.48503554685540656
59.8141,0.47966886579261
59.8194,0.48280600259699064
59.8251,0.48616044062297203
59.8307,0.48429032324726273
59.836,0.48009124987855034
59.8417,0.4845299414954416
59.8473,0.4850324250435318
59.853,0.4901912113601068
59.8583,0.48541940881736867
59.8639,0.48819261804087516
59.8696,0.4843980545308998
59.8749,0.4869972604575588
59.8806,0.4841614043706106
59.8862,0.48414610946325926
59.8918,0.4903174254899165
59.8972,0.4848446153932474
59.9028,0.4852269853870773
59.9085,0.4845774157421228
59.9141,0.47989846042075057
59.9195,0.48142314503859857
59.9251,0.47882888817549807
59.9307,0.480730948136952
59.9361,0.48112116381854897
59.9417,0.4777880417167734
59.9474,0.48320744388810816
59.9527,0.4864680440795738
59.9584,0.4815835670058261
59.964,0.48898294202807885
59.9694,0.48507289861463115
59.975,0.48482140726161954
59.9807,0.48699739804341613
59.9861,0.4867493387541733
59.9917,0.48540369647171205
59.9974,0.4900047183412749
60.003,0.4960331185027503
60.0084,0.4905624078742311
60.014,0.48712174926333784
60.0194,0.4925442768982798
60.025,0.49162582956706785
60.0307,0.49718538653344324
60.0363,0.48765249858128773
60.0416,0.4901034476385103
60.0473,0.4880652344872357
60.0529,0.4895466207704751
60.0583,0.49308496864175816
60.0639,0.49173383445060437
60.0696,0.4883606160130138
60.0752,0.4877143629425959
60.0806,0.4892777432374393
60.0863,0.48914167546916043
60.0916,0.48786438788957576
60.0972,0.4869554225805378
60.1028,0.4852190862360595
60.1084,0.48854231500461476
60.114,0.4867960148162089
60.1197,0.4856669596689007
60.125,0.4874346514113613
60.1306,0.48518212459848964
60.1362,0.48984187340263957
60.1418,0.4870385790765251
60.1475,0.4928098945313654
60.1528,0.4885346131617027
60.1584,0.48870339114755823
60.164,0.4866850046232625
60.1697,0.48239776407749285
60.175,0.484825100081702
60.1807,0.4893035061174999
60.1861,0.4834451494232515
60.1918,0.4850682093754823
60.1974,0.4856885578311991
60.2028,0.48433528877906146
60.2084,0.4829012356737771
60.214,0.4828213756057209
60.2196,0.48358326076579466
60.225,0.4810772779586647
60.2307,0.4784427659166054
60.2363,0.48013754105183076
60.2417,0.48226418798281157
60.2473,0.4819457071382672
60.253,0.4798997857096885
60.2583,0.4791899435522246
60.264,0.47881931955483786
60.2696,0.47345717182705144
60.275,0.47620802488846503
60.2806,0.47648159886437813
60.2863,0.4825491847979366
60.2917,0.474913389750606
60.2973,0.4791363189385101
60.3029,0.4756796340629288
60.3083,0.47733014372083143
60.314,0.47614902812329835
60.3196,0.4758487692261246
60.3252,0.4754070637258143
60.3306,0.4783632012221331
60.3362,0.47538570512246353
60.3416,0.47422417174048215
60.3473,0.4823128256271466
60.3529,0.47989406577625343
60.3585,0.4787490510212824
60.3639,0.47620968033993144
60.3695,0.47514933345321436
60.3752,0.4779149774528058
60.3806,0.47997164031511325
60.3862,0.4753471222285297
60.3918,0.4766467156822519
60.3972,0.47867952051766827
60.4029,0.4775108958502001
60.4085,0.48097141085419065
60.4139,0.47493751949918717
60.4195,0.4763382382352195
60.4252,0.47392936647683803
60.4305,0.4776549552926096
60.4362,0.4734544395105048
60.4418,0.47740119486353755
60.4472,0.47576611894204923
60.4528,0.48443939880392595
60.4585,0.4814911689131568
60.4639,0.47756670662069334
60.4695,0.47524170846695424
60.4751,0.4805791110157565
60.4808,0.4761427561250853
60.4861,0.48369254804665723
60.4918,0.4793673638269412
60.4972,0.47822726997467174
60.5028,0.4774448776340006
60.5084,0.474561451915844
60.5141,0.47987699136335993
60.5195,0.4752937921510431
60.5251,0.4813370803756122
60.5307,0.47627626239472176
60.5361,0.47401293257422655
60.5417,0.4713803565134043
60.5474,0.47509961811932133
60.5528,0.47485652844445353
60.5584,0.47641471353245995
60.5641,0.477075861118024
60.5694,0.47394817838804143
60.5751,0.47912285749797723
60.5807,0.47406440679084183
60.5861,0.4767346294168864
60.5917,0.47523605110681244
60.5974,0.47663391017161955
60.603,0.4759546555746998
60.6084,0.47786379809530516
60.614,0.47854116726421175
60.6197,0.4775358540291135
60.625,0.47407905655191823
60.6307,0.47041593136619736
60.6363,0.4811934998803502
60.6417,0.4768930766670352
60.6473,0.4734850118016551
60.653,0.47173361873569464
60.6583,0.4755963273997869
60.664,0.4770674047913927
60.6696,0.47919480824432203
60.675,0.4828679017328099
60.6806,0.47924156705489385
60.6863,0.4761304333602549
60.6916,0.4774933566781974
60.6973,0.46949817332285093
