Experiment: Apr29_NP_tst_expt vial 13, Fri Apr 29 15:50:32 2022
35.7632,0.37378002514661934
35.7689,0.3747010846809655
35.7745,0.37577789902968656
35.7801,0.3760648683777575
35.7854,0.37516648385097345
35.7911,0.3744573088967283
35.7967,0.3779115806847086
35.8023,0.3764761913546698
35.8077,0.37938657696850314
35.8133,0.3805159666448032
35.8189,0.37778114399253665
35.8243,0.37969060750335415
35.8299,0.384131986766989
35.8356,0.3843101740379797
35.8412,0.3849683947868157
35.8466,0.38471313540755675
35.8522,0.3867761694784025
35.8578,0.3811554169210409
35.8635,0.38327511676089715
35.8688,0.37913331566278735
35.8744,0.38100814148564105
35.8801,0.3843056497770872
35.8854,0.3843990611503121
35.891,0.38152851537700494
35.8967,0.3841807194485146
35.9023,0.38528792893363367
35.9077,0.3841437170560141
35.9133,0.3904445572780327
35.9189,0.3858388323055094
35.9245,0.38726326797250477
35.9299,0.3908174505790255
35.9355,0.3869734815227153
35.9411,0.39317279374256386
35.9468,0.38772205637565954
35.9521,0.39093491035088346
35.9577,0.38592769262044213
35.9634,0.3885083857718738
35.969,0.3906396371383633
35.9744,0.38700255675896744
35.98,0.3916808606942383
35.9856,0.3890973044630114
35.991,0.3883752735368669
35.9966,0.3896768024285816
36.0023,0.39281221157486085
36.0079,0.38980695126012616
36.0132,0.39119557995932847
36.0189,0.3949605011519645
36.0245,0.390115792401794
36.0299,0.3975460782809901
36.0355,0.3944001875153244
36.0411,0.3968545924402391
36.0467,0.3969541189472896
36.0521,0.39583350639746256
36.0577,0.40238756629783395
36.0634,0.3981345836093237
36.069,0.39535511358843667
36.0744,0.3980590945536848
36.08,0.39475663971221064
36.0857,0.39991511426074683
36.091,0.3972062605155643
36.0966,0.39573943562385117
36.1023,0.3974030826634372
36.1079,0.3956200565215368
36.1132,0.3977835307357735
36.1189,0.39938703051513974
36.1245,0.39393875695671693
36.1298,0.39721285461176414
36.1355,0.40010027500544976
36.1411,0.3963710355133007
36.1467,0.39933197675292526
36.1524,0.3964921902784863
36.1577,0.3969635274114272
36.1634,0.3936601413619533
36.169,0.4067419738003653
36.1744,0.4030855574332156
36.18,0.3987916159032518
36.1856,0.40215207153222066
36.191,0.4056597529183605
36.1966,0.4012954334875793
36.2023,0.3285824585014944
36.2076,0.23440890020697647
36.2133,0.23413711540955218
36.2188,0.23347842483422232
36.2244,0.2325556726369027
36.23,0.234658703916087
36.2357,0.23367929559292894
36.241,0.23420002011698132
36.2466,0.2345907546086472
36.2522,0.2344248740893975
36.2579,0.2320557140137251
36.2632,0.23173527025836327
36.2688,0.23223515072953582
36.2744,0.23069564876933085
36.28,0.23097253838050819
36.2857,0.23059692328245984
36.291,0.2265762009792633
36.2966,0.22798658130901883
36.3022,0.2250916631933061
36.3078,0.22629883567138642
36.3132,0.22555512603392547
36.3188,0.22329671397952
36.3244,0.2255558189849436
36.33,0.22548059634383838
36.3356,0.22521911807262496
36.341,0.22474191324575588
36.3466,0.2217403662787456
36.3522,0.22346041458469046
36.3578,0.22577310386170862
36.3635,0.223399911459904
36.3688,0.22529330503653577
36.3744,0.2228045225797171
36.3801,0.223596977303753
36.3854,0.2241428247304807
36.3911,0.22401642855664727
36.3967,0.22674967842579025
36.4023,0.2262589075538699
36.4077,0.22736157396135098
36.4133,0.22809126785333644
36.419,0.22662251700748687
36.4243,0.22907739775984742
36.43,0.22652646013010141
36.4356,0.22950032928789738
36.4412,0.23065496799473506
36.4466,0.22820339497848197
36.4522,0.23359336949945336
36.4578,0.2287905459766838
36.4635,0.22779413814169802
36.4688,0.23163440079868464
36.4745,0.2318765656710245
36.4801,0.23251511707744682
36.4854,0.23481634475223861
36.4911,0.2302416275438074
36.4967,0.23228565419357022
36.5023,0.23091199819703362
36.5077,0.23377462226359802
36.5133,0.23355934664166927
36.519,0.23713865039124876
36.5246,0.23655250272006545
36.53,0.2396287403612714
36.5356,0.2388998229694579
36.5412,0.23877893950686246
36.5466,0.24248494168300594
36.5522,0.24082969217795502
36.5579,0.24330623287262626
36.5632,0.23953539848342248
36.5688,0.2414820548279487
36.5745,0.2399375410288747
36.5801,0.2406521568938501
36.5855,0.23751791614643042
36.5911,0.23990995020608974
36.5967,0.23896085084264268
36.6024,0.24454119493023468
36.6077,0.23886614916701765
36.6133,0.23773987869524382
36.619,0.23796016752446958
36.6243,0.23949240589646265
36.6299,0.23790099044934715
36.6356,0.23797224903448372
36.6412,0.2396772336596567
36.6468,0.23790274140787754
36.6522,0.2382145922093566
36.6578,0.2385025536859236
36.6634,0.24205212395648112
36.6691,0.239136354095215
36.6744,0.24173908161314522
36.6801,0.24157675733077183
36.6856,0.24274955840052614
36.6912,0.24173908161314522
36.6966,0.24261085772632857
36.7022,0.24062576674543923
36.7079,0.24267326664055122
36.7135,0.24417315886493335
36.7188,0.24583862692863961
36.7245,0.24097770388249357
36.7301,0.243911437797672
36.7355,0.24442491076600914
36.7411,0.24633039991278471
36.7467,0.24376755067819272
36.7524,0.2464371773813343
36.7577,0.2469586890453408
36.7634,0.24724520995620353
36.769,0.24880718866607104
36.7744,0.2463052461922805
36.78,0.2453265257075225
36.7856,0.2489468317587873
36.791,0.24790581201810202
36.7966,0.24902739541892277
36.8023,0.24693758592215337
36.8078,0.24897106170089467
36.8135,0.25094677696554935
36.8188,0.24887307897671823
36.8245,0.2510542104415824
36.8301,0.24986153894778357
36.8358,0.2513553453734104
36.8411,0.2516042241631218
36.8467,0.2517966613839574
36.8524,0.2553817474504784
36.8577,0.2551457869530893
36.8634,0.2530295066534372
36.869,0.25337476289915706
36.8744,0.2528939008717356
36.88,0.25203732145880825
36.8856,0.25308307002386987
36.8913,0.2536294409922335
36.8966,0.25514466649084094
36.9023,0.254834557766665
36.9079,0.253091718920503
36.9133,0.25556336444574307
36.9189,0.25736394935491935
36.9245,0.25288397050135114
36.9301,0.2538859789863761
36.9355,0.256093093366086
36.9411,0.25777798593207585
36.9468,0.2572951447743152
36.9523,0.25815977471230006
36.9579,0.25674052110653395
36.9633,0.25559835079683846
36.9689,0.2572585242466243
36.9745,0.2580132692926882
36.9802,0.25766725874726104
36.9855,0.2565984494961501
36.9912,0.2580016855861411
36.9968,0.2598835809603315
37.0024,0.25824299440442133
37.0078,0.2590293167429473
37.0134,0.25838320320952773
37.019,0.26004741231355866
37.0244,0.2610777839767732
37.03,0.2584593223676291
37.0357,0.2602509636826861
37.0413,0.26073833458688433
37.0466,0.2658039648451607
37.0523,0.2646108595186383
37.0579,0.26326574423085036
37.0635,0.26543638795649005
37.0689,0.2660410498271972
37.0745,0.26578556597735326
37.0802,0.2666792435327658
37.0856,0.26150137570789583
37.0912,0.26803344300724696
37.0968,0.2681012568624768
37.1022,0.2679784941105577
37.1078,0.26663138113805757
37.1135,0.2656246011666923
37.1188,0.2684611607357307
37.1244,0.2676203931353517
37.1301,0.2677526341850923
37.1357,0.26782450282380604
37.1411,0.2661631015588137
37.1467,0.26821866131091265
37.1523,0.26621521952342947
37.1579,0.26884215348804297
37.1633,0.2684174809704956
37.1689,0.2689474269486423
37.1746,0.26759580599505317
37.1799,0.2668265384250386
37.1856,0.2694579903559168
37.1912,0.2714356772184669
37.1968,0.2694121817770912
37.2022,0.2729726385974545
37.2078,0.2727252407576192
37.2134,0.2732397244912805
37.2191,0.27275624841596324
37.2244,0.27171054640118875
37.2301,0.27251803679877024
37.2357,0.271860104604277
37.241,0.27250540339958473
37.2467,0.2697592208070044
37.2523,0.2735425905588743
37.2579,0.2733607170287825
37.2633,0.270527750756293
37.2689,0.2733112849036589
37.2745,0.27507998009692086
37.2802,0.27170013296654816
37.2855,0.27650965355097595
37.2912,0.2734845247906473
37.2968,0.27895766157039376
37.3022,0.2747960074428989
37.3078,0.27611079163311475
37.3134,0.27577358590058787
37.319,0.2781628334363375
37.3246,0.27694927995863067
37.3302,0.2758060362894322
37.3356,0.27787778405584457
37.3412,0.27629961330477093
37.3469,0.2770861277144528
37.3522,0.278039181042245
37.3578,0.2791629955990916
37.3634,0.27818812401189613
37.3691,0.278899444885178
37.3744,0.282738428698484
37.38,0.2796040123989567
37.3857,0.28291984938849496
37.3913,0.2798753071429875
37.3967,0.27997302878842817
37.4023,0.2816107199375015
37.4079,0.28015228298721956
37.4135,0.2802672378024743
37.4189,0.2803042627578312
37.4245,0.28343039531067293
37.4302,0.28314030554030867
37.4355,0.28289269630363056
37.4412,0.28144444091141285
37.4468,0.2851848971252504
37.4525,0.28596473542895806
37.4578,0.28323854152987077
37.4634,0.28511742899989434
37.4691,0.28548049156290317
37.4744,0.2864525322207757
37.4801,0.2871615769738229
37.4857,0.28670064527039185
37.491,0.2863821138100834
37.4967,0.28604749371058763
37.5023,0.2885267262501131
37.5079,0.28669637871071124
37.5134,0.29074691409429604
37.519,0.2899639841698446
37.5247,0.2887217951440856
37.53,0.2893419150796514
37.5356,0.28855287731797136
37.5413,0.29403517237738935
37.5469,0.29354252846441614
37.5522,0.2957228713880424
37.5579,0.29290951211071425
37.5635,0.29711016944643376
37.5688,0.29151790791905013
37.5745,0.29217874537986904
37.5801,0.2932407099652894
37.5857,0.2962348230003306
37.5911,0.29759526705010597
37.5967,0.2937674819489484
37.6024,0.2975533060010454
37.608,0.2934016288143023
37.6133,0.29771946239018343
37.619,0.2933443899481238
37.6246,0.296873830768092
37.63,0.3023143897466466
37.6356,0.29918595887842775
37.6413,0.2993397513991495
37.6469,0.30159922829122954
37.6523,0.29996838385757807
37.6579,0.3012225226786899
37.6635,0.30089242909820746
37.6689,0.301590743532092
37.6745,0.3035063890771252
37.6802,0.30548316256415464
37.6855,0.3045023689275229
37.6911,0.3064322254347416
37.6968,0.30530288097928826
37.7024,0.30403391008090463
37.7078,0.3040225042369358
37.7133,0.3041934341518572
37.719,0.30442577331378534
37.7246,0.3057029735784206
37.7302,0.30457916057745615
37.7356,0.30602978140811
37.7411,0.30780577160009803
37.7468,0.3060787901963985
37.7524,0.3084124730833435
37.7578,0.30694302224186093
37.7634,0.3095557054234296
37.769,0.30910345332253747
37.7746,0.30592055397869217
37.78,0.3094498112712976
37.7856,0.31060061052313365
37.7912,0.3135348930495583
37.7968,0.3111395656747812
37.8024,0.31261564951970944
37.8078,0.3120424650976104
37.8134,0.31344315104569803
37.819,0.3137511267530181
37.8246,0.3114359149640939
37.8299,0.31484040762933146
37.8356,0.31299174852521244
37.8412,0.3133955685459465
37.8469,0.3129651387623681
37.8522,0.31560557894274577
37.8578,0.3173841369107771
37.8635,0.31642230608476474
37.8691,0.3171054753755131
37.8744,0.3173775179212584
37.8801,0.3173878217083927
37.8857,0.31689142890347494
37.8911,0.31389900247313923
37.8967,0.31561054151198253
37.9024,0.3180139751778706
37.908,0.318646989804607
37.9134,0.31765197021668334
37.919,0.314908865950065
37.9246,0.313170540990984
37.9302,0.31914482543785017
37.9356,0.31940116464670465
37.9412,0.3142627505284234
37.9468,0.31536973558733006
37.9522,0.32495158670154495
37.9578,0.3234148107694047
37.9635,0.3281382135057402
37.9691,0.3231940254043975
37.9745,0.31850530006647665
37.9801,0.32146777722044184
37.9855,0.3248806486681281
37.9912,0.3245702637193606
37.9968,0.3195578275116897
38.0024,0.32056499836923885
38.0078,0.32496693597004983
38.0134,0.324304480750377
38.0191,0.31939518434391284
38.0244,0.32189074675112267
38.0301,0.3214505728041832
38.0357,0.32745156470858877
38.0413,0.3278089509365556
38.0467,0.3184197347531671
38.0523,0.3265763174177542
38.0579,0.32597835175061635
38.0636,0.3262291445722823
38.0689,0.3252670128772471
38.0745,0.3263737173499088
38.0802,0.32673793618703856
38.0855,0.3276692864546636
38.0912,0.3288060405566535
38.0968,0.3268746989074767
38.1024,0.3317860226132526
38.1078,0.3305516082474668
38.1134,0.32777089472286913
38.1191,0.3292421565728854
38.1247,0.32694611978652294
38.1301,0.3271920910828763
38.1357,0.3253402105224427
38.1413,0.3335316648346646
38.1467,0.33069245052876833
38.1523,0.32997995848224976
38.158,0.3299503612320136
38.1636,0.33079284982632495
38.1689,0.3311893084223699
38.1746,0.3339009163105645
38.1802,0.33308404783709555
38.1856,0.32975579298189145
38.1912,0.3309719644182537
38.1968,0.3318668757705028
38.2022,0.32875645183335883
38.2078,0.33231529274263477
38.2135,0.33583735974675666
38.2191,0.33564263624529883
38.2245,0.33237993132197413
38.2301,0.3359882405872169
38.2358,0.3342310157514599
38.2411,0.33921164769591877
38.2468,0.3366983119346284
38.2524,0.3370884105014413
38.2578,0.3375595259863055
38.2634,0.3385983438332728
38.2691,0.33706555020038675
38.2744,0.3385468227850523
38.28,0.3380531515021045
38.2857,0.33829549241572276
38.2913,0.3408617146860554
38.2969,0.3393635753713683
38.3023,0.33950700072593915
38.308,0.33510064012320406
38.3133,0.3389601784460324
38.319,0.3379894735049705
38.3246,0.3409614429092584
38.3302,0.34343594335272903
38.3356,0.34023175054375104
38.3412,0.34415311352553984
38.3469,0.34283078382518606
38.3522,0.3418308609145367
38.3579,0.34421943566146906
38.3635,0.3457429181133119
38.3692,0.3410674229413605
38.3745,0.3412491049693821
38.3802,0.3440215996410724
38.3858,0.34278529449354384
38.3912,0.34019979748370044
38.3968,0.33961688166058174
38.4024,0.3441314317824185
38.4078,0.3449826428944672
38.4134,0.34128673451938046
38.4191,0.34495340181135625
38.4247,0.34590483143376594
38.43,0.3449664155299219
38.4357,0.3459635457887546
38.4413,0.347784525521919
38.4466,0.35028717918423186
38.4523,0.3500677134977268
38.4579,0.34938394037889364
38.4635,0.350241215578572
38.4691,0.3489242291384642
38.4745,0.347721553488716
38.4801,0.35531603474835044
38.4858,0.35768972561718004
38.4911,0.35197356822611514
38.4968,0.3562267498782337
38.5024,0.3530033186305542
38.5078,0.35391186242544465
38.5134,0.35521880987156673
38.519,0.3563183421800161
38.5246,0.3578131684257285
38.53,0.3523315655663417
38.5356,0.35603523465399006
38.5413,0.3577342653104088
38.5469,0.3569617740477354
38.5522,0.35334876115400055
38.5579,0.35511689926915885
38.5635,0.3571608485054044
38.5691,0.35742278061962324
38.5745,0.35744626183696104
38.5801,0.3549774865664956
38.5857,0.35820920966460357
38.5913,0.356974385186606
38.5967,0.3592901982226105
38.6023,0.35992365679689314
38.608,0.3599223063097577
38.6133,0.3623986981894784
38.6189,0.3630596745103512
38.6246,0.360157587238611
38.6302,0.36000759439258423
38.6356,0.3608721224492185
38.6412,0.3587640702438567
38.6468,0.36273450517588696
38.6525,0.3628268808409425
38.6578,0.3630920894854528
38.6634,0.3675124327952354
38.6691,0.3625901032479653
38.6744,0.36615411888152855
38.6801,0.3652342795324503
38.6857,0.3672417256654152
38.6913,0.362719288994208
38.6967,0.36559144118451914
38.7023,0.36273696151400925
38.7079,0.36437234961776827
38.7136,0.36515201994030166
38.7189,0.3607259212773518
38.7245,0.3653145532014323
38.7301,0.3667132761747894
38.7358,0.36560518495040445
38.7411,0.36635346184996787
38.7468,0.3688207986640278
38.7524,0.36799102132020306
38.758,0.3703169950431229
38.7634,0.36839267452305396
38.769,0.36351606551454885
38.7746,0.3648932662714516
38.7801,0.366248008929329
38.7858,0.36767838117569757
38.7911,0.3672716269605153
38.7967,0.3640897376670782
38.8024,0.3697424952304877
38.808,0.3733935186840923
38.8134,0.37547478793207456
38.819,0.36763938977833455
38.8246,0.369519705049877
38.8302,0.36895708565960444
38.8356,0.37086905767656253
38.8412,0.3725272919041787
38.8469,0.37416192458837866
38.8522,0.3713072685041263
38.8579,0.3685483392510698
38.8635,0.3735544649765058
38.8691,0.37197069438613906
38.8745,0.374957156054074
38.8801,0.37657812898652493
38.8857,0.37281788027012924
38.8914,0.3769359252452638
38.8967,0.37370019420255896
38.9023,0.3760118669837027
38.908,0.3725862855451297
38.9133,0.3708756467976093
38.9189,0.3759776977359294
38.9246,0.3741454433597867
38.9302,0.3679599494455179
38.9356,0.3706255949981013
38.9412,0.37524865276881897
38.9468,0.3756968672791574
38.9525,0.3745917298581647
38.9578,0.3770268193287265
38.9634,0.3732527167796846
38.9691,0.37938423576446756
38.9747,0.37393789828030344
38.9801,0.37549029410738766
38.9857,0.37731649843387144
38.9913,0.3800317882288541
38.9967,0.3806102396927055
39.0023,0.37808373770423775
39.0079,0.37942095944525506
39.0136,0.3772048553649438
39.0189,0.3811422103643829
39.0246,0.3792286073779111
39.0302,0.38011212736865574
39.0358,0.38082062361090546
39.0412,0.3790619845102125
39.0468,0.3788097247002963
39.0525,0.3810085243977453
39.0578,0.3818554023183213
39.0635,0.38141897577043193
39.0691,0.3799024683625594
39.0745,0.38437440539225365
39.0802,0.3833701070889147
39.0858,0.3818232429439737
39.0912,0.38721238119925283
39.0968,0.3856107903790367
39.1024,0.3815961636069558
39.1078,0.38554366460766515
39.1134,0.38588196810041725
39.1191,0.38190421090913623
39.1247,0.3851207977258996
39.13,0.38272613648848436
39.1357,0.38570506531106846
39.1413,0.38635544305683445
39.1469,0.3880813301082726
39.1522,0.3824371443266217
39.1579,0.38931868208251624
39.1635,0.3864705839705529
39.1691,0.3870401157313867
39.1745,0.3848301157700069
39.18,0.38746095756983656
39.1857,0.3865356551376381
39.1913,0.38892753426386995
39.1969,0.38918787444989494
39.2023,0.39065735045124794
39.2078,0.3863509697768386
39.2135,0.3863069344650132
39.2191,0.3880161378263605
39.2245,0.3899387252397556
39.2301,0.39018442319163193
39.2357,0.3885149160226483
39.2413,0.3930797134272994
39.2469,0.3901026721476785
39.2523,0.3912784643086292
39.2579,0.39247290002152313
39.2635,0.3940293701319542
39.2691,0.3925373604780932
39.2745,0.3928312844578287
39.2801,0.3919660837207482
39.2857,0.3879998296054335
39.2913,0.39710529772982534
39.2969,0.3935033307318824
39.3025,0.3920150589121458
39.3079,0.39258764655378486
39.3135,0.3918835022150772
39.3189,0.39939858676518225
39.3245,0.3938991864584079
39.3301,0.3924404925242513
