Experiment: Apr29_NP_tst_expt vial 14, Fri Apr 29 15:50:32 2022
59.6696,0.0758711408984798
59.675,0.09656104797891807
59.6806,0.09252804727201713
59.6863,0.08856323916328712
59.6916,0.08661498461156114
59.6973,0.08740807477511936
59.7029,0.09515645669600836
59.7085,0.09332092474524956
59.7139,0.08802008635021075
59.7195,0.07947591091180861
59.7252,0.0701348506324333
59.7305,0.0758711408984798
59.7362,0.06421577623700792
59.7418,0.07251577957773314
59.7472,0.07172216464547354
59.7528,0.06934115155165621
59.7585,0.07092852166370633
59.7639,0.06360316833362134
59.7695,0.05725092975776036
59.7752,0.06378447260007114
59.7805,0.04031766680357585
59.7862,0.05187267524974182
59.7918,0.06042727344173393
59.7974,0.05169124840485928
59.8028,0.0758711408984798
59.8084,0.08466655408158097
59.8141,0.05963322959499706
59.8194,0.05523116618831736
59.8251,0.06519094748253451
59.8307,0.04172554601443679
59.836,0.041112387372256975
59.8417,0.058589143358375395
59.8473,0.05443694233883534
59.853,0.05902051099658223
59.8583,0.06140261802110025
59.8639,0.03897824420355711
59.8696,0.055843975604149776
59.8749,0.03261904935040327
59.8806,0.019531767893882446
59.8862,0.024849236017821852
59.8918,0.030847331226627972
59.8972,0.04233869334963636
59.9028,0.06482837283340892
59.9085,0.02625805932891545
59.9141,0.04154401253617657
59.9195,0.05327986903892956
59.9251,0.06324056099691333
59.9307,0.05883915769875969
59.9361,0.08051919701865629
59.9417,0.08960614277359191
59.9474,0.0786825402531992
59.9527,0.07489645607748763
59.9584,0.06897865782402413
59.964,0.08978717696876082
59.9694,0.0824680053089697
59.975,0.07312816025678259
59.9807,0.08405445442542003
59.9861,0.0957682780656306
59.9917,0.07532759583441972
59.9974,0.0858218663984971
60.003,0.08326124389194689
60.0084,0.10034355781160542
60.014,0.10106723616866375
60.0194,0.09436363885560795
60.025,0.06782240587345711
60.0307,0.08051919701865629
60.0363,0.06995361174114656
60.0416,0.08387336342571494
60.0473,0.09454462401940233
60.0529,0.07691454984196788
60.0583,0.06324056099691333
60.0639,0.08271794757335016
60.0696,0.10729519107739449
60.0752,0.08210579102071236
60.0806,0.061833956775176446
60.0863,0.07947591091180861
60.0916,0.0824680053089697
60.0972,0.09814650365697375
60.1028,0.08203697090346118
60.1084,0.04992107278282809
60.114,0.0737405296288518
60.1197,0.07911363045092124
60.125,0.09753474192017819
60.1306,0.09832744756256062
60.1362,0.07197213764712629
60.1418,0.05566258961874304
60.1475,0.08308014472034664
60.1528,0.07056606062365489
60.1584,0.08149362316109077
60.164,0.07734567242047952
60.1697,0.0785013916514945
60.175,0.08308014472034664
60.1807,0.09039912891102553
60.1861,0.09454462401940233
60.1918,0.08210579102071236
60.1974,0.09137310485032835
60.2028,0.09003707806067851
60.2084,0.1032639876501733
60.214,0.11039548798351895
60.2196,0.10167890125376111
60.225,0.08564079134385238
60.2307,0.12648487068180359
60.2363,0.12738812126220722
60.2417,0.11320273672221681
60.2473,0.12173417671532505
60.253,0.12112300273619248
60.2583,0.12587381596832792
60.264,0.12349853557503288
60.2696,0.12666552000041698
60.275,0.12983205563371314
60.2806,0.13123455486609004
60.2863,0.1315957558393066
60.2917,0.11521758399464588
60.2973,0.12587381596832792
60.3029,0.13713566339528782
60.3083,0.1306236194182766
60.314,0.12763783752845015
60.3196,0.11673269202458236
60.3252,0.1322066628388825
60.3306,0.13932896978110598
60.3362,0.12209557381403435
60.3416,0.12806821094125453
60.3473,0.13616378052405942
60.3529,0.13281755853147992
60.3585,0.1260544738575735
60.3639,0.13573353313776337
60.3695,0.13853771454110486
60.3752,0.14608811506969133
60.3806,0.12994359379528575
60.3862,0.12306810089730824
60.3918,0.13677457682860883
60.3972,0.13080422827614946
60.4029,0.12191487506531118
60.4085,0.11716322034801863
60.4139,0.12033110235756794
60.4195,0.1260544738575735
60.4252,0.13713566339528782
60.4305,0.12270671934492405
60.4362,0.12788757836516496
60.4418,0.12404058398602125
60.4472,0.1294017146017037
60.4528,0.12842947728963416
60.4585,0.1365248842319975
60.4639,0.12367921797996395
60.4695,0.12684616971776563
60.4751,0.1464490047134106
60.4808,0.1306236194182766
60.4861,0.1315957558393066
60.4918,0.1367054366840641
60.4972,0.13713566339528782
60.5028,0.1264157908322563
60.5084,0.12544341640774626
60.5141,0.14414512800732204
60.5195,0.13573353313776337
60.5251,0.13853771454110486
60.5307,0.12501302308017337
60.5361,0.13871824168002256
60.5417,0.15015397478952153
60.5474,0.13950948874812852
60.5528,0.1347615855969
60.5584,0.1290404637996474
60.5641,0.11752471630694039
60.5694,0.1403007077667322
60.5751,0.12781847947263536
60.5807,0.11770546488449796
60.5861,0.11075713263148934
60.5917,0.1306236194182766
60.5974,0.14134157949762383
60.603,0.13335931155803138
60.6084,0.11197995729081534
60.614,0.11532933240459187
60.6197,0.13774643125159436
60.625,0.14778129239875604
60.6307,0.11928941295690976
60.6363,0.11874721745180317
60.6417,0.1250820838867348
60.6473,0.13238725535296325
60.653,0.12227627296148746
60.6583,0.11971989719384624
60.664,0.12745719598299665
60.6696,0.11514855931134704
60.675,0.12885983899672127
60.6806,0.12842947728963416
60.6863,0.1250820838867348
60.6916,0.1264157908322563
60.6973,0.1102146662576331
60.7029,0.13317872681711407
60.7083,0.12666552000041698
60.714,0.11971989719384624
60.7196,0.12385990078362674
60.725,0.11892794888810698
60.7306,0.1102146662576331
60.7363,0.1295823406008303
60.7416,0.12562408326635044
60.7473,0.11612140461406462
60.7529,0.13415074680077943
60.7583,0.14839178470488257
60.7639,0.13098483753275225
60.7696,0.14048121896058952
60.775,0.13238725535296325
60.7806,0.12763783752845015
60.7863,0.14170256720408858
60.7918,0.1358026784110571
60.7972,0.12587381596832792
60.8028,0.1442563821171703
60.8085,0.1264157908322563
60.8139,0.12227627296148746
60.8195,0.14742041670642791
60.8252,0.15514818418509257
60.8305,0.13846857488723785
60.8362,0.1295823406008303
60.8418,0.12544341640774626
60.8472,0.1441872197635945
60.8528,0.1685163789583104
60.8585,0.13353989669767863
60.8641,0.1314151551533307
60.8695,0.15101403645068956
60.8751,0.15058400250360293
60.8808,0.15356676763578925
60.8861,0.15806109287423276
60.8918,0.1426741965255136
60.8974,0.13098483753275225
60.9028,0.16359440658797197
60.9084,0.17016604552719805
60.914,0.1391484512128205
60.9194,0.13810750227195
60.9251,0.13853771454110486
60.9307,0.16287331054988385
60.9361,0.14188306165542386
60.9417,0.13731620727672755
60.9474,0.1401201969716066
60.9527,0.15101403645068956
60.9584,0.16560490622328672
60.964,0.1553285397142048
60.9697,0.12842947728963416
60.975,0.14601890950140017
60.9807,0.15180485107050679
60.9863,0.14662945013337314
60.9917,0.1513748288291321
60.9973,0.13932896978110598
61.0029,0.13001267266348115
61.0083,0.14091139611259962
61.014,0.16007206714262345
61.0196,0.13853771454110486
61.025,0.139690008113881
61.0306,0.1412724017577922
61.0363,0.13810750227195
61.0416,0.1525956376408164
61.0473,0.15831068068964171
61.0529,0.1412724017577922
61.0583,0.1537471395086918
61.0639,0.1365248842319975
61.0696,0.15550889564204873
61.0752,0.15867132677143303
61.0806,0.13774643125159436
61.0862,0.13810750227195
61.0918,0.13299814247492847
61.0972,0.14839178470488257
61.1029,0.13950948874812852
61.1085,0.13397017023175906
61.1141,0.13080422827614946
61.1195,0.13932896978110598
61.1251,0.15593885038548905
61.1305,0.16226317020645808
61.1361,0.12702681983384778
61.1418,0.14109189873583006
61.1474,0.16287331054988385
61.1528,0.14382626075737548
61.1584,0.14328482523854902
61.1641,0.1480309261538082
61.1694,0.13616378052405942
61.1751,0.13555297291253154
61.1807,0.14188306165542386
61.1861,0.1543574899351956
61.1917,0.1523460157205836
61.1974,0.13098483753275225
61.2027,0.137496751556899
61.2083,0.16858569485909314
61.214,0.15119443244054231
61.2196,0.13098483753275225
61.225,0.14073089388810445
61.2306,0.14522789500122713
61.2362,0.15216562710515902
61.2416,0.15752009863776095
61.2473,0.13591409376172514
61.2529,0.13609465478442218
61.2585,0.15586960869393351
61.2639,0.14979314812856614
61.2695,0.14371497350643025
61.2752,0.15709016730575165
61.2805,0.13950948874812852
61.2862,0.14145290517848608
61.2918,0.16043268133429578
61.2975,0.1561191977427061
61.3028,0.14997356125967798
61.3084,0.14601890950140017
61.3141,0.1426741965255136
61.3195,0.1675459320411985
61.3251,0.15399676372938664
61.3307,0.1468098959520674
61.3361,0.14048121896058952
61.3417,0.1490022657040253
61.3474,0.17325706654010808
61.353,0.15709016730575165
61.3584,0.14382626075737548
61.364,0.14778129239875604
61.3694,0.169126345875954
61.375,0.1513748288291321
61.3807,0.15313677777520773
61.3861,0.16481458478885003
61.3917,0.1491826870070323
61.3973,0.1562995454986531
61.403,0.1424937102460735
61.4083,0.1681559274070814
61.414,0.1687659114659823
61.4196,0.14997356125967798
61.425,0.1468098959520674
61.4306,0.1470595426090302
61.4362,0.1577004296511859
61.4419,0.1592815493616495
61.4472,0.15715943780711505
61.4529,0.1513748288291321
61.4585,0.15058400250360293
61.4641,0.17034624579029511
61.4695,0.15953114884561082
61.4751,0.13853771454110486
61.4805,0.1448669710749897
61.4861,0.1315957558393066
61.4918,0.16014136596312412
61.4974,0.17095617878699443
61.5028,0.1446865097099721
61.5084,0.14504743283874255
61.5141,0.15101403645068956
61.5194,0.14328482523854902
61.5251,0.14407591218152227
61.5307,0.15356676763578925
61.5363,0.15058400250360293
61.5416,0.12130370965681081
61.5473,0.15338639616162197
61.5529,0.1670052319929649
61.5583,0.13738536182617445
61.5639,0.12702681983384778
61.5695,0.14195225380016474
61.5751,0.14882184479975002
61.5807,0.15849100353117151
61.5861,0.14048121896058952
61.5917,0.12385990078362674
61.5973,0.14364578185236887
61.6029,0.13616378052405942
61.6085,0.13616378052405942
61.6139,0.13299814247492847
61.6195,0.10783772740971287
61.6251,0.13299814247492847
61.6307,0.13397017023175906
61.6361,0.1260544738575735
61.6417,0.11971989719384624
61.6474,0.13451190113502065
61.6529,0.1068645043466585
61.6585,0.1249014182243311
61.6639,0.13659403414336957
61.6695,0.11662097940014249
61.6752,0.11655193567386135
61.6805,0.1249014182243311
61.6862,0.11356431440009374
61.6918,0.12288740992175029
61.6972,0.12313717196137652
61.7028,0.10747603612276713
61.7084,0.11478701432105254
61.7141,0.12216465000685339
61.7194,0.11953917392943758
61.7251,0.11100692310792937
61.7307,0.09479450390840682
61.7361,0.10265236232029551
61.7417,0.11197995729081534
61.7473,0.0785013916514945
61.7529,0.09277791902628962
61.7583,0.10351382866717351
61.7639,0.08802008635021075
61.7696,0.08625285124479198
61.7752,0.09973184713700789
61.7806,0.09515645669600836
61.7862,0.10704535836139506
61.7918,0.11057631010813651
61.7972,0.09375178630139125
61.8028,0.08783903620998323
61.8085,0.11381410947744541
61.8141,0.12288740992175029
61.8195,0.11179915190872158
61.8251,0.10607209907694148
61.8305,0.11539834732106335
61.8361,0.13342844291709355
61.8418,0.12130370965681081
61.8474,0.12130370965681081
61.8528,0.12209557381403435
61.8584,0.11752471630694039
61.864,0.12112300273619248
61.8697,0.10589123728904681
61.875,0.08881312858665602
61.8807,0.1062529612635732
61.8863,0.11971989719384624
61.8917,0.12033110235756794
61.8973,0.11460624242400819
61.903,0.10095525717921738
61.9083,0.09649215414311563
61.914,0.1133835253617903
61.9196,0.09771569439639194
61.925,0.1065027975133912
61.9306,0.1062529612635732
61.9363,0.11320273672221681
61.9416,0.11953917392943758
61.9473,0.11356431440009374
61.9529,0.11057631010813651
61.9585,0.12763783752845015
61.9639,0.11039548798351895
61.9696,0.09375178630139125
61.9752,0.11277214987020656
61.9806,0.11118773666192006
61.9862,0.1032639876501733
61.9919,0.10070539619266938
61.9972,0.12173417671532505
62.0029,0.1029021975030151
62.0085,0.0848476369093909
62.0139,0.09814650365697375
62.0195,0.10509879579792525
62.0251,0.1102146662576331
62.0307,0.09656104797891807
62.0361,0.10405648877412332
62.0417,0.10607209907694148
62.0474,0.1260544738575735
62.0527,0.12367921797996395
62.0584,0.12209557381403435
62.064,0.12051181745008144
62.0697,0.11874721745180317
62.0751,0.13037390791921055
62.0807,0.1301932900919791
62.0863,0.12587381596832792
62.0917,0.1102146662576331
62.0973,0.11241055584853932
62.103,0.13616378052405942
62.1083,0.11788621386079079
62.114,0.10333294276232508
62.1196,0.1011361675997513
62.125,0.11277214987020656
62.1306,0.12447099798867356
62.1363,0.12684616971776563
62.1419,0.1133835253617903
62.1473,0.11259135266000797
62.1529,0.12526274994787556
62.1583,0.11557911104621255
62.1639,0.11557911104621255
62.1696,0.11709420592222486
62.1752,0.09180400775662179
62.1805,0.11241055584853932
62.1862,0.11910868072314251
62.1918,0.10783772740971287
62.1975,0.0905801549342975
62.2028,0.07514641494386431
62.2085,0.06775366924158455
62.2141,0.08838218782686091
62.2195,0.09594924648690473
62.2251,0.09320880749051774
62.2308,0.09850839186687921
62.2361,0.10027463101858913
62.2418,0.11734396812811454
62.2474,0.1032639876501733
62.2528,0.10229055503188178
62.2584,0.11435645088047153
62.264,0.11691344877403687
62.2697,0.12738812126220722
62.275,0.12623513214554904
62.2807,0.1102146662576331
62.2863,0.1232487922715979
62.2917,0.13335931155803138
62.2973,0.12033110235756794
62.303,0.11417567001406326
62.3083,0.11222975943580771
62.314,0.12666552000041698
62.3196,0.11557911104621255
62.325,0.111437542340731
62.3306,0.10942238135782922
62.3363,0.10564140687350232
62.3416,0.08520980376120413
62.3473,0.10546053611624373
62.3529,0.09948199781901224
62.3586,0.10149798963702494
62.364,0.11064529719614846
62.3696,0.08881312858665602
62.375,0.0961991286763677
62.3806,0.10924155185877993
62.3863,0.08045038617755829
62.3916,0.07056606062365489
62.3973,0.09216602671685514
62.4029,0.09454462401940233
62.4083,0.08722701606426497
62.4139,0.09912012515543545
62.4196,0.08026925352091219
62.4252,0.08477882241156642
62.4306,0.0785013916514945
62.4362,0.08820113688916997
62.4419,0.0864339177288116
62.4472,0.09137310485032835
62.4529,0.0778891415450822
62.4585,0.09814650365697375
62.4639,0.11691344877403687
62.4695,0.10546053611624373
62.4752,0.09227820008821475
62.4806,0.09216602671685514
62.4862,0.08917521371951587
62.4919,0.10899174494661068
62.4972,0.09569938886790652
62.5028,0.07965705174034987
62.5085,0.06342186446590148
62.5141,0.08661498461156114
62.5195,0.09101106954630467
62.5251,0.08740807477511936
62.5305,0.09551841107853853
62.5361,0.0800881212629978
62.5418,0.0763022599803378
62.5474,0.06757240583461233
62.5528,0.07117849819917943
62.5584,0.07770798477148233
62.5641,0.06201527698668663
62.5694,0.06299054912325452
62.5751,0.06392194318843991
62.5807,0.08423554582385684
62.5861,0.039773017337426
62.5917,0.040930845323368104
62.5974,0.06342186446590148
62.6028,0.06879741155830388
62.6084,0.07691454984196788
62.6141,0.06818491434995089
62.6194,0.03048405459195891
62.6251,0.04667464596686166
62.6307,0.06024593688643343
62.6364,0.039159801798767546
62.6417,0.05364269043984926
62.6474,0.05230415447239345
62.6527,0.08509756857231388
62.6584,0.08777019339302683
62.664,0.05725092975776036
62.6697,0.06464708610694814
62.675,0.07593991414428558
62.6807,0.04569862872720343
62.6863,0.03702546710549015
62.6917,0.07612108686294583
62.6973,0.05602536198829
62.703,0.07453407675638957
62.7083,0.07691454984196788
62.714,0.07251577957773314
62.7196,0.09137310485032835
62.725,0.07861377262681657
62.7306,0.05364269043984926
62.7363,0.07337813555889383
62.7416,0.08942510897715472
62.7473,0.09753474192017819
62.7529,0.08448547165250808
62.7583,0.08149362316109077
62.7639,0.08618401770398698
62.7696,0.08344234346227886
62.7752,0.09551841107853853
62.7806,0.08423554582385684
62.7862,0.06519094748253451
62.7919,0.0775268283966124
62.7972,0.06342186446590148
62.8029,0.04992107278282809
62.8085,0.05927054053933567
62.8139,0.07550877712370685
62.8195,0.06616607473349667
62.8251,0.07294695445180999
62.8305,0.07702695643723523
62.8362,0.08539088778521275
62.8418,0.09277791902628962
62.8474,0.08600294185187529
62.8528,0.09569938886790652
62.8584,0.08575305702943048
62.8641,0.09746585321313006
62.8695,0.11763647975919334
62.8751,0.11392589367289929
62.8807,0.10319507624341817
62.8861,0.09649215414311563
62.8918,0.11075713263148934
62.8974,0.11435645088047153
62.9028,0.11252237582949931
62.9084,0.10344488332185264
62.9141,0.10532270964600521
62.9194,0.11727496346914812
62.9251,0.11154936496609835
62.9307,0.11532933240459187
62.9361,0.10441826417242162
62.9417,0.1080185736512842
62.9474,0.11928941295690976
62.9527,0.1309157637933076
62.9584,0.1174557214148031
62.964,0.11111877887439547
62.9694,0.11709420592222486
62.9751,0.11727496346914812
62.9807,0.12123468180745789
62.9864,0.12105396512001398
62.9917,0.13116544718808676
62.9973,0.1267771094018766
63.003,0.12008134491885869
63.0084,0.12915201477119176
63.014,0.1258047505236881
63.0197,0.12756877257448807
63.025,0.12799912181555229
63.0306,0.12976296699869216
63.0361,0.1410227549345624
63.0417,0.1208732488313018
63.0474,0.11691344877403687
63.053,0.12080424515368726
63.0583,0.12008134491885869
63.0639,0.1323181625705363
63.0695,0.12879074523294598
63.0752,0.11216076307164258
63.0806,0.12263767245259238
