Experiment: Apr29_NP_tst_expt vial 7, Fri Apr 29 15:50:32 2022
56.4361,-0.0033746642946042016
56.4417,-0.0018174177711731687
56.4474,-0.0018174177711731687
56.4527,-0.005678652119616601
56.4584,-0.0018174177711731687
56.464,-0.0014931625721725794
56.4693,-0.0042834279066568115
56.475,-0.004445570095503726
56.4806,-0.0067496192625835505
56.4863,-0.002563986983686206
56.4916,0.0018812576437330364
56.4972,-0.0007465958538279693
56.5029,-0.0018174177711731687
56.5083,-0.0007465958538279693
56.5139,0.00048630494984358563
56.5196,-0.0005844806610930675
56.5249,0.0011347433582091782
56.5306,-0.0002602434595022629
56.5362,0.00048630494984358563
56.5416,0.003114058838479039
56.5472,-0.0018174177711731687
56.5528,0.0017191604484079193
56.5585,-0.0018174177711731687
56.5639,-0.0030504001863604913
56.5695,0.0009726303480572795
56.5751,-0.0019795419626102984
56.5805,-0.0021416638820088707
56.5861,-0.0009087087745207612
56.5918,0.000324201027854798
56.5972,0.00048630494984358563
56.6028,0.0020433571111002635
56.6084,-0.003698919314684801
56.6138,-0.0042834279066568115
56.6194,0.003114058838479039
56.6251,-0.0005844806610930675
56.6305,-0.0019795419626102984
56.6361,0.003276149307142262
56.6418,-0.006327234149415162
56.6474,-0.0019795419626102984
56.6527,0.000324201027854798
56.6584,-0.003212533376501625
56.664,-0.006911779448838473
56.6694,-0.002303783529365333
56.675,-0.0016552913076921527
56.6807,0.000324201027854798
56.686,-0.0012329277997853438
56.6917,-0.0007465958538279693
56.6973,0.0026278010647384775
56.7029,0.0018812576437330364
56.7085,0.000162099377906344
56.7139,-0.0033746642946042016
56.7195,-0.0016552913076921527
56.7251,-0.0042834279066568115
56.7305,-0.003212533376501625
56.7361,-0.00042236319631783203
56.7418,-0.0030504001863604913
56.7471,-0.00042236319631783203
56.7528,-0.0016552913076921527
56.7584,-0.004121283445767787
56.7641,0.0011347433582091782
56.7694,0.003114058838479039
56.7751,-0.0021416638820088707
56.7807,-0.0030504001863604913
56.7861,-0.0013950339043571347
56.7917,-0.0019795419626102984
56.7973,0.000324201027854798
56.8027,-0.0007465958538279693
56.8083,0.0017191604484079193
56.814,-0.0046077100123103065
56.8194,-0.0009087087745207612
56.825,-0.0042834279066568115
56.8306,-0.00042236319631783203
56.8363,-0.005354347472472654
56.8416,0.00048630494984358563
56.8472,-0.003212533376501625
56.8529,-0.003212533376501625
56.8583,-0.003212533376501625
56.8639,-0.0030504001863604913
56.8695,-0.003212533376501625
56.8749,-0.0030504001863604913
56.8806,-0.0035367929406664445
56.8862,-0.002888264724175471
56.8916,-0.0018174177711731687
56.8972,-0.0047698476570765536
56.9028,-0.0007465958538279693
56.9085,0.0017191604484079193
56.9139,0.0017191604484079193
56.9195,-0.0012329277997853438
56.9251,0.000162099377906344
56.9305,-0.005516500932065682
56.9361,-0.003212533376501625
56.9418,-0.003212533376501625
56.9472,-0.0019795419626102984
56.9528,-0.0046077100123103065
56.9584,-0.005516500932065682
56.9638,-0.0039591367128402055
56.9694,-0.005516500932065682
56.9751,0.0022054588505078243
56.9807,-0.0033746642946042016
56.9861,-0.006425292073947375
56.9917,-0.002563986983686206
56.9974,-0.003212533376501625
57.0027,0.004508896198077039
57.0084,-0.0027261269899501173
57.014,-0.004121283445767787
57.0194,0.003276149307142262
57.025,0.0006484111438727069
57.0307,-0.003796987707870514
57.036,-0.005678652119616601
57.0417,-0.005354347472472654
57.0473,-0.007658437712166233
57.0529,-0.0065874568042847415
57.0583,-0.006425292073947375
57.0639,-0.0014931625721725794
57.0696,-0.0013310315646108961
57.0749,-0.0014931625721725794
57.0806,-0.0051921917408392915
57.086,-0.0018174177711731687
57.0916,-0.00042236319631783203
57.0973,-0.0016552913076921527
57.1029,-0.0010067627333647522
57.1083,-0.005678652119616601
57.1138,-0.0039591367128402055
57.1194,-0.0019795419626102984
57.1251,-0.002888264724175471
57.1307,-0.0002602434595022629
57.1361,-0.006002947678597437
57.1416,-0.0027261269899501173
57.1473,-0.0005844806610930675
57.1529,-0.0030504001863604913
57.1583,-0.0027261269899501173
57.1639,-0.0039591367128402055
57.1694,-0.00042236319631783203
57.1751,-0.0005844806610930675
57.1807,-0.0002602434595022629
57.1861,-0.00042236319631783203
57.1917,-0.005678652119616601
57.1972,0.00048630494984358563
57.2029,-0.0002602434595022629
57.2083,-0.0016552913076921527
57.2139,-0.0027261269899501173
57.2196,-0.0027261269899501173
57.2249,-0.0002602434595022629
57.2305,-0.0013310315646108961
57.2362,-0.005516500932065682
57.2418,-0.00042236319631783203
57.2472,-0.002563986983686206
57.2528,0.0008105196099457146
57.2584,-0.002888264724175471
57.2638,-0.0027261269899501173
57.2694,-0.0002602434595022629
57.2751,-0.0030504001863604913
57.2806,-0.0051921917408392915
57.286,-0.005030033737165596
57.2916,-0.0016552913076921527
57.2973,-0.0016552913076921527
57.3029,-0.0042834279066568115
57.3083,0.0008105196099457146
57.3139,-0.0042834279066568115
57.3196,-0.004121283445767787
57.325,-0.0016552913076921527
57.3306,-0.0019795419626102984
57.3362,-0.0005844806610930675
57.3416,-0.0030504001863604913
57.3472,0.0015570655251231358
57.3529,-0.005678652119616601
57.3582,-0.002888264724175471
57.3639,-0.0009087087745207612
57.3695,0.000162099377906344
57.3752,-0.0021416638820088707
57.3805,-0.0019795419626102984
57.3862,-0.0005844806610930675
57.3918,-0.003212533376501625
57.3972,-0.0006483747912202631
57.4028,-0.0018174177711731687
57.4084,-0.0021416638820088707
57.4141,0.00048630494984358563
57.4194,-0.0021416638820088707
57.4251,0.0006484111438727069
57.4307,-0.0010708194231732193
57.4361,-0.0067496192625835505
57.4417,-0.0019795419626102984
57.4474,-0.0010708194231732193
57.4527,0.0015570655251231358
57.4584,-0.0013310315646108961
57.464,-0.0019795419626102984
57.4696,-0.00042236319631783203
57.475,-0.004445570095503726
57.4806,0.002789884717277147
57.4863,-0.0067496192625835505
57.4916,-0.0047698476570765536
57.4973,-0.002888264724175471
57.5029,-0.0021416638820088707
57.5083,0.00048630494984358563
57.5139,-0.0007465958538279693
57.5195,-0.00042236319631783203
57.5249,0.0022054588505078243
57.5306,-0.006425292073947375
57.5362,-0.0016552913076921527
57.5418,-0.0051921917408392915
57.5472,-0.0019795419626102984
57.5528,0.0006484111438727069
57.5585,0.0018812576437330364
57.5638,-0.00042236319631783203
57.5695,-0.0030504001863604913
57.5751,-0.0021416638820088707
57.5807,0.00048630494984358563
57.586,-0.0007465958538279693
57.5917,-0.00905381138324124
57.5973,-0.010773618177488231
57.603,-0.0024659009046814617
57.6083,-0.0005844806610930675
57.614,-0.00042236319631783203
57.6196,-0.0030504001863604913
57.625,-0.0005844806610930675
57.6306,-0.0005844806610930675
57.6363,-0.0067496192625835505
57.6416,-0.0007465958538279693
57.6472,-0.0030504001863604913
57.6529,-0.004121283445767787
57.6582,-0.005678652119616601
57.6639,0.00048630494984358563
57.6695,-0.0009087087745207612
57.6752,-0.0005844806610930675
57.6805,-0.0007465958538279693
57.6862,-0.003212533376501625
57.6918,-0.0030504001863604913
57.6972,-0.0016552913076921527
57.7028,-0.0042834279066568115
57.7085,-0.0021416638820088707
57.7138,-0.0009087087745207612
57.7195,-0.0033746642946042016
57.7251,-0.003212533376501625
57.7305,-0.0042834279066568115
57.7361,-0.0010708194231732193
57.7417,0.000162099377906344
57.7474,0.002789884717277147
57.7527,0.000162099377906344
57.7584,-0.0005844806610930675
57.764,-0.0019795419626102984
57.7694,-0.003212533376501625
57.775,-0.0021416638820088707
57.7806,-0.0009087087745207612
57.7863,-0.003212533376501625
57.7916,-0.0005844806610930675
57.7973,-0.0039591367128402055
57.8029,-0.0014931625721725794
57.8083,0.00048630494984358563
57.8139,-0.0019795419626102984
57.8196,-0.0018174177711731687
57.8249,-0.0014931625721725794
57.8306,-0.0027261269899501173
57.8362,-0.002563986983686206
57.8416,-0.002888264724175471
57.8472,-0.002563986983686206
57.8529,-0.0051921917408392915
57.8585,-0.0030504001863604913
57.8639,-0.00042236319631783203
57.8695,-0.0019795419626102984
57.8752,-0.0016552913076921527
57.8805,0.0023675628619557187
57.8862,-0.00042236319631783203
57.8918,-0.0036348364308604886
57.8972,-9.812145064458377e-05
57.9028,-0.0016552913076921527
57.9084,-0.0007465958538279693
57.9138,-0.0009087087745207612
57.9194,-0.0019795419626102984
57.9251,-0.0011688982850106555
57.9307,-0.0027261269899501173
57.9361,-0.005354347472472654
57.9417,-0.004121283445767787
57.9473,-0.0036348364308604886
57.9527,-0.00921599183894628
57.9584,-0.002563986983686206
57.964,-0.0018174177711731687
57.9696,-0.0007465958538279693
57.975,-0.007496261711082752
57.9806,-0.003212533376501625
57.986,-0.0027261269899501173
57.9917,-0.00042236319631783203
57.9973,-0.0014931625721725794
58.0029,-0.00042236319631783203
58.0083,-0.0009087087745207612
58.014,-0.0007465958538279693
58.0196,-0.0007465958538279693
58.0249,-0.003212533376501625
58.0306,-0.0035367929406664445
58.0362,0.0006484111438727069
58.0418,-0.00042236319631783203
58.0472,-0.002888264724175471
58.0528,-0.005354347472472654
58.0584,-0.0007465958538279693
58.0641,-0.0039591367128402055
58.0695,-0.0051921917408392915
58.0751,-0.005354347472472654
58.0807,-0.009378170022610988
58.0861,-0.0042834279066568115
58.0917,-0.00042236319631783203
58.0974,-0.0005844806610930675
58.1027,-0.0005844806610930675
58.1084,0.00048630494984358563
58.114,-0.005678652119616601
58.1196,-0.0030504001863604913
58.125,-0.004445570095503726
58.1306,-0.002888264724175471
58.1363,-0.0018174177711731687
58.1416,-0.005516500932065682
58.1473,-9.812145064458377e-05
58.1529,-0.0018174177711731687
58.1583,-0.0002602434595022629
58.1639,-0.0009087087745207612
58.1696,0.00048630494984358563
58.175,-0.0021416638820088707
58.1806,-0.0058408010351271855
58.1862,-0.0014931625721725794
58.1916,-0.0016552913076921527
58.1973,-0.0030504001863604913
58.2029,0.0020433571111002635
58.2083,-0.002888264724175471
58.2139,-0.0042834279066568115
58.2195,-0.0014931625721725794
58.2249,-0.0013310315646108961
58.2306,0.0008105196099457146
58.2362,-0.0058408010351271855
58.2418,-0.0013310315646108961
58.2472,-9.812145064458377e-05
58.2528,-0.0030504001863604913
58.2585,-0.005678652119616601
58.2639,-0.003796987707870514
58.2695,-0.0039591367128402055
58.2751,-0.0065874568042847415
58.2805,-0.005678652119616601
58.2862,-0.0005844806610930675
58.2918,0.0020433571111002635
58.2971,-0.0018174177711731687
58.3028,0.0008105196099457146
58.3084,-0.002888264724175471
58.314,-0.002303783529365333
58.3194,0.0008105196099457146
58.325,0.0006484111438727069
58.3307,-0.0002602434595022629
58.336,0.0020433571111002635
58.3417,-0.0027261269899501173
58.3473,-0.002888264724175471
58.353,0.0006484111438727069
58.3583,-0.0005844806610930675
58.364,-0.0002602434595022629
58.3694,-0.004121283445767787
58.375,-0.004445570095503726
58.3806,-0.0021416638820088707
58.3863,-0.007820611441207603
58.3916,-0.0067496192625835505
58.3973,-0.0065874568042847415
58.4029,-0.0014931625721725794
58.4083,0.000324201027854798
58.4139,-0.0009087087745207612
58.4196,-0.0010067627333647522
58.4249,-0.003796987707870514
58.4306,-0.002888264724175471
58.4362,-0.0042834279066568115
58.4416,-0.004121283445767787
58.4472,-0.0046077100123103065
58.4529,-0.0016552913076921527
58.4585,-0.005354347472472654
58.4639,-0.006425292073947375
58.4695,-0.0014931625721725794
58.4752,-0.0027261269899501173
58.4805,-0.002888264724175471
58.4862,-0.0027261269899501173
58.4918,-0.0067496192625835505
58.4972,-0.0030504001863604913
58.5028,-0.0013310315646108961
58.5085,-0.0016552913076921527
58.5139,-0.003796987707870514
58.5195,-0.0013310315646108961
58.5251,0.0009726303480572795
58.5308,0.0020433571111002635
58.5361,-0.0016552913076921527
58.5417,-0.0065874568042847415
58.5474,-0.002563986983686206
58.5527,-0.0027261269899501173
58.5584,-0.007820611441207603
58.564,-0.005354347472472654
58.5697,-0.0073340834379607145
58.575,-0.0016552913076921527
58.5807,-0.0014931625721725794
58.586,-0.0039591367128402055
58.5917,-0.0014931625721725794
58.5973,-0.004445570095503726
58.603,0.0020433571111002635
58.6082,-9.812145064458377e-05
58.6139,-0.006425292073947375
58.6195,-0.00042236319631783203
58.6251,-0.0005844806610930675
58.6305,-0.0027261269899501173
58.636,-0.004121283445767787
58.6417,-0.0065874568042847415
58.6474,-0.002563986983686206
58.653,-0.0051921917408392915
58.6583,-0.0016552913076921527
58.6639,-0.005354347472472654
58.6695,-0.005354347472472654
58.6751,-0.0042834279066568115
58.6805,-0.002563986983686206
58.6862,0.0018812576437330364
58.6917,-0.0027261269899501173
58.6973,-0.002563986983686206
58.703,-0.0018174177711731687
58.7083,-0.0027261269899501173
58.714,-0.0022397001550302775
58.7195,-0.0005844806610930675
58.7251,-0.0027261269899501173
58.7305,0.00048630494984358563
58.7361,-0.0002602434595022629
58.7418,0.0008105196099457146
58.7473,-0.0016552913076921527
58.7529,-0.0039591367128402055
58.7583,-0.0016552913076921527
58.7639,0.0009726303480572795
58.7696,-0.003212533376501625
58.7751,-0.006911779448838473
58.7807,-0.006263125071569675
58.7861,-0.003796987707870514
58.7918,-0.0014931625721725794
58.7974,-0.0014931625721725794
58.8027,-0.0051921917408392915
58.8084,0.0011347433582091782
58.814,-9.812145064458377e-05
58.8194,-0.007820611441207603
58.825,0.003276149307142262
58.8307,-0.0019795419626102984
58.836,-0.0042834279066568115
58.8417,-0.0019795419626102984
58.8473,0.005741597783902819
58.853,0.0006484111438727069
58.8583,-0.0018174177711731687
58.864,-0.0039591367128402055
58.8696,-0.0018174177711731687
58.875,-0.0039591367128402055
58.8806,-0.0016552913076921527
58.8862,-0.002888264724175471
58.8916,-0.003212533376501625
58.8972,-0.0014931625721725794
58.9029,-0.0033746642946042016
58.9082,-0.00042236319631783203
58.9139,-0.00042236319631783203
58.9195,-0.0016552913076921527
58.9252,-0.0002602434595022629
58.9305,-0.00042236319631783203
58.9362,-0.00042236319631783203
58.9418,-0.0014931625721725794
58.9472,-0.0067496192625835505
58.9529,-0.0005844806610930675
58.9585,-0.0019795419626102984
58.9639,-0.0018174177711731687
58.9695,-0.0018174177711731687
58.9752,-0.00042236319631783203
58.9805,0.0020433571111002635
58.9862,0.0022054588505078243
58.9918,0.0034382420478440423
58.9972,-0.00042236319631783203
59.0028,-0.0011688982850106555
59.0084,6.400283025165265e-05
59.0141,-0.002401844705380185
59.0195,-0.0030504001863604913
59.0251,-0.002888264724175471
59.0307,-0.0005844806610930675
59.0361,-0.0021416638820088707
59.0417,-0.00042236319631783203
59.0474,-0.002888264724175471
59.0527,-0.0019795419626102984
59.0584,-0.0019795419626102984
59.064,-0.0051921917408392915
59.0694,-0.0005844806610930675
59.075,0.0034382420478440423
59.0806,-0.0016552913076921527
59.0863,-0.00042236319631783203
59.0917,-0.0030504001863604913
59.0973,-0.004121283445767787
59.1029,-0.0019795419626102984
59.1083,-0.002888264724175471
59.1139,-0.0030504001863604913
59.1196,-0.0014931625721725794
59.1252,-0.0018174177711731687
59.1306,0.0008105196099457146
59.1362,-0.004121283445767787
59.1416,-0.003212533376501625
59.1472,-0.005516500932065682
59.1529,-0.005516500932065682
59.1585,-0.0021416638820088707
59.1639,-0.00921599183894628
59.1695,-0.0030504001863604913
59.1752,-0.002888264724175471
59.1805,-0.0030504001863604913
59.1862,-0.0005844806610930675
59.1918,-0.002563986983686206
59.1972,-0.006425292073947375
59.2028,0.0008105196099457146
59.2085,-0.0005844806610930675
59.2139,-0.00042236319631783203
59.2195,0.0011347433582091782
59.2252,-0.006911779448838473
59.2306,-0.0014931625721725794
59.2362,-0.0046077100123103065
59.2418,-0.005516500932065682
59.2472,-0.0027261269899501173
59.2529,-0.0014931625721725794
59.2585,6.400283025165265e-05
59.2638,-0.0014931625721725794
59.2695,-0.0018174177711731687
59.2751,-0.0030504001863604913
59.2808,-0.002563986983686206
59.2861,-0.002563986983686206
59.2918,-0.0039591367128402055
59.2974,-0.0018174177711731687
59.3028,-0.0018174177711731687
59.3084,-0.002888264724175471
59.314,-0.005516500932065682
59.3194,-0.0065874568042847415
59.3251,-0.0030504001863604913
59.3307,-0.0039591367128402055
59.3361,-0.0016552913076921527
59.3417,-0.002888264724175471
59.3474,-0.005030033737165596
59.353,-0.002563986983686206
59.3584,-0.00042236319631783203
59.364,-0.0016552913076921527
59.3694,-0.0030504001863604913
59.375,-0.0030504001863604913
59.3807,-0.002888264724175471
59.3863,-0.0027261269899501173
59.3917,-0.004121283445767787
59.3973,-0.0018174177711731687
59.4027,-0.004121283445767787
59.4083,-0.0014931625721725794
59.414,-0.0027261269899501173
59.4196,-0.003796987707870514
59.425,0.0006484111438727069
59.4306,-0.0002602434595022629
59.4363,-0.0042834279066568115
59.4416,-0.002888264724175471
59.4473,0.0008105196099457146
59.4529,-0.0027261269899501173
59.4583,-0.003472682881806577
59.4639,-0.00905381138324124
59.4696,-0.0013310315646108961
59.475,-0.00042236319631783203
59.4806,-0.002563986983686206
59.4862,-9.812145064458377e-05
59.4916,-0.0013310315646108961
59.4973,6.400283025165265e-05
59.5029,-0.0014931625721725794
59.5086,-0.0027261269899501173
59.5139,-0.0016552913076921527
59.5196,-0.002563986983686206
59.5249,-0.0016552913076921527
59.5306,-0.0036348364308604886
59.5362,-0.0016552913076921527
59.5418,-0.004121283445767787
59.5472,-0.0002602434595022629
59.5528,-0.007658437712166233
59.5585,-0.0013310315646108961
59.5638,-0.005354347472472654
59.5695,-0.0016552913076921527
59.5751,-0.0030504001863604913
59.5808,-0.0019795419626102984
59.5861,0.0022054588505078243
59.5918,-0.0027261269899501173
59.5974,0.002529669145443947
