Experiment: Apr29_NP_tst_expt vial 0, Fri Apr 29 15:50:31 2022
39.48,0.01660276492818258
39.4856,0.01629635484376779
39.4913,0.016337461114255936
39.4967,0.016370646299173286
39.5023,0.01647071234582831
39.5079,0.01641174754047392
39.5136,0.016512692411112972
39.5189,0.016155216153069807
39.5246,0.016345994661189245
39.5302,0.016229566682152585
39.5358,0.015626601607587665
39.5412,0.016097184716068247
39.5468,0.015750174381477855
39.5524,0.0165372485362425
39.5578,0.01613024611021685
39.5634,0.016080656963103346
39.569,0.01603935649395072
39.5747,0.016113713895341997
39.58,0.01566030387014794
39.5857,0.01603933704455307
39.5913,0.01570986395869478
39.5969,0.01621307894116719
39.6023,0.016221742642829495
39.6079,0.015692829773146455
39.6136,0.01627112549475096
39.6189,0.01579147510833301
39.6245,0.015998126284624936
39.6302,0.01611399746317055
39.6358,0.016146970897287893
39.6411,0.016204836209025464
39.6468,0.01626315724061156
39.6524,0.01628029035149381
39.658,0.016221742642829495
39.6634,0.016080722310209516
39.669,0.016346366805860768
39.6746,0.01622204594093679
39.6803,0.016271700188272842
39.6856,0.01620503092194059
39.6912,0.016554172098303566
39.6969,0.016345994661189245
39.7025,0.016230266683072703
39.7078,0.01628029035149381
39.7135,0.01613892167227915
39.7191,0.015783177048851016
39.7245,0.016088977166663687
39.7301,0.016346366805860768
39.7357,0.016172387111301756
39.7414,0.016355001860952623
39.747,0.01649530410307487
39.7523,0.016213265818146638
39.758,0.016329951846909996
39.7636,0.015692075611962064
39.7689,0.016428487134608316
39.7746,0.0159649130118813
39.7802,0.015981464921973165
39.7856,0.01622945760557637
39.7912,0.016511702402404405
39.7968,0.0159649130118813
39.8025,0.016146845589888104
39.8078,0.01625466150850996
39.8134,0.016196594235781125
39.8191,0.01602278451403527
39.8247,0.016006298478866254
39.8301,0.01603935649395072
39.8357,0.01581637384017065
39.8413,0.01606416303053204
39.8467,0.016122239683349582
39.8523,0.01611374628941875
39.858,0.016097232782014137
39.8636,0.01652771759765037
39.8689,0.015956633086440908
39.8746,0.016453470437816753
39.8802,0.016494006940564798
39.8856,0.016130685770232578
39.8912,0.01602285797795644
39.8968,0.016163633931809418
39.9025,0.016429741261746234
39.9078,0.01581607088770287
39.9134,0.016304574580065845
39.9191,0.015807898799426345
39.9246,0.016055886942971886
39.9303,0.016461681085404356
39.9356,0.01581637384017065
39.9413,0.016055875048626822
39.9469,0.016420635436464215
39.9525,0.016039420512650393
39.9579,0.016097198778651345
39.9635,0.01631313643514254
39.9691,0.016180112565993277
39.9747,0.015775352855512237
39.9801,0.016014520056907955
39.9857,0.01606416303053204
39.9914,0.016080722310209516
39.9967,0.015849217133931504
40.0024,0.016444920307155053
40.008,0.01617983067502693
40.0133,0.01647071234582831
40.019,0.01602278451403527
40.0246,0.016569529443944075
40.0303,0.016213265818146638
40.0356,0.016246212991972486
40.0412,0.016519508714801345
40.0469,0.01661963794515464
40.0525,0.016288500734056743
40.0578,0.015675892095474486
40.0635,0.015857408129626327
40.0691,0.015981555667059277
40.0745,0.016055875048626822
40.0801,0.016147158333221334
40.0857,0.016237975060167775
40.0914,0.015956638195181005
40.0967,0.015626601607587665
40.1024,0.01593183669755449
40.108,0.016254933462876542
40.1134,0.01623820055787184
40.119,0.016155216153069807
40.1246,0.016528103737335043
40.1302,0.016014710778984975
40.1356,0.016097232782014137
40.1412,0.01615539575306424
40.1468,0.016221205519699522
40.1525,0.016196594235781125
40.1578,0.01646206778404191
40.1635,0.016080848176560636
40.1691,0.01639601715389949
40.1747,0.01574276748858927
40.1801,0.01618820476518379
40.1857,0.0163213498533048
40.1913,0.016064135464316065
40.1969,0.016022790181730917
40.2023,0.016171872869451986
40.2079,0.016180112565993277
40.2135,0.015766583206593854
40.2192,0.016097515299508647
40.2245,0.016345684645051373
40.2302,0.01602285797795644
40.2358,0.016163462167748
40.2412,0.015750174381477855
40.2468,0.01593196788595974
40.2525,0.016130341683160188
40.2581,0.016313539923556553
40.2634,0.016171708941329355
40.2691,0.016279358626219542
40.2747,0.015849127506754712
40.28,0.016404664039377348
40.2856,0.016462516611211786
40.2913,0.01661963794515464
40.2969,0.01612197962332984
40.3023,0.016212952718577256
40.3079,0.01581607088770287
40.3136,0.016163462167748
40.3189,0.016370994936037553
40.3246,0.01621307894116719
40.3302,0.016097232782014137
40.3358,0.016246430653740873
40.3412,0.01617995647380721
40.3468,0.016105489156268638
40.3524,0.01622132243220764
40.3581,0.016337778966329486
40.3634,0.015915393738919592
40.369,0.016444920307155053
40.3747,0.015775352855512237
40.3803,0.015898822627480547
40.3857,0.01603935649395072
40.3913,0.016246212991972486
40.3969,0.016014520056907955
40.4023,0.01603945941144902
40.4079,0.016014520056907955
40.4135,0.016353908934749084
40.4192,0.015841279402106556
40.4245,0.015948423538724166
40.4301,0.015659553140846105
40.4358,0.015808609298714194
40.4412,0.016287592516591287
40.4468,0.016180330786718322
40.4524,0.01633701179570468
40.458,0.015899158041594808
40.4636,0.016163352532219788
40.469,0.015857886904563356
40.4746,0.015816618509201463
40.4802,0.016163633931809418
40.4858,0.015998019867667912
40.4912,0.01572549095769893
40.4968,0.016155043338675013
40.5025,0.015907458889738768
40.5078,0.015742406957381716
40.5135,0.015940142403891633
40.5191,0.0161716071417366
40.5247,0.015602402984069341
40.5301,0.016536745975431755
40.5358,0.01606421487400711
40.5411,0.016122004181469363
40.5468,0.01598146981740811
40.5524,0.01595670543245986
40.558,0.015915393738919592
40.5636,0.01592358241092362
40.569,0.016246430653740873
40.5746,0.016254451682678583
40.58,0.016097232782014137
40.5856,0.015973167806864863
40.5911,0.015758477241295088
40.5968,0.016230266683072703
40.6022,0.01647071234582831
40.6079,0.01572549095769893
40.6135,0.016205287763386256
40.6189,0.01611374628941875
40.6245,0.016130341683160188
40.63,0.015849127506754712
40.6357,0.016047582438808883
40.6411,0.015997975579248758
40.6468,0.016205287763386256
40.6523,0.016404664039377348
40.6579,0.01589085795235401
40.6634,0.015890667016964732
40.6689,0.016595654527165937
40.6745,0.016387812577509875
40.6801,0.01616331964676343
40.6856,0.015956834798267705
40.6912,0.016138726400409587
40.6968,0.016554783244310034
40.7023,0.015915393738919592
40.7078,0.015874084787052878
40.7134,0.015915303552790583
40.7189,0.01598146981740811
40.7245,0.016370646299173286
40.7301,0.016362784800411756
40.7356,0.015973167806864863
40.7412,0.015717183297547344
40.7467,0.015824484558814467
40.7523,0.015849217133931504
40.7579,0.01618835302143906
40.7634,0.015907005231893034
40.769,0.016304574580065845
40.7745,0.016163462167748
40.7801,0.016006328491393607
40.7856,0.016262691132284735
40.7912,0.01598143630542559
40.7968,0.01586568951139755
40.8023,0.01603945941144902
40.8079,0.01605584993153175
40.8134,0.016163633931809418
40.819,0.01641242858337577
40.8245,0.01631251584391369
40.8301,0.016579303737323414
40.8357,0.015973209154783508
40.8412,0.016362428327612255
40.8468,0.01592368043298964
40.8523,0.01632074493394753
40.8579,0.016263483487574337
40.8634,0.01598146981740811
40.869,0.016637796741414856
40.8746,0.016611452058146847
40.8801,0.016072468212658064
40.8857,0.015931818298487332
40.8912,0.015997993419360146
40.8968,0.015841073353801027
40.9024,0.016279358626219542
40.9079,0.01590710780375093
40.9135,0.016171708941329355
40.919,0.01579147510833301
40.9246,0.015791219171478854
40.9301,0.015775352855512237
40.9357,0.01613024611021685
40.9413,0.015890667016964732
40.9468,0.01617995647380721
40.9524,0.016039420512650393
40.9579,0.01634525099837192
40.9635,0.016146845589888104
40.9691,0.01564409164923375
40.9746,0.0158825586220106
40.9802,0.01617983067502693
40.9857,0.015833559599565117
40.9914,0.015915393738919592
40.997,0.015249608498745237
41.0023,0.015998019867667912
41.0079,0.016254451682678583
41.0135,0.016163305025225005
41.0191,0.016619151615166805
41.0246,0.015799607058084586
41.0302,0.016080722310209516
41.0357,0.016337778966329486
41.0413,0.015997975579248758
41.0469,0.016122017193720195
41.0524,0.015594067527737066
41.058,0.016379205830561183
41.0635,0.016246430653740873
41.0691,0.016288135866368902
41.0747,0.015626601607587665
41.0802,0.016296059940547947
41.0858,0.015668223296893435
41.0913,0.015774736387453192
41.0969,0.01627138177724663
41.1024,0.015807898799426345
41.108,0.016445260549128315
41.1135,0.016794952229360005
41.1191,0.01602295956424138
41.1247,0.016471215465595268
41.13,0.01597318858747676
41.1357,0.01506909623574848
41.1413,0.016355001860952623
41.1469,0.016304574580065845
41.1524,0.01632956403036756
41.158,0.016246212991972486
41.1636,0.016420635436464215
41.1689,0.016354211114950834
41.1746,0.01608927535602911
41.1802,0.016297131035805323
41.1858,0.016445260549128315
41.1912,0.01671195461371866
41.1968,0.016355001860952623
41.2024,0.016213265818146638
41.208,0.01605596229425177
41.2136,0.0165372485362425
41.2189,0.01626315724061156
41.2246,0.016196594235781125
41.2302,0.016420635436464215
41.2358,0.016371405701432362
41.2412,0.01646206778404191
41.2468,0.016463027566912647
41.2524,0.015964949251055405
41.258,0.016080848176560636
41.2634,0.01651328060826507
41.269,0.016462516611211786
41.2746,0.016031209108393174
41.2803,0.01615539575306424
41.2856,0.016304287512781235
41.2912,0.016254451682678583
41.2969,0.016486317581565713
41.3025,0.01610559151481339
41.3078,0.015651572344470788
41.3135,0.016404664039377348
41.3191,0.016055875048626822
41.3247,0.016345684645051373
41.3301,0.01660383106043528
41.3357,0.01662692973148827
41.3413,0.016529062402300898
41.347,0.01647847568404548
41.3523,0.01613859325707412
41.3579,0.01581601260426857
41.3636,0.016254933462876542
41.3692,0.016271700188272842
41.3745,0.016579953504055167
41.3802,0.016263871863068546
41.3858,0.016163633931809418
41.3914,0.016469892491892457
41.3968,0.016604457319361554
41.4024,0.015832556710938528
41.4081,0.015915393738919592
41.4134,0.015610739199303891
41.419,0.01632101632936034
41.4247,0.016171872869451986
41.4303,0.016371405701432362
41.4357,0.015857408129626327
41.4413,0.01609761373760077
41.4467,0.01603945941144902
41.4523,0.016403525774415284
41.458,0.016279358626219542
41.4634,0.015849127506754712
41.469,0.01653630554315
41.4747,0.01613859325707412
41.48,0.01596490006720286
41.4857,0.016519902690419697
41.4913,0.016612008352603347
41.4969,0.016064118183158227
41.5023,0.015899158041594808
41.5079,0.016097184716068247
41.5136,0.016362428327612255
41.5192,0.016354211114950834
41.5246,0.015841547578946402
41.5302,0.016445260549128315
41.5358,0.016337778966329486
41.5412,0.016138726400409587
41.5468,0.01623062427377797
41.5524,0.016453138031778947
41.5581,0.015725773688504807
41.5634,0.01631279507526262
41.569,0.01570082947694096
41.5747,0.01597318858747676
41.5803,0.015593661657770985
41.5857,0.016254451682678583
41.5913,0.01654450810786323
41.5969,0.016354211114950834
41.6023,0.016337778966329486
41.6079,0.01574187228056334
41.6136,0.016022840974871277
41.6189,0.016529062402300898
41.6246,0.016246212991972486
41.6302,0.016105756001891347
41.6358,0.013604007398633433
41.6412,0.016737135110155732
41.6468,0.016554783244310034
41.6525,0.016188563406225986
41.6581,0.015874084787052878
41.6634,0.016080722310209516
41.6691,0.01579977392671128
41.6747,0.015214661443379018
41.6803,0.01413189641648116
41.6857,0.016486317581565713
41.6913,0.015989705562887258
41.697,0.01588225455163883
41.7023,0.016345994661189245
41.7079,0.015940142403891633
41.7136,0.016055875048626822
41.7192,0.01623820055787184
41.7246,0.016680049723576174
41.7302,0.016378865029632594
41.7358,0.016345994661189245
41.7412,0.015609958244165112
41.7468,0.016014517888670143
41.7525,0.016363203401742243
41.7578,0.016196594235781125
41.7635,0.0165372485362425
41.7691,0.01606435641223003
41.7747,0.016122450627090057
41.7801,0.01572511188169079
41.7857,0.016363203401742243
41.7913,0.016495783715034573
41.797,0.01587397165206883
41.8023,0.016279917647870512
41.808,0.01644566291963656
41.8136,0.016346366805860768
41.819,0.015998126284624936
41.8246,0.01627138177724663
41.8302,0.016488143116081933
41.8359,0.016644725110285252
41.8412,0.01613048266243089
41.8469,0.01767409811031606
41.8525,0.016254933462876542
41.8578,0.016147407897687094
41.8635,0.016255267545775443
41.8691,0.015948364137384097
41.8747,0.016554172098303566
41.8801,0.01629671187551951
41.8857,0.016130685770232578
41.8913,0.01637187859536171
41.897,0.0163213498533048
41.9023,0.016454321635495317
41.908,0.01612305890016419
41.9136,0.01605596229425177
41.919,0.0159649130118813
41.9246,0.01643028356119136
41.9302,0.016746034763126083
41.9359,0.016055875048626822
41.9412,0.016171872869451986
41.9468,0.016246710444041135
41.9525,0.016022790181730917
41.9578,0.016746838453808754
41.9635,0.016313539923556553
41.9691,0.01604771047340048
41.9745,0.016611452058146847
41.9801,0.015915393738919592
41.9858,0.016113840812027824
41.9912,0.016529062402300898
41.9968,0.016130341683160188
42.0024,0.01579131607563844
42.0081,0.01626315724061156
42.0134,0.01575828742381158
42.0191,0.016495783715034573
42.0247,0.016379205830561183
42.0301,0.016246212991972486
42.0357,0.016288927730278013
42.0413,0.01622204594093679
42.047,0.01622132243220764
42.0523,0.016271700188272842
42.0579,0.016554783244310034
42.0635,0.016105489156268638
42.0692,0.016538440043466718
42.0745,0.015973312631234027
42.0802,0.01629635484376779
42.0858,0.016395304767254926
42.0914,0.016304287512781235
42.0967,0.016221742642829495
42.1024,0.016146970897287893
42.108,0.016204836209025464
42.1136,0.016437051419342152
42.119,0.01624705236287549
42.1246,0.014046494211622962
42.1303,0.016329951846909996
42.1356,0.01627138177724663
42.1412,0.016662988650250288
42.1469,0.015749872546915844
42.1525,0.01667862760990424
42.1579,0.016205287763386256
42.1635,0.016204836209025464
42.1692,0.01637187859536171
42.1745,0.01603935649395072
42.1801,0.016006462752633066
42.1858,0.015857505592739463
42.1912,0.01603935649395072
42.1967,0.0158825586220106
42.2023,0.016378865029632594
42.208,0.01631251584391369
42.2136,0.016022790181730917
42.219,0.01564409164923375
42.2245,0.016246710444041135
42.2302,0.016171567470677273
42.2358,0.01570947264269562
42.2412,0.01604761539183741
42.2468,0.01657819058945731
42.2523,0.015577398891768679
42.258,0.015758477241295088
42.2636,0.015899158041594808
42.269,0.015626601607587665
42.2746,0.015767362552443265
42.2802,0.01605584993153175
42.2858,0.015734442638767332
42.2912,0.01631251584391369
42.2968,0.016279048118701178
42.3024,0.01632053566706637
42.308,0.015997975579248758
42.3136,0.01606416303053204
42.319,0.015734089943493457
42.3246,0.015791696269557454
42.3302,0.016254218416608124
42.3358,0.015693205417273814
42.3414,0.01524203394693191
42.3468,0.01597318858747676
42.3524,0.016039420512650393
42.358,0.015594067527737066
42.3634,0.015669113955130154
42.369,0.01603147651578274
42.3747,0.01590710780375093
42.3802,0.015948423538724166
42.3858,0.012822270067279096
42.3912,0.015537166409037573
42.3968,0.015669652477049656
42.4025,0.015684509476719954
42.4078,0.015775352855512237
42.4135,0.01568579928689484
42.4191,0.016163305025225005
42.4247,0.01566030387014794
42.4301,0.015464506500642683
42.4357,0.015676549911453952
42.4413,0.015029996822637282
42.4467,0.015611222869671648
42.4523,0.01536471120102223
42.458,0.015414253444623105
42.4636,0.015734857462572638
42.469,0.016014517888670143
42.4746,0.01571031740322648
42.4802,0.015883480691561758
42.4859,0.01561907617343583
42.4912,0.01629554800208366
42.4969,0.015957026292608978
42.5025,0.01594872872700326
42.5079,0.01570153430853405
42.5135,0.015487612951811558
42.5192,0.01524291054258553
42.5245,0.016088995846610166
42.5302,0.01545477610501611
42.5358,0.015998294830110726
42.5412,0.01554552006087806
42.5468,0.015956834798267705
42.5525,0.016055886942971886
42.5578,0.01524203394693191
42.5635,0.01551268603164746
42.5691,0.016303899763812302
42.5747,0.016031063233691745
42.5803,0.01554497482092887
42.5856,0.01580064730379016
42.5913,0.016072554688834506
42.5969,0.015595657908823446
42.6023,0.015717795215818287
42.6079,0.015594067527737066
42.6136,0.010447156418546655
42.6192,0.015973271496627417
42.6245,0.016014699937787258
42.6302,0.016163352532219788
42.6358,0.01575041849155423
42.6412,0.015382227041599306
42.6468,0.01554552006087806
42.6525,0.015751523592990146
42.6581,0.015326036646115426
42.6635,0.015637460318525642
42.6691,0.015096365552012436
42.6747,0.015301759315116126
