Experiment: Apr29_NP_tst_expt vial 12, Fri Apr 29 15:50:32 2022
56.3362,0.0005896608121762625
56.3418,0.0002136411851854092
56.3472,-0.00047853988906254585
56.3528,-0.0002649056622399115
56.3585,0.0003247442935148115
56.3638,0.0
56.3695,0.00042728532708480316
56.3751,-0.0003161729924121559
56.3805,-0.00047853988906254585
56.3861,0.0008033098225626034
56.3918,0.0008033098225626034
56.3972,-0.00010253685381478306
56.4028,0.0003161805432529974
56.4085,-5.126847870506879e-05
56.4138,-0.00010253685381478306
56.4194,0.0006409324256964055
56.4251,-0.0002649056622399115
56.4307,0.00016237166154198235
56.4361,0.00016237166154198235
56.4417,-5.126847870506879e-05
56.4474,5.9832925037639484e-05
56.4527,0.0006494924687476811
56.4584,-0.00015380512533269552
56.464,-0.000529806174295544
56.4693,0.00016237166154198235
56.475,0.0005896608121762625
56.4806,0.0005383893022496977
56.4863,-0.0003161729924121559
56.4916,0.00016237166154198235
56.4972,0.0
56.5029,-5.126847870506879e-05
56.5083,5.9832925037639484e-05
56.5139,0.00048711789591671106
56.5196,-0.000529806174295544
56.5249,0.00038457539403058405
56.5306,0.0003247442935148115
56.5362,0.0002136411851854092
56.5416,-0.0004187073419759102
56.5472,0.00016237166154198235
56.5528,0.0006409324256964055
56.5585,0.00011110224149213366
56.5639,-0.00020507329325614165
56.5695,0.00037601475850301824
56.5751,5.9832925037639484e-05
56.5805,0.0005896608121762625
56.5861,0.0
56.5918,-0.0009570636679265832
56.5972,0.0002649108124224142
56.6028,0.0005896608121762625
56.6084,0.0005896608121762625
56.6138,0.0
56.6194,-0.0002649056622399115
56.6251,0.00016237166154198235
56.6305,0.00047855599926016623
56.6361,0.0002136411851854092
56.6418,0.0003247442935148115
56.6474,0.0006922041428101267
56.6527,-0.00010253685381478306
56.6584,0.0007520372676967924
56.664,0.0008033098225626034
56.6694,0.0008545824810211045
56.675,-0.00037600700781403873
56.6807,0.00016237166154198235
56.686,0.0004187203156948982
56.6917,0.00042728532708480316
56.6973,0.0002136411851854092
56.7029,0.00016237166154198235
56.7085,-0.00016237069111468827
56.7139,0.00016237166154198235
56.7195,-0.00021363822847408898
56.7251,0.0005896608121762625
56.7305,0.00042728532708480316
56.7361,0.00016237166154198235
56.7418,0.0005896608121762625
56.7471,0.00027347393212107107
56.7528,0.0003247442935148115
56.7584,0.0010169617896611527
56.7641,0.00037601475850301824
56.7694,-0.00015380512533269552
56.7751,0.0009058552430731837
56.7807,0.00037601475850301824
56.7861,0.0008033098225626034
56.7917,0.00011110224149213366
56.7973,0.00037601475850301824
56.8027,0.0005383893022496977
56.8083,0.00042728532708480316
56.814,0.00037601475850301824
56.8194,0.0003247442935148115
56.825,0.00022220367432002064
56.8306,0.0005383893022496977
56.8363,0.0007434759635183141
56.8416,-0.00010253685381478306
56.8472,5.9832925037639484e-05
56.8529,0.00016237166154198235
56.8583,0.0002649108124224142
56.8639,0.0010682354930589
56.8695,0.0002649108124224142
56.8749,0.0005896608121762625
56.8806,-0.00010253685381478306
56.8862,0.0006922041428101267
56.8916,0.0002649108124224142
56.8972,0.0007520372676967924
56.9028,0.0007520372676967924
56.9085,0.0003247442935148115
56.9139,0.00048711789591671106
56.9195,0.0006409324256964055
56.9251,0.00037601475850301824
56.9305,0.0006409324256964055
56.9361,0.00042728532708480316
56.9418,0.00047855599926016623
56.9472,-0.0002649056622399115
56.9528,0.0007520372676967924
56.9584,0.0010169617896611527
56.9638,0.0007520372676967924
56.9694,0.0008118680120077215
56.9751,-0.0002649056622399115
56.9807,0.00042728532708480316
56.9861,0.0008033098225626034
56.9917,0.0003333042984783319
56.9974,0.0008631413010320443
57.0027,0.00016237166154198235
57.0084,0.00048711789591671106
57.014,0.000914414693648169
57.0194,0.0005896608121762625
57.025,-0.00015380512533269552
57.0307,5.9832925037639484e-05
57.036,0.0009656881898578717
57.0417,0.00198270843044579
57.0473,0.0006494924687476811
57.0529,0.0014442745939957646
57.0583,0.0007007648164263358
57.0639,0.00043584659317730257
57.0696,0.0007520372676967924
57.0749,0.0012904478357347315
57.0806,-0.0004187073419759102
57.086,5.9832925037639484e-05
57.0916,5.126858229775877e-05
57.0973,0.0005383893022496977
57.1029,0.00022220367432002064
57.1083,0.00043584659317730257
57.1138,0.0006494924687476811
57.1194,0.00043584659317730257
57.1251,0.00022220367432002064
57.1307,0.0003247442935148115
57.1361,0.0012904478357347315
57.1416,-0.00020507329325614165
57.1473,0.001555382065587807
57.1529,0.0007007648164263358
57.1583,0.0005469480841719943
57.1639,0.00027347393212107107
57.1694,5.126858229775877e-05
57.1751,-0.00010253685381478306
57.1807,0.00027347393212107107
57.1861,0.0007007648164263358
57.1917,0.0011280675275822105
57.1972,0.0014442745939957646
57.2029,0.0005383893022496977
57.2083,0.0001709335201116602
57.2139,0.0007007648164263358
57.2196,0.000914414693648169
57.2249,0.00048711789591671106
57.2305,0.0003333042984783319
57.2362,0.000914414693648169
57.2418,-0.00036744021899082213
57.2472,-0.00015380512533269552
57.2528,-0.00016237069111468827
57.2584,0.0007520372676967924
57.2638,0.0006409324256964055
57.2694,-0.00020507329325614165
57.2751,0.0007520372676967924
57.2806,8.563712174947113e-06
57.286,-4.2705397095055275e-05
57.2916,0.0007520372676967924
57.2973,0.0008033098225626034
57.3029,0.0005896608121762625
57.3083,-0.000529806174295544
57.3139,0.0006494924687476811
57.3196,0.0003247442935148115
57.325,0.00011110224149213366
57.3306,0.00037601475850301824
57.3362,0.0010169617896611527
57.3416,0.0003247442935148115
57.3472,0.00043584659317730257
57.3529,-0.000256341357587786
57.3582,0.0007520372676967924
57.3639,0.00011110224149213366
57.3695,0.00047855599926016623
57.3752,5.126858229775877e-05
57.3805,0.0006922041428101267
57.3862,0.00011110224149213366
57.3918,0.0003247442935148115
57.3972,0.0002649108124224142
57.4028,0.0002136411851854092
57.4084,-0.00021363822847408898
57.4141,-5.126847870506879e-05
57.4194,-0.00011110305016082123
57.4251,0.0002136411851854092
57.4307,0.00037601475850301824
57.4361,0.0008545824810211045
57.4417,0.00047855599926016623
57.4474,0.00016237166154198235
57.4527,0.0002136411851854092
57.4584,0.0007007648164263358
57.464,5.9832925037639484e-05
57.4696,0.00048711789591671106
57.475,0.0005383893022496977
57.4806,0.00016237166154198235
57.4863,0.0006409324256964055
57.4916,0.00011110224149213366
57.4973,0.00038457539403058405
57.5029,0.00037601475850301824
57.5083,-0.000529806174295544
57.5139,8.563712174947113e-06
57.5195,0.0005383893022496977
57.5249,0.00011110224149213366
57.5306,0.0011280675275822105
57.5362,0.00048711789591671106
57.5418,0.00048711789591671106
57.5472,0.0010169617896611527
57.5528,-5.126847870506879e-05
57.5585,0.0005896608121762625
57.5638,-0.00015380512533269552
57.5695,-0.00036744021899082213
57.5751,-0.00010253685381478306
57.5807,0.0003247442935148115
57.586,0.00022220367432002064
57.5917,0.0
57.5973,0.0009656881898578717
57.603,0.00016237166154198235
57.6083,0.0005383893022496977
57.614,0.00016237166154198235
57.6196,0.00027347393212107107
57.625,0.0007007648164263358
57.6306,0.00022220367432002064
57.6363,-0.0006921711591729718
57.6416,0.0005896608121762625
57.6472,-0.00010253685381478306
57.6529,0.00042728532708480316
57.6582,0.0009058552430731837
57.6639,5.9832925037639484e-05
57.6695,-0.0005896403678011808
57.6752,0.00042728532708480316
57.6805,0.00016237166154198235
57.6862,0.00042728532708480316
57.6918,0.00027347393212107107
57.6972,0.0008545824810211045
57.7028,0.0002649108124224142
57.7085,0.0005298267750299956
57.7138,0.0008545824810211045
57.7195,0.00011110224149213366
57.7251,-0.00021363822847408898
57.7305,0.00042728532708480316
57.7361,0.00016237166154198235
57.7417,0.000914414693648169
57.7474,0.0002649108124224142
57.7527,0.00016237166154198235
57.7584,-0.00015380512533269552
57.764,0.0010682354930589
57.7694,0.00042728532708480316
57.775,-0.0002649056622399115
57.7806,0.0008033098225626034
57.7863,0.00047855599926016623
57.7916,-5.126847870506879e-05
57.7973,0.00027347393212107107
57.8029,0.0003247442935148115
57.8083,0.0005896608121762625
57.8139,0.0005896608121762625
57.8196,0.0003247442935148115
57.8249,0.0003247442935148115
57.8306,0.0007007648164263358
57.8362,-0.0003161729924121559
57.8416,0.00043584659317730257
57.8472,0.0007007648164263358
57.8529,0.0012904478357347315
57.8585,0.00011110224149213366
57.8639,-0.000256341357587786
57.8695,-0.00015380512533269552
57.8752,0.0003247442935148115
57.8805,0.0003247442935148115
57.8862,0.00016237166154198235
57.8918,-0.00020507329325614165
57.8972,-0.00016237069111468827
57.9028,0.00027347393212107107
57.9084,0.0005383893022496977
57.9138,0.0006409324256964055
57.9194,-0.00015380512533269552
57.9251,0.0003247442935148115
57.9307,5.9832925037639484e-05
57.9361,0.0011195093000502254
57.9417,0.0006409324256964055
57.9473,0.0011280675275822105
57.9527,0.00043584659317730257
57.9584,0.0006494924687476811
57.964,0.0002136411851854092
57.9696,0.00027347393212107107
57.975,0.0011280675275822105
57.9806,0.0002136411851854092
57.986,-0.0003161729924121559
57.9917,0.00011110224149213366
57.9973,0.00043584659317730257
58.0029,0.0005896608121762625
58.0083,0.00037601475850301824
58.014,0.0005383893022496977
58.0196,0.00011110224149213366
58.0249,5.9832925037639484e-05
58.0306,0.0006409324256964055
58.0362,0.00048711789591671106
58.0418,-0.000256341357587786
58.0472,-0.00015380512533269552
58.0528,0.0013331663137376992
58.0584,0.0009058552430731837
58.0641,-0.000529806174295544
58.0695,0.0009656881898578717
58.0751,0.0009058552430731837
58.0807,0.0010767930900268396
58.0861,0.00048711789591671106
58.0917,0.00042728532708480316
58.0974,0.00027347393212107107
58.1027,0.0008631413010320443
58.1084,0.00022220367432002064
58.114,0.00022220367432002064
58.1196,-0.0006323384339825822
58.125,-0.00020507329325614165
58.1306,0.0006494924687476811
58.1363,-0.0005810723559358522
58.1416,0.00011110224149213366
58.1473,8.563712174947113e-06
58.1529,0.0005383893022496977
58.1583,8.563712174947113e-06
58.1639,-0.00015380512533269552
58.1696,0.00022220367432002064
58.175,0.0009058552430731837
58.1806,0.00016237166154198235
58.1862,-0.00010253685381478306
58.1916,-0.00015380512533269552
58.1973,0.00016237166154198235
58.2029,0.0001709335201116602
58.2083,0.00016237166154198235
58.2139,0.000914414693648169
58.2195,0.0005383893022496977
58.2249,0.00022220367432002064
58.2306,0.00011110224149213366
58.2362,-0.0006836044084366222
58.2418,0.0007007648164263358
58.2472,0.00027347393212107107
58.2528,0.0008118680120077215
58.2585,0.0002649108124224142
58.2639,-5.126847870506879e-05
58.2695,5.9832925037639484e-05
58.2751,0.00011110224149213366
58.2805,8.563712174947113e-06
58.2862,-0.00010253685381478306
58.2918,0.0006409324256964055
58.2971,-0.000256341357587786
58.3028,0.0003247442935148115
58.3084,0.0002136411851854092
58.314,-5.126847870506879e-05
58.3194,-0.00047853988906254585
58.325,0.0005383893022496977
58.3307,8.563712174947113e-06
58.336,-0.000529806174295544
58.3417,-0.0003161729924121559
58.3473,0.0003247442935148115
58.353,0.0
58.3583,0.000914414693648169
58.364,-0.00036744021899082213
58.3694,0.00048711789591671106
58.375,5.9832925037639484e-05
58.3806,0.0010169617896611527
58.3863,0.0006494924687476811
58.3916,0.0011793420687302714
58.3973,0.0005982202246626045
58.4029,0.00037601475850301824
58.4083,0.0003247442935148115
58.4139,-0.00036744021899082213
58.4196,0.00022220367432002064
58.4249,0.0006494924687476811
58.4306,0.0007520372676967924
58.4362,0.0010169617896611527
58.4416,0.0005896608121762625
58.4472,0.0006494924687476811
58.4529,0.0012818914618080157
58.4585,5.9832925037639484e-05
58.4639,0.00022220367432002064
58.4695,0.00038457539403058405
58.4752,0.00043584659317730257
58.4805,0.0007007648164263358
58.4862,-0.00020507329325614165
58.4918,8.563712174947113e-06
58.4972,0.0005383893022496977
58.5028,0.0005383893022496977
58.5085,0.0008118680120077215
58.5139,0.0008118680120077215
58.5195,-0.00036744021899082213
58.5251,-0.000256341357587786
58.5308,0.00038457539403058405
58.5361,0.00048711789591671106
58.5417,0.0008631413010320443
58.5474,0.0013929989043157676
58.5527,0.0008631413010320443
58.5584,0.0005383893022496977
58.564,0.0013417233182284605
58.5697,0.0005982202246626045
58.575,-0.0003076093183240758
58.5807,0.00043584659317730257
58.586,0.0005383893022496977
58.5917,0.0003247442935148115
58.5973,0.0008033098225626034
58.603,8.563712174947113e-06
58.6082,0.0005896608121762625
58.6139,0.0005383893022496977
58.6195,-0.00020507329325614165
58.6251,-0.00015380512533269552
58.6305,0.00043584659317730257
58.636,0.00022220367432002064
58.6417,0.0010767930900268396
58.6474,0.0007007648164263358
58.653,0.00038457539403058405
58.6583,5.9832925037639484e-05
58.6639,0.0005383893022496977
58.6695,-0.00046997436136919646
58.6751,0.0008118680120077215
58.6805,0.00043584659317730257
58.6862,-5.126847870506879e-05
58.6917,0.00027347393212107107
58.6973,-4.2705397095055275e-05
58.703,0.0006494924687476811
58.7083,0.0008631413010320443
58.714,-0.000256341357587786
58.7195,-0.0003076093183240758
58.7251,-0.0004187073419759102
58.7305,0.00038457539403058405
58.7361,0.00048711789591671106
58.7418,0.00011110224149213366
58.7473,0.00011966346949776607
58.7529,0.000495676047274074
58.7583,5.9832925037639484e-05
58.7639,-0.0003076093183240758
58.7696,0.00038457539403058405
58.7751,0.0007007648164263358
58.7807,0.0006494924687476811
58.7861,0.00038457539403058405
58.7918,0.0003247442935148115
58.7974,0.00048711789591671106
58.8027,0.0011280675275822105
58.8084,0.00043584659317730257
58.814,0.00016237166154198235
58.8194,0.00027347393212107107
58.825,0.0002136411851854092
58.8307,0.0005896608121762625
58.836,0.00016237166154198235
58.8417,-4.2705397095055275e-05
58.8473,-0.001008327759689287
58.853,0.0005896608121762625
58.8583,0.00016237166154198235
58.864,0.0003247442935148115
58.8696,-0.0003161729924121559
58.875,5.9832925037639484e-05
58.8806,0.00027347393212107107
58.8862,0.0003247442935148115
58.8916,0.00048711789591671106
58.8972,0.0009656881898578717
58.9029,0.00037601475850301824
58.9082,-0.0005810723559358522
58.9139,8.563712174947113e-06
58.9195,-0.00010253685381478306
58.9252,0.00047855599926016623
58.9305,-0.00015380512533269552
58.9362,0.0005383893022496977
58.9418,0.00016237166154198235
58.9472,0.00022220367432002064
58.9529,0.00016237166154198235
58.9585,-0.0004187073419759102
58.9639,-0.0004187073419759102
58.9695,0.0001709335201116602
58.9752,0.0003247442935148115
58.9805,0.0007007648164263358
58.9862,0.0001709335201116602
58.9918,5.9832925037639484e-05
58.9972,0.00048711789591671106
59.0028,0.0010255187560641588
59.0084,0.0006494924687476811
59.0141,0.00038457539403058405
59.0195,8.563712174947113e-06
59.0251,0.00022220367432002064
59.0307,0.0008545824810211045
59.0361,0.0010169617896611527
59.0417,-0.00036744021899082213
59.0474,0.00022220367432002064
59.0527,-0.00015380512533269552
59.0584,0.0012306167134719104
59.064,0.00043584659317730257
59.0694,0.0007007648164263358
59.075,-0.00010253685381478306
59.0806,-0.00020507329325614165
59.0863,0.00011110224149213366
59.0917,0.0006494924687476811
59.0973,-0.00015380512533269552
59.1029,0.0007007648164263358
59.1083,0.00027347393212107107
59.1139,-0.00020507329325614165
59.1196,0.00027347393212107107
59.1252,0.0005383893022496977
59.1306,0.0009058552430731837
59.1362,0.0007520372676967924
59.1416,0.0002649108124224142
59.1472,0.0008033098225626034
59.1529,0.0006409324256964055
59.1585,5.9832925037639484e-05
59.1639,0.0010169617896611527
59.1695,0.0003247442935148115
59.1752,0.0005383893022496977
59.1805,0.0005896608121762625
59.1862,0.0009656881898578717
59.1918,0.00011110224149213366
59.1972,0.0005982202246626045
59.2028,0.00043584659317730257
59.2085,0.0008033098225626034
59.2139,0.0006494924687476811
59.2195,0.00027347393212107107
59.2252,0.0005383893022496977
59.2306,0.00022220367432002064
59.2362,-0.00036744021899082213
59.2418,0.0012306167134719104
59.2472,0.0003247442935148115
59.2529,0.00016237166154198235
59.2585,0.00011110224149213366
59.2638,0.00022220367432002064
59.2695,0.0003247442935148115
59.2751,0.00043584659317730257
59.2808,0.00027347393212107107
59.2861,0.0005469480841719943
59.2918,0.0007007648164263358
59.2974,0.00037601475850301824
59.3028,0.0007520372676967924
59.3084,0.00037601475850301824
59.314,0.0003247442935148115
59.3194,0.0005383893022496977
59.3251,0.0003247442935148115
59.3307,0.00011966346949776607
59.3361,0.0007007648164263358
59.3417,0.0006409324256964055
59.3474,0.0011280675275822105
59.353,0.00043584659317730257
59.3584,0.0007520372676967924
59.364,0.00038457539403058405
59.3694,0.000914414693648169
59.375,0.0007520372676967924
59.3807,0.00037601475850301824
59.3863,0.00048711789591671106
59.3917,0.0006494924687476811
59.3973,0.0003247442935148115
59.4027,0.000914414693648169
59.4083,0.0005982202246626045
59.414,0.0009656881898578717
59.4196,-0.0003076093183240758
59.425,0.0001709335201116602
59.4306,0.00043584659317730257
59.4363,0.00037601475850301824
59.4416,-5.126847870506879e-05
59.4473,-0.00036744021899082213
59.4529,0.00027347393212107107
59.4583,0.00048711789591671106
59.4639,0.00022220367432002064
59.4696,0.0005469480841719943
59.475,0.0006494924687476811
59.4806,5.9832925037639484e-05
59.4862,-4.2705397095055275e-05
59.4916,0.00048711789591671106
59.4973,-0.0006921711591729718
59.5029,0.0005982202246626045
59.5086,-0.000794701536169562
59.5139,0.00037601475850301824
59.5196,0.00048711789591671106
